season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,50.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,3.6,10.7,8.9,1.8,0.0,0.0,0.0,5.4,0.0,0.0,-5.4,24.5,0,0,19.6,1,13252,1,13252,5170,22557,24883,22557,14651,20560,14651,13417,14233,13417,1887,17669,7897,4475,13080,12108,8529,9067,7117,17532,23140,15135,21698,2248,138,22958,1,28:13,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,48.6,6.4,17.9,0.357,2.6,3.8,0.667,3.8,5.1,0.75,0.0,2.6,2.6,2.6,3.8,6.4,0.0,0.0,1.3,3.8,19.2,0.0,41.5,0,0,39.7,1,13252,1,13252,10477,14910,10710,17376,9848,17087,2080,8000,8021,8216,13449,19946,21859,16351,6341,780,8529,9067,19818,9488,13399,12394,13623,2248,138,13712,1,37:53,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,49.3,9.7,20.8,0.467,4.2,11.1,0.375,5.6,5.6,1.0,0.0,2.8,2.8,5.6,1.4,0.0,0.0,0.0,4.2,5.6,29.2,-4.2,39.4,0,0,41.7,1,13252,1,13252,8279,8311,7372,12709,5574,4840,8784,5296,7337,1,13449,19444,21521,9359,15012,12108,8529,9067,10179,5827,6286,14684,14758,2248,138,12482,1,35:28,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,48.8,8.0,24.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,6.0,6.0,4.0,0.0,0.0,6.0,0.0,16.0,2.0,45.4,0,0,42.0,1,13252,1,13252,9637,11483,4616,17629,14651,19733,14651,13417,14233,13417,9680,5172,6415,8668,2570,2528,8529,9067,5751,17532,16029,12007,11540,2248,138,12351,1,24:25,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,48.1,7.4,13.0,0.571,3.7,5.6,0.667,7.4,9.3,0.8,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,9.3,3.7,25.9,9.3,30.9,0,0,33.3,1,13252,1,13252,12203,12700,17160,6891,6631,14161,2080,3337,3402,7723,13449,21136,22639,18055,16035,12108,8529,9067,2039,9887,8339,9192,19096,2248,138,17028,1,25:58,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,54.8,5.1,7.7,0.667,5.1,7.7,0.667,0.0,0.0,0.0,5.1,7.7,12.8,0.0,2.6,0.0,0.0,0.0,2.6,5.1,15.4,-17.9,28.2,0,0,33.3,1,13252,1,13252,774,17325,22527,3541,3842,10103,2080,13417,14233,13417,3525,8537,5640,19657,10479,12108,8529,9067,15553,6697,16467,19426,20293,2248,138,17028,1,21:22,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,47.9,7.8,20.8,0.375,1.3,5.2,0.25,1.3,2.6,0.5,1.3,5.2,6.5,3.9,0.0,1.3,2.6,0.0,3.9,3.9,18.2,-23.4,43.5,0,0,37.7,1,13252,1,13252,13008,11919,7454,16597,14190,14887,11776,13185,12657,10591,12723,13958,14791,13011,16035,11253,3714,9067,11088,9437,14214,20868,12562,2248,138,14930,1,36:51,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,50.5,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,3.8,0.0,0.0,3.8,0.0,11.5,15.4,38.1,0,0,34.6,1,13252,1,13252,5006,19554,22527,8954,6281,10103,4049,13417,14233,13417,5255,17027,12321,13060,16035,2750,8529,9067,11167,17532,19258,6941,15519,2248,138,16570,1,13:07,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,50.0,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,8.7,-26.1,24.3,0,0,21.7,1,13252,1,13252,6163,18706,21770,8954,14651,20560,14651,13417,14233,13417,4516,7003,5443,19657,16035,12108,8529,9067,9633,2096,20969,21467,21733,2248,138,22314,1,11:30,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,51.1,5.7,13.2,0.429,1.9,5.7,0.333,0.0,0.0,0.0,1.9,3.8,5.7,5.7,1.9,0.0,0.0,3.8,3.8,0.0,13.2,24.5,26.6,0,0,26.4,1,13252,1,13252,3900,16332,16876,14111,11799,14044,9124,13417,14233,13417,10001,17277,16393,9263,12677,12108,8529,1725,11474,17532,18130,4416,20966,2248,138,20609,1,27:04,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,46.0,3.9,7.8,0.5,0.0,0.0,0.0,3.9,3.9,1.0,0.0,11.8,11.8,2.0,2.0,2.0,0.0,0.0,5.9,2.0,11.8,-9.8,32.7,0,0,29.4,1,13252,1,13252,19028,19478,22486,8954,14651,20560,14651,7884,9967,1,13449,3517,6646,17790,12437,7661,8529,9067,5897,14979,19074,16748,18276,2248,138,19249,1,23:27,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,48.7,10.4,20.8,0.5,3.9,9.1,0.429,9.1,11.7,0.778,1.3,7.8,9.1,9.1,9.1,2.6,0.0,1.3,6.5,9.1,33.8,2.6,57.0,0,0,61.0,1,13252,1,13252,10178,7164,7454,8954,6229,7686,7457,2135,1985,8122,12723,8493,9985,4169,732,5715,8529,8225,4891,1749,3989,11779,6055,2248,138,3690,1,37:28,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,51.1,11.5,21.3,0.538,6.6,11.5,0.571,3.3,9.8,0.333,0.0,3.3,3.3,4.9,0.0,0.0,0.0,0.0,8.2,6.6,32.8,13.1,44.1,0,0,47.5,1,13252,1,13252,3785,5494,6940,8366,2131,4564,3678,9108,3025,13045,13449,18358,20735,10784,16035,12108,8529,9067,2818,4346,4464,7789,12244,2248,138,9304,1,31:11,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,48.7,7.9,20.6,0.385,1.6,6.3,0.25,1.6,3.2,0.5,1.6,12.7,14.3,7.9,6.3,4.8,0.0,1.6,4.8,6.3,19.0,15.9,56.0,0,0,52.4,1,13252,1,13252,9940,11646,7588,16373,12873,12781,11776,12438,11400,10591,11161,2809,4320,5596,2197,1678,8529,6473,8508,4621,13526,6805,6456,2248,138,6839,1,30:42,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,48.6,6.8,20.3,0.333,1.7,11.9,0.143,3.4,3.4,1.0,3.4,3.4,6.8,5.1,1.7,1.7,1.7,3.4,0.0,3.4,18.6,-47.5,42.9,0,0,39.0,1,13252,1,13252,10434,14119,7879,17629,12442,4197,14340,8895,10971,1,6169,18121,14188,10414,13472,8700,5821,2169,20239,10730,13886,24431,12878,2248,138,14125,1,28:40,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.0,11.1,20.0,0.556,0.0,0.0,0.0,4.4,8.9,0.5,11.1,6.7,17.8,2.2,2.2,0.0,4.4,0.0,6.7,6.7,26.7,2.2,62.4,0,0,55.6,1,13252,1,13252,9068,5844,8051,7603,14651,20560,14651,6980,3682,10591,603,10533,2470,17184,11670,12108,1499,9067,4470,4068,7793,11946,4192,2248,138,5440,1,22:03,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.5,12.5,18.8,0.667,0.0,0.0,0.0,9.4,12.5,0.75,18.8,9.4,28.1,0.0,0.0,0.0,0.0,0.0,9.4,6.3,34.4,6.3,68.1,0,0,62.5,1,13252,1,13252,7515,4101,9743,3541,14651,20560,14651,2023,1610,8216,148,6078,411,19657,16035,12108,8529,9067,1968,4703,3725,10329,2777,2248,138,3254,1,15:50,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,47.7,8.2,13.1,0.625,1.6,4.9,0.333,0.0,0.0,0.0,4.9,4.9,9.8,4.9,0.0,0.0,0.0,0.0,6.6,0.0,18.0,-16.4,37.2,0,0,34.4,1,13252,1,13252,13677,11173,16990,5137,12676,15378,9124,13417,14233,13417,3809,14621,9071,10784,16035,12108,8529,9067,4758,17532,14452,19003,16015,2248,138,16678,1,29:04,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.6,8.6,15.5,0.556,1.7,8.6,0.2,10.3,10.3,1.0,1.7,5.2,6.9,10.3,3.4,1.7,0.0,0.0,8.6,5.2,29.3,13.8,54.8,0,0,51.7,1,13252,1,13252,7204,10339,13766,7603,12320,8609,13222,1569,2690,1,10572,14019,13916,3088,7436,8557,8529,9067,2481,6635,6234,7519,6954,2248,138,7107,1,28:46,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,48.5,13.3,25.0,0.533,3.3,6.7,0.5,13.3,13.3,1.0,1.7,3.3,5.0,6.7,3.3,0.0,0.0,0.0,3.3,10.0,43.3,-13.3,56.0,0,0,58.3,1,13252,1,13252,10826,3340,3727,8542,7444,12093,4049,691,1360,1,10825,18202,17630,7396,7783,12108,8529,9067,12771,1270,1340,18006,6463,2248,138,4485,1,29:05,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,50.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,4.5,0.0,0.0,-159.1,-9.1,0,0,0.0,1,13252,1,13252,4692,22557,24319,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,732,12108,8529,9067,9060,17532,23140,26264,26311,2248,138,25279,1,11:08,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.2,6.5,26.1,0.25,2.2,15.2,0.143,2.2,2.2,1.0,0.0,6.5,6.5,4.3,4.3,2.2,0.0,0.0,6.5,2.2,17.4,-30.4,33.9,0,0,34.8,1,13252,1,13252,8438,14666,3195,20383,11057,1805,14340,11415,13197,1,13449,10959,14717,11902,5141,7048,8529,9067,4811,14397,14886,22344,17674,2248,138,16483,1,22:38,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.7,7.7,23.1,0.333,0.0,7.7,0.0,7.7,7.7,1.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,3.8,7.7,23.1,30.8,32.3,0,0,30.8,1,13252,1,13252,6909,11970,5281,17629,14651,10103,14651,3071,4695,1,13449,8537,12321,19657,16035,12108,8529,9067,11167,2878,10350,3132,18452,2248,138,18586,1,12:55,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,48.6,5.0,10.0,0.5,3.3,5.0,0.667,10.0,10.0,1.0,0.0,8.3,8.3,5.0,3.3,3.3,0.0,0.0,0.0,3.3,23.3,-10.0,47.5,0,0,46.7,1,13252,1,13252,10438,17501,20411,8954,7444,15150,2080,1680,2839,1,13449,7493,11252,10522,7783,3662,8529,9067,20239,10824,10197,16781,10418,2248,138,9728,1,29:09,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,47.4,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-153.8,9.2,0,0,7.7,1,13252,1,13252,14410,22557,22527,22557,14651,10103,14651,13417,14233,13417,13449,8537,12321,19657,16035,12108,8529,9067,466,17532,23140,26258,24783,2248,138,24964,1,6:10,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,49.0,11.5,15.4,0.75,3.8,3.8,1.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,3.8,0.0,0.0,0.0,7.7,0.0,26.9,38.5,27.7,0,0,34.6,1,13252,1,13252,8951,5387,13869,2237,6281,17087,1,13417,14233,13417,5255,22149,19767,19657,6341,12108,8529,9067,3167,17532,7664,2079,20494,2248,138,16570,1,12:45,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,45.4,11.1,24.4,0.455,0.0,2.2,0.0,8.9,11.1,0.8,4.4,6.7,11.1,4.4,4.4,6.7,0.0,2.2,2.2,8.9,31.1,-57.8,66.7,0,0,60.0,1,13252,1,13252,20563,5844,4345,13083,14651,19527,14651,2314,2202,7723,4423,10533,7270,11742,5001,669,8529,4506,16718,1976,5210,25082,3091,2248,138,3922,1,20:27,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,48.1,8.2,14.8,0.556,0.0,0.0,0.0,0.0,0.0,0.0,4.9,11.5,16.4,1.6,1.6,0.0,4.9,4.9,8.2,0.0,16.4,-18.0,51.6,1,0,44.3,1,13252,1,13252,12160,11173,14820,7603,14651,20560,14651,13417,14233,13417,3809,3782,3171,18651,13741,12108,1213,879,2818,17532,15721,19458,8389,1,138,11113,1,29:20,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,46.1,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,2.4,4.8,0.0,0.0,0.0,2.4,0.0,0.0,-4.8,10.2,0,0,11.9,1,13252,1,13252,18792,22557,24249,22557,14651,15574,14651,13417,14233,13417,13449,5864,9435,16826,4325,12108,8529,9067,16247,17532,23140,14864,24666,2248,138,24478,1,19:21,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,49.2,9.6,21.9,0.438,1.4,8.2,0.167,2.7,2.7,1.0,0.0,8.2,8.2,2.7,1.4,2.7,1.4,0.0,1.4,1.4,23.3,4.1,48.2,0,0,43.8,1,13252,1,13252,8362,8580,6367,13948,13875,9318,13950,10297,12340,1,13449,7829,11583,15912,15125,5241,7349,9067,19434,17027,10251,11163,10043,2248,138,11347,1,35:56,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,48.2,16.7,50.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,45.0,0,0,50.0,1,13252,1,13252,11781,1154,46,17629,14651,1138,14651,13417,14233,13417,1319,7493,2852,19657,974,12108,8529,9067,20239,17532,4027,19031,11720,2248,138,7702,1,5:47,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,50.4,9.7,29.0,0.333,1.6,8.1,0.2,0.0,0.0,0.0,4.8,6.5,11.3,12.9,1.6,0.0,0.0,6.5,1.6,3.2,21.0,-8.1,52.3,0,0,46.8,1,13252,1,13252,5081,8375,1838,17629,12779,9564,13222,13417,14233,13417,3902,11107,7196,1601,13862,12108,8529,427,18429,11103,12117,16153,8079,2248,138,9692,1,31:16,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,46.8,8.3,16.7,0.5,4.2,10.4,0.4,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,4.2,4.2,0.0,4.2,2.1,20.8,-12.5,49.4,0,0,45.8,1,13252,1,13252,16371,10751,12046,8954,5574,5867,7875,13417,14233,13417,13449,20775,22414,17511,12056,2316,1672,9067,10179,14633,12191,17679,9462,2248,138,10165,1,22:29,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,49.9,5.6,12.5,0.444,2.8,6.9,0.4,2.8,2.8,1.0,0.0,11.1,11.1,6.9,6.9,2.8,0.0,1.4,0.0,2.8,16.7,-20.8,41.8,0,0,43.1,1,13252,1,13252,6293,16458,17552,13458,9048,11658,7875,10163,12229,1,13449,3988,7270,7021,1743,5053,8529,7630,20239,12489,15355,20232,13475,2248,138,11772,1,35:57,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,48.9,8.8,25.0,0.35,2.5,12.5,0.2,10.0,10.0,1.0,1.3,7.5,8.8,1.3,3.8,3.8,1.3,1.3,2.5,8.8,30.0,-8.8,53.6,0,0,52.5,1,13252,1,13252,9456,10116,3727,17576,10068,3463,13222,1680,2839,1,12993,9006,10724,19548,6696,2951,8040,8527,15804,2075,5737,16395,7464,2248,138,6802,1,39:06,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,50.7,2.4,7.3,0.333,0.0,2.4,0.0,2.4,2.4,1.0,7.3,7.3,14.6,7.3,0.0,2.4,2.4,2.4,7.3,2.4,7.3,24.4,50.5,0,0,39.0,1,13252,1,13252,4484,21633,22907,17629,14651,19260,14651,10996,12929,1,1841,9358,4198,6461,16035,6228,4036,3999,3693,13648,21670,4441,8884,2248,138,14102,1,20:48,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,49.0,4.9,4.9,1.0,0.0,0.0,0.0,3.3,6.6,0.5,6.6,4.9,11.5,0.0,8.2,1.6,3.3,0.0,4.9,3.3,13.1,-29.5,33.4,0,0,34.4,1,13252,1,13252,9083,17749,24216,1,14651,20560,14651,9108,6057,10591,2340,14621,7005,19657,1102,8999,2560,9067,8217,11023,18197,22173,17903,2248,138,16678,1,29:53,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,49.0,9.4,14.1,0.667,3.1,6.3,0.5,4.7,4.7,1.0,0.0,4.7,4.7,9.4,3.1,1.6,0.0,1.6,3.1,3.1,26.6,-28.1,47.8,0,0,46.9,1,13252,1,13252,9011,8890,15751,3541,7985,12861,4049,6621,8738,1,13449,15143,18297,3988,8400,9427,8529,6578,13355,11370,7917,21869,10253,2248,138,9634,1,31:22,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,48.6,12.3,24.6,0.5,3.1,9.2,0.333,0.0,0.0,0.0,3.1,4.6,7.7,4.6,0.0,0.0,0.0,0.0,3.1,0.0,27.7,-18.5,43.8,0,0,43.1,1,13252,1,13252,10487,4491,4256,8954,8184,7592,9124,13417,14233,13417,6810,15306,12321,11399,16035,12108,8529,9067,13580,17532,7196,19587,12373,2248,138,11752,1,31:34,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,49.2,4.4,20.0,0.222,2.2,8.9,0.25,0.0,0.0,0.0,0.0,2.2,2.2,8.9,6.7,2.2,0.0,0.0,4.4,0.0,11.1,-11.1,27.1,0,0,28.9,1,13252,1,13252,8308,18588,8051,21280,10931,8155,11776,13417,14233,13417,13449,20570,22269,4506,1881,6905,8529,9067,9432,17532,19468,17186,20767,2248,138,19479,1,22:10,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,49.7,11.1,15.6,0.714,8.9,13.3,0.667,0.0,0.0,0.0,0.0,2.2,2.2,0.0,6.7,0.0,2.2,0.0,2.2,0.0,31.1,-13.3,33.8,0,0,46.7,1,13252,1,13252,6979,5844,13702,2921,795,2888,2080,13417,14233,13417,13449,20570,22269,19657,1881,12108,4475,9067,16718,17532,5210,18006,17737,2248,138,9728,1,22:21,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,55.2,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,13252,1,13252,644,22557,17552,22557,14651,3463,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,4195,25245,2248,138,25279,1,4:25,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,13252,1,13252,644,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,4195,25245,2248,138,25279,1,4:25,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,46.9,0.0,8.3,0.0,0.0,8.3,0.0,8.3,8.3,1.0,4.2,0.0,4.2,0.0,0.0,4.2,0.0,0.0,4.2,8.3,8.3,-37.5,25.8,0,0,20.8,1,13252,1,13252,16088,22557,22004,22557,14651,8958,14651,2599,4071,1,4775,22149,19192,19657,16035,2316,8529,9067,10179,2312,21132,23392,21220,2248,138,22558,1,11:16,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,47.2,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,4.3,4.3,0.0,0.0,0.0,8.7,8.7,43.5,34.3,0,0,30.4,1,13252,1,13252,15295,18706,24389,1,14651,20560,14651,13417,14233,13417,13449,7003,10762,11902,5141,2098,8529,9067,20239,2096,20969,1594,17456,2248,138,18775,1,10:51,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,48.8,12.5,20.3,0.615,1.6,4.7,0.333,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,3.1,1.6,26.6,-10.9,37.2,0,0,40.6,1,13252,1,13252,9697,4101,7918,5500,12963,15763,9124,13417,14233,13417,13449,11445,15140,8161,2247,12108,8529,9067,13355,16307,7917,17155,16028,2248,138,13110,1,31:14,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,55.8,9.1,9.1,1.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,36.4,-18.2,36.4,0,0,36.4,1,13252,1,13252,544,9293,21352,1,14651,20560,14651,233,488,1,13449,22149,23241,19657,16035,12108,8529,9067,20239,1749,3008,19473,16415,2248,138,15631,1,6:08,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,48.4,2.8,15.5,0.182,1.4,8.5,0.167,7.0,7.0,1.0,0.0,9.9,9.9,4.2,5.6,4.2,0.0,0.0,2.8,4.2,14.1,-9.9,39.3,0,0,38.0,1,13252,1,13252,11067,21192,13823,21907,13688,8896,13950,3674,5459,1,13449,5529,9039,12271,2990,2283,8529,9067,14525,8622,17497,16767,14853,2248,138,14710,1,34:22,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,47.8,14.3,20.8,0.688,7.8,11.7,0.667,9.1,10.4,0.875,0.0,7.8,7.8,1.3,3.9,2.6,0.0,1.3,7.8,5.2,45.5,28.6,60.6,0,0,67.5,1,13252,1,13252,13022,2441,7454,3470,1242,4365,2080,2135,2670,6953,13449,8493,12272,19475,6281,5715,8529,8225,3164,6592,1018,3487,4691,2248,138,2163,1,36:51,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,47.7,17.2,32.2,0.536,5.7,12.6,0.455,3.4,6.9,0.5,1.1,5.7,6.9,5.7,2.3,2.3,0.0,2.3,2.3,8.0,43.7,4.6,65.2,0,0,66.7,1,13252,1,13252,13573,1027,986,8535,2993,3455,7202,8741,5598,10591,13339,12695,13916,9126,11509,6739,8529,4376,16559,2626,1288,10983,3446,2248,138,2258,1,41:29,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300127,2023-11-01T00:00:00,LAC @ LAL,L,47.5,9.8,22.8,0.429,3.3,6.5,0.5,3.3,5.4,0.6,4.3,7.6,12.0,8.7,6.5,4.3,0.0,2.2,5.4,4.3,26.1,-8.7,60.0,1,0,58.7,1,13252,1,13252,14318,8239,5555,14111,7713,12477,4049,9180,7610,10302,4516,8876,6519,4675,2055,2098,8529,4628,6975,8265,8226,16375,4870,1,138,4383,1,43:40,2023,2024
