season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,48.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,10337,11838,10547,10483,19477,26321,1,1,25638,8529,1,1,17532,22943,1,2:55,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,48.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10337,11838,10547,10483,19477,26321,1,1,25638,8529,1,1,17532,25245,1,2:55,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,49.7,10.3,2.9,5.9,2.9,17.6,16.2,2.9,44.1,0.0,0.0,5.9,5.9,43.5,1,1,1,1,7024,1659,8852,4342,18919,15720,17336,4008,16734,8529,1,20257,5282,12544,1,33:46,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,49.6,11.8,4.4,8.8,23.5,13.2,19.1,5.9,47.1,1.5,0.0,0.0,8.8,76.0,1,1,1,1,7292,1090,6391,1956,1620,10910,20085,5816,14643,6777,1,1,2024,1486,1,33:42,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,47.5,0.0,0.0,0.0,5.1,38.5,28.2,5.1,41.0,0.0,0.0,5.1,0.0,23.6,1,1,1,1,14109,11838,10547,10483,16257,25377,24479,5264,18674,8529,1,18622,17532,21989,1,18:32,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,49.3,0.0,0.0,0.0,12.1,18.2,42.4,6.1,66.7,0.0,0.0,9.1,3.0,15.8,1,1,1,1,7957,11838,10547,10483,8084,16222,25965,5974,3005,8529,1,24123,11663,23903,1,16:17,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,48.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,10337,11838,10547,10483,19477,26321,1,1,25638,8529,1,1,17532,26344,1,2:55,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,50.5,0.0,0.0,3.5,10.5,17.5,10.5,3.5,35.1,0.0,0.0,7.0,1.8,36.7,1,1,1,1,4867,11838,10547,7761,9642,15668,10774,4297,21833,8529,1,22262,15610,16274,1,28:48,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,47.1,5.3,5.3,0.0,15.8,26.3,34.2,5.3,68.4,0.0,2.6,0.0,0.0,56.1,1,1,1,1,15633,5964,5140,10483,5073,22403,25509,5340,2738,8529,22798,1,17532,6450,1,17:53,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,47.6,9.3,9.3,6.7,5.3,29.3,1.3,12.0,48.0,0.0,1.3,8.0,6.7,46.5,1,1,1,1,13750,2114,1860,3462,16027,23602,3509,12121,14017,8529,18275,23367,4068,10956,1,35:43,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,47.1,0.0,3.8,0.0,15.1,26.4,5.7,18.9,52.8,0.0,3.8,3.8,3.8,39.1,1,1,1,1,15466,11838,7388,10483,5643,22467,5643,19319,10492,8529,24643,14814,9750,14981,1,24:58,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,47.0,2.8,7.0,0.0,19.7,19.7,0.0,14.1,47.9,1.4,0.0,4.2,2.8,58.5,1,1,1,1,15695,10347,3312,10483,2943,17716,1,14494,14144,7131,1,16226,12407,5514,1,33:24,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,46.8,4.5,0.0,3.0,6.1,15.2,0.0,12.1,36.4,0.0,0.0,0.0,1.5,32.4,1,1,1,1,16599,7068,10547,8649,14931,13006,1,12280,21173,8529,1,1,16502,18408,1,30:52,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,48.3,0.0,0.0,0.0,12.5,31.3,9.4,37.5,50.0,0.0,0.0,6.3,0.0,36.9,1,1,1,1,11373,11838,10547,10483,7653,24161,9453,25653,12098,8529,1,20933,17532,16191,1,15:28,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,48.3,0.0,4.8,0.0,14.3,28.6,7.1,33.3,52.4,0.0,0.0,2.4,0.0,62.4,1,1,1,1,11588,11838,5840,10483,6137,23240,7032,25151,10792,8529,1,10008,17532,4211,1,20:16,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,47.2,8.3,0.0,12.5,12.5,25.0,0.0,8.3,45.8,0.0,0.0,2.1,6.3,42.9,1,1,1,1,15230,2719,10547,712,7653,21536,1,8033,15512,8529,1,9265,4703,12866,1,22:39,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,46.8,3.2,0.0,2.2,4.3,17.2,2.2,16.1,47.3,3.2,1.1,1.1,7.5,47.6,1,1,1,1,16582,9449,10547,10246,17266,15339,3557,16656,14567,2605,17351,6171,3128,10356,1,43:30,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,48.8,0.0,0.0,0.0,14.8,37.0,11.1,29.6,51.9,7.4,0.0,11.1,7.4,45.9,1,1,1,1,9819,11838,10547,10483,5814,25241,11406,24581,11159,463,1,25061,3238,11285,1,13:10,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,45.1,0.0,5.9,0.0,23.5,20.6,5.9,14.7,47.1,0.0,2.9,0.0,0.0,40.6,1,1,1,1,21249,11838,4368,10483,1620,18516,5812,15163,14643,8529,23486,1,17532,14082,1,15:21,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,48.2,3.6,3.6,3.6,4.8,15.5,8.3,16.7,57.1,1.2,1.2,2.4,7.1,63.3,1,1,1,1,11942,8779,7713,7643,16721,13463,8263,17024,7550,8297,17541,10008,3480,3944,1,40:27,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,50.3,0.0,8.1,0.0,22.6,16.1,14.5,19.4,67.7,1.6,1.6,4.8,11.3,72.3,1,1,1,1,5250,11838,2536,10483,1858,14153,15553,19669,2909,6145,19930,17915,798,2025,1,31:13,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,46.6,10.2,0.0,8.5,6.8,22.0,13.6,22.0,54.2,1.7,0.0,3.4,5.1,73.2,1,1,1,1,17127,1708,10547,2179,14104,19711,14433,21637,9551,5821,1,13641,6791,1893,1,27:30,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,47.5,3.4,0.0,0.0,3.4,22.0,13.6,18.6,54.2,0.0,0.0,1.7,1.7,18.0,1,1,1,1,14243,9121,10547,10483,18302,19711,14433,19128,9551,8529,1,8169,15812,23497,1,28:01,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,50.3,4.1,4.1,0.0,5.4,13.5,14.9,20.3,67.6,0.0,1.4,5.4,1.4,44.3,1,1,1,1,5366,7901,6948,10483,15874,11215,15910,20463,2971,8529,18412,19288,17100,12118,1,37:13,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,46.7,5.4,0.0,5.4,5.4,18.9,5.4,8.1,54.1,0.0,2.7,0.0,2.7,29.7,1,1,1,1,16779,5783,10547,4915,15874,16986,5369,7896,9639,8529,22961,1,12745,19655,1,17:17,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,47.6,4.7,4.7,4.7,4.7,9.3,7.0,23.3,79.1,0.0,2.3,4.7,7.0,9.8,1,1,1,1,13856,6911,6014,5978,16831,6847,6943,22309,1108,8529,22027,17449,3730,24728,1,20:28,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,47.9,0.0,0.0,4.3,4.3,17.0,10.6,25.5,76.6,0.0,0.0,0.0,2.1,13.6,1,1,1,1,12923,11838,10547,6538,17270,15142,10994,23365,1345,8529,1,1,14539,24236,1,22:30,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,48.6,3.4,0.0,6.8,10.2,16.9,20.3,23.7,37.3,0.0,0.0,6.8,5.1,53.1,1,13252,13252,13252,10324,9121,10547,3406,10071,15075,21045,22534,20817,8529,1,21958,6791,7699,1,28:41,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,47.1,0.0,10.5,3.5,24.6,14.0,15.8,26.3,38.6,1.8,1.8,5.3,5.3,50.9,1,13252,13252,13252,15576,11838,1319,7761,1417,11788,16900,23609,20146,5608,20555,18892,6369,8721,1,26:50,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,50.2,4.9,0.0,4.9,19.5,4.9,29.3,12.2,48.8,2.4,2.4,7.3,7.3,67.1,1,13252,13252,13252,5574,6573,10547,5657,3021,3675,24733,12381,13445,4036,22280,22642,3342,3009,1,20:35,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,47.8,0.0,0.0,0.0,6.5,12.9,17.7,24.2,45.2,3.2,3.2,1.6,3.2,57.4,1,13252,13252,13252,13115,11838,10547,10483,14460,10536,18838,22768,15973,2605,23955,7884,11103,5903,1,29:39,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,49.6,0.0,0.0,0.0,0.0,16.3,18.4,32.7,40.8,0.0,2.0,4.1,0.0,19.0,1,13252,13252,13252,7205,11838,10547,10483,19477,14393,19435,25119,18785,8529,21387,15808,17532,23287,1,24:18,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,50.8,0.0,7.7,0.0,15.4,11.5,34.6,15.4,61.5,0.0,0.0,3.8,11.5,63.8,1,13252,13252,13252,4420,11838,2742,10483,5261,9032,25530,15852,5289,8529,1,14986,727,3805,1,13:12,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,51.8,0.0,0.0,0.0,0.0,10.2,32.7,20.4,53.1,0.0,0.0,6.1,0.0,35.5,1,13252,13252,13252,2864,11838,10547,10483,19477,7716,25279,20572,10339,8529,1,20806,17532,16835,1,25:22,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,48.8,0.0,0.0,0.0,12.5,18.8,43.8,25.0,75.0,0.0,0.0,0.0,6.3,12.5,1,13252,13252,13252,9869,11838,10547,10483,7653,16810,26000,22984,1479,8529,1,1,4703,24384,1,7:48,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,49.1,0.0,0.0,5.9,7.8,9.8,27.5,9.8,51.0,0.0,0.0,9.8,2.0,11.8,1,13252,13252,13252,8889,11838,10547,4342,12779,7322,24298,9614,11750,8529,1,24608,14979,24494,1,25:01,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,47.0,0.0,0.0,5.4,5.4,21.6,5.4,29.7,37.8,0.0,0.0,0.0,0.0,13.2,1,13252,13252,13252,15743,11838,10547,4915,15874,19359,5369,24596,20522,8529,1,1,17532,24303,1,17:24,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,50.4,0.0,0.0,0.0,14.3,11.9,33.3,14.3,57.1,0.0,0.0,4.8,7.1,49.3,1,13252,13252,13252,5153,11838,10547,10483,6137,9442,25303,14543,7550,8529,1,17632,3480,9512,1,21:10,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,45.1,4.0,0.0,4.0,8.0,24.0,9.3,12.0,48.0,1.3,2.7,1.3,5.3,69.1,1,13252,13252,13252,21283,7951,10547,6889,12496,21075,9430,12121,14017,7571,22912,6727,6324,2571,1,33:51,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,45.0,0.0,6.1,6.1,21.2,16.7,12.1,15.2,54.5,0.0,0.0,4.5,1.5,47.9,1,13252,13252,13252,21529,11838,4197,4146,2340,14558,12732,15645,9216,8529,1,17067,16502,10220,1,29:42,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,50.0,4.3,0.0,4.3,4.3,31.9,14.9,19.1,72.3,2.1,2.1,6.4,0.0,39.8,1,13252,13252,13252,5942,7558,10547,6538,17270,24337,15936,19520,1963,4661,21585,21282,17532,14592,1,23:31,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,49.8,0.0,0.0,0.0,17.6,5.9,14.7,17.6,47.1,0.0,2.9,5.9,0.0,41.5,1,13252,13252,13252,6597,11838,10547,10483,3954,4248,15740,18137,14643,8529,23486,20257,17532,13670,1,16:56,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,48.3,14.7,14.7,0.0,11.8,5.9,0.0,23.5,52.9,0.0,2.9,2.9,0.0,37.4,1,13252,13252,13252,11325,557,525,10483,8358,4248,1,22422,10406,8529,23486,12190,17532,15949,1,16:26,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,45.1,2.7,2.7,2.7,5.5,20.5,12.3,12.3,57.5,0.0,0.0,2.7,2.7,19.6,1,13252,13252,13252,21414,10566,9359,9355,15808,18497,13018,12545,7499,8529,1,11424,12681,23163,1,32:54,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,48.3,0.0,0.0,0.0,12.9,38.7,12.9,22.6,71.0,3.2,0.0,3.2,3.2,20.0,1,13252,13252,13252,11563,11838,10547,10483,7376,25415,13648,21980,2206,2605,1,13138,11103,22943,1,14:58,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,46.5,0.0,8.1,3.2,3.2,19.4,17.7,21.0,58.1,1.6,0.0,6.5,1.6,61.0,1,13252,13252,13252,17542,11838,2536,8271,18521,17390,18838,20937,7191,6145,1,21359,16125,4594,1,28:49,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,51.8,0.0,0.0,0.0,10.5,10.5,0.0,21.1,63.2,0.0,0.0,0.0,5.3,57.9,1,13252,13252,13252,2759,11838,10547,10483,9642,7959,1,20988,4631,8529,1,1,6369,5726,1,9:51,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,51.8,0.0,0.0,0.0,10.5,10.5,0.0,21.1,63.2,0.0,0.0,5.3,0.0,10.5,1,13252,13252,13252,2759,11838,10547,10483,9642,7959,1,20988,4631,8529,1,18892,17532,24639,1,9:51,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,42.9,3.7,3.7,3.7,7.4,16.7,7.4,11.1,48.1,1.9,0.0,0.0,1.9,45.0,1,13252,13252,13252,24383,8526,7485,7414,13258,14558,7310,10995,13931,5309,1,1,15284,11720,1,23:11,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,47.5,15.2,0.0,6.1,12.1,24.2,27.3,6.1,30.3,0.0,0.0,12.1,3.0,49.7,1,1,1,1,14277,496,10547,4146,8084,21251,24194,5974,23495,8529,1,25407,11663,9300,1,15:40,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,50.7,2.7,4.1,2.7,27.0,24.3,18.9,14.9,45.9,1.4,1.4,0.0,5.4,75.0,1,1,1,1,4630,10659,6948,9432,934,21316,19914,15334,15438,7469,18412,1,6187,1604,1,37:29,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,50.2,0.0,4.8,11.3,12.9,19.4,19.4,9.7,35.5,0.0,1.6,3.2,4.8,47.7,1,1,1,1,5606,11838,5779,1023,7376,17390,20251,9462,21666,8529,19930,13138,7300,10293,1,31:07,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,48.9,0.0,3.9,0.0,19.6,23.5,17.6,17.6,43.1,0.0,0.0,3.9,3.9,48.6,1,1,1,1,9377,11838,7149,10483,2997,20784,18713,18137,17404,8529,1,15315,9370,9866,1,24:56,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,51.1,2.6,0.0,2.6,2.6,27.3,18.2,16.9,44.2,0.0,0.0,6.5,2.6,29.2,1,1,1,1,3831,10940,10547,9666,19281,22786,19167,17446,16703,8529,1,21487,13174,19878,1,39:21,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,51.6,4.0,0.0,4.0,5.3,21.3,20.0,14.7,34.7,2.7,1.3,4.0,9.3,55.3,1,1,1,1,3078,7951,10547,6889,16027,19142,20575,15132,21996,3573,18275,15454,1668,6736,1,38:43,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,52.6,0.0,0.0,3.6,7.1,23.2,19.6,16.1,46.4,1.8,0.0,5.4,0.0,27.3,1,1,1,1,1935,11838,10547,7643,13596,20605,20464,16635,15076,5510,1,19210,17532,20655,1,29:28,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,46.5,4.0,0.0,8.0,16.0,20.0,22.0,8.0,32.0,0.0,0.0,6.0,0.0,51.4,1,1,1,1,17363,7951,10547,2451,4922,17787,22033,7754,23017,8529,1,20572,17532,8486,1,23:16,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,44.8,0.0,4.1,0.0,4.1,26.5,14.3,30.6,69.4,4.1,4.1,4.1,2.0,38.4,1,1,1,1,22047,11838,6886,10483,17458,22511,15103,24785,2516,1757,24955,15808,14752,15358,1,21:56,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,47.3,0.0,3.3,3.3,10.0,3.3,11.7,8.3,46.7,1.7,1.7,3.3,5.0,95.2,1,1,1,1,15008,11838,8114,8075,10170,3065,12165,8033,14922,5931,20180,13436,6898,383,1,28:21,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,47.3,0.0,1.8,0.0,25.5,3.6,14.5,9.1,50.9,5.5,0.0,3.6,5.5,92.2,1,1,1,1,14929,11838,10368,10483,1195,3175,15590,8762,11781,958,1,14383,6116,450,1,26:00,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,46.7,7.0,3.5,0.0,31.6,3.5,10.5,17.5,59.6,0.0,1.8,3.5,5.3,56.0,1,1,1,1,16726,3888,7831,10483,480,3136,10774,18085,6375,8529,20555,14003,6369,6486,1,26:38,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,43.9,14.3,0.0,0.0,14.3,50.0,14.3,28.6,71.4,0.0,0.0,14.3,7.1,35.7,1,1,1,1,23387,583,10547,10483,6137,25923,15103,24255,2082,8529,1,25722,3480,16712,1,6:09,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,45.0,11.4,0.0,2.9,5.7,12.9,18.6,15.7,51.4,1.4,2.9,4.3,2.9,59.4,1,1,1,1,21621,1213,10547,9055,15407,10499,19614,16290,11451,7008,23313,16392,12227,5174,1,31:29,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,46.5,4.7,4.7,4.7,3.1,20.3,17.2,20.3,59.4,0.0,1.6,1.6,7.8,35.3,1,1,1,1,17362,6868,5960,5939,18675,18300,18295,20498,6513,8529,19693,7682,2813,16931,1,29:47,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,43.7,0.0,5.1,10.3,20.5,23.1,23.1,33.3,71.8,2.6,0.0,5.1,7.7,70.0,1,1,1,1,23627,11838,5336,1350,2588,20449,22671,25151,2045,3752,1,18622,2878,2356,1,17:03,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,46.2,0.0,3.3,0.0,6.6,16.4,13.1,11.5,62.3,1.6,0.0,0.0,0.0,16.2,1,1,1,1,18506,11838,8219,10483,14386,14452,13913,11554,5007,6048,1,1,17532,23829,1,28:10,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,41.6,0.0,0.0,0.0,0.0,36.4,4.5,29.5,59.1,0.0,0.0,4.5,0.0,15.0,1,1,1,1,25203,11838,10547,10483,19477,25152,4711,24570,6663,8529,1,17067,17532,24010,1,18:18,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,43.9,0.0,0.0,0.0,0.0,50.0,14.3,28.6,71.4,0.0,0.0,7.1,0.0,12.1,1,1,1,1,23387,11838,10547,10483,19477,25923,15103,24255,2082,8529,1,22318,17532,24438,1,6:09,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,47.8,5.1,0.0,8.5,3.4,6.8,15.3,10.2,50.8,3.4,0.0,5.1,5.1,69.2,1,1,1,1,13284,6262,10547,2179,18302,4818,16319,10069,11822,2412,1,18539,6791,2559,1,28:11,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,38.3,0.0,0.0,0.0,0.0,30.8,15.4,15.4,92.3,0.0,0.0,0.0,0.0,46.2,1,1,1,1,25922,11838,10547,10483,19477,24004,16399,15852,423,8529,1,1,17532,11145,1,4:59,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,38.3,0.0,0.0,0.0,0.0,30.8,15.4,15.4,92.3,0.0,0.0,7.7,0.0,64.6,1,1,1,1,25922,11838,10547,10483,19477,24004,16399,15852,423,8529,1,22983,17532,3581,1,4:59,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,38.3,0.0,0.0,0.0,0.0,30.8,15.4,15.4,92.3,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25922,11838,10547,10483,19477,24004,16399,15852,423,8529,1,1,17532,25209,1,4:59,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,46.7,0.0,0.0,0.0,6.3,0.0,12.5,46.9,87.5,0.0,3.1,12.5,12.5,35.0,1,1,1,1,16749,11838,10547,10483,14693,1,13065,26070,565,8529,23799,25442,487,17041,1,14:57,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,45.9,5.2,0.0,10.3,6.9,15.5,15.5,10.3,51.7,0.0,0.0,1.7,3.4,34.8,1,1,1,1,19412,6120,10547,1311,13892,13508,16659,10237,11270,8529,1,8266,10530,17177,1,26:36,2023,2024
