season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,45.9,9.2,30.8,0.3,1.5,7.7,0.2,4.6,6.2,0.75,0.0,7.7,7.7,9.2,3.1,1.5,0.0,1.5,3.1,3.1,24.6,1.5,49.2,0,0,46.2,1,1,11433,1,16302,7749,956,16897,11329,8702,11380,6024,5841,7245,11150,8043,11039,3154,7609,8624,7210,5861,12386,10717,7902,10591,7892,1849,143,8366,1,29:49,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,46.2,11.5,26.9,0.429,3.8,15.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.8,0.0,0.0,3.8,0.0,26.9,30.8,50.0,0,0,46.2,1,1,11433,1,15506,4474,2180,11933,5532,1309,10244,12008,12752,12008,11150,19725,20503,4510,14317,2443,7210,7735,10155,16020,6567,2623,7477,1849,143,8366,1,12:00,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,47.4,6.7,13.3,0.5,4.4,6.7,0.667,4.4,4.4,1.0,0.0,8.9,8.9,6.7,8.9,0.0,0.0,0.0,2.2,2.2,22.2,2.2,34.0,0,0,42.2,1,1,11433,1,11993,12151,14574,7582,4406,10285,1828,6271,8201,1,11150,6402,9376,5705,789,10665,7210,7735,15036,13040,9357,10391,15037,1849,143,10317,1,21:19,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,44.9,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.3,10.9,3.6,3.6,1.8,1.8,0.0,0.0,1.8,14.5,20.0,40.4,0,0,36.4,1,1,11433,1,18459,11121,20127,1,12591,17891,12591,12008,12752,12008,4531,8843,6902,11017,6248,7383,4672,7735,18135,14137,14795,4655,11978,1849,143,13246,1,24:41,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,47.8,10.6,21.3,0.5,0.0,2.1,0.0,2.1,4.3,0.5,6.4,14.9,21.3,4.3,0.0,0.0,2.1,2.1,6.4,4.3,23.4,19.1,61.7,1,0,53.2,1,1,11433,1,10794,5672,6037,7582,12591,16942,12591,10294,8501,9461,1958,1552,1101,9704,14317,10665,3973,3983,4591,7865,8651,4928,3533,1,143,5350,1,22:27,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,46.9,15.8,23.7,0.667,2.6,7.9,0.333,0.0,0.0,0.0,0.0,7.9,7.9,7.9,2.6,0.0,0.0,0.0,7.9,0.0,34.2,52.6,52.9,0,0,52.6,1,1,11433,1,13418,1277,4074,2900,8330,8485,7875,12008,12752,12008,11150,7830,10806,4343,9051,10665,7210,7735,2813,16020,3141,795,6378,1849,143,5576,1,17:49,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,47.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,100.0,20.8,0,0,15.4,1,1,11433,1,11458,19893,19794,19893,12591,17891,12591,12008,12752,12008,11150,8043,11039,4510,14317,10665,7210,227,18135,16020,20448,111,19882,1849,143,20997,1,6:11,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,45.6,11.3,22.6,0.5,1.9,3.8,0.5,1.9,3.8,0.5,5.7,11.3,17.0,0.0,1.9,0.0,1.9,1.9,0.0,5.7,26.4,41.5,50.6,0,0,49.1,1,1,11433,1,16883,4737,4850,7582,10220,14822,3573,10634,9268,9461,2399,3721,2365,16819,11389,10665,4504,4567,18135,5223,6864,1440,7287,1849,143,7140,1,24:11,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,44.5,11.7,18.3,0.636,3.3,5.0,0.667,1.7,1.7,1.0,1.7,6.7,8.3,16.7,3.3,5.0,1.7,0.0,5.0,1.7,28.3,35.0,80.0,1,0,70.0,1,1,11433,1,19230,4369,9009,4151,6552,12968,1828,11053,12276,1,8857,9847,10025,393,6902,1253,5174,7735,7169,14607,5812,2042,737,1,143,1320,1,26:41,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000185,2021-03-04T00:00:00,PHX vs. GSW,W,45.8,9.6,15.4,0.625,7.7,13.5,0.571,0.0,0.0,0.0,1.9,5.8,7.7,3.8,3.8,1.9,0.0,0.0,1.9,0.0,26.9,0.0,43.8,0,0,50.0,1,1,11433,1,16483,7147,12226,4319,1124,2374,3225,12008,12752,12008,8063,11684,11039,10539,5710,7015,7210,7735,15738,16020,6567,10797,10309,1849,143,6450,1,23:49,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,48.3,14.3,24.5,0.583,2.0,6.1,0.333,4.1,4.1,1.0,0.0,6.1,6.1,12.2,6.1,6.1,0.0,4.1,4.1,6.1,34.7,26.5,72.7,0,0,67.3,1,1,11433,1,8944,1954,3577,5615,9805,11230,7875,6840,8769,1,11150,10980,13781,1437,2297,749,7210,1158,9553,4537,2975,3335,1488,1849,143,1658,1,23:41,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,49.4,8.3,13.9,0.6,4.2,8.3,0.5,5.6,5.6,1.0,4.2,5.6,9.7,6.9,2.8,0.0,0.0,1.4,1.4,4.2,26.4,6.9,45.7,0,0,47.2,1,1,11433,1,6193,9120,14030,4810,4882,7727,3573,4688,6545,1,3794,12002,8308,5461,8512,10665,7210,6640,17484,7994,6886,8636,9465,1849,143,7920,1,35:32,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,54.6,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.5,5.3,0.0,26.3,14.2,0,0,10.5,1,1,11433,1,500,19893,17557,19893,12591,17891,12591,12008,12752,12008,11150,12624,15185,7812,14317,10665,7210,7735,1292,5843,20448,3362,21236,1849,143,21691,1,10:23,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,9.1,0.0,0.0,63.6,40.9,0,0,27.3,1,1,11433,1,6478,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3202,14317,10665,197,7735,1888,16020,20448,458,11705,1849,143,17497,1,5:25,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,52.4,7.3,12.2,0.6,7.3,9.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,4.9,2.4,22.0,19.5,25.6,0,0,31.7,1,1,11433,1,1491,11029,15874,4810,1349,5931,1455,12008,12752,12008,11150,19725,20503,13794,14317,10665,7210,7735,7509,12470,9635,4841,18405,1849,143,15597,1,21:30,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,50.7,4.3,10.9,0.4,4.3,6.5,0.667,4.3,4.3,1.0,0.0,6.5,6.5,2.2,4.3,2.2,6.5,0.0,6.5,4.3,17.4,-8.7,50.2,0,0,47.8,1,1,11433,1,3478,16246,17310,12966,4546,10609,1828,6395,8340,1,11150,10210,13094,14408,4668,6256,541,7735,4371,7621,12829,14401,7429,1849,143,7635,1,23:19,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,50.5,14.3,28.6,0.5,0.0,0.0,0.0,6.1,6.1,1.0,2.0,10.2,12.2,2.0,2.0,0.0,2.0,2.0,6.1,4.1,34.7,10.2,56.5,0,0,53.1,1,1,11433,1,3852,1954,1501,7582,12591,17891,12591,4095,5890,1,7746,4792,5561,14712,10885,10665,4146,4186,4988,8244,2975,7523,5101,1849,143,5397,1,24:44,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,51.6,13.7,33.3,0.412,3.9,9.8,0.4,9.8,11.8,0.833,2.0,7.8,9.8,5.9,3.9,2.0,0.0,7.8,2.0,9.8,41.2,25.5,63.7,0,0,64.7,1,1,11433,1,2244,2464,477,12852,5420,5891,6751,1555,1694,6476,7959,7916,8206,6781,5588,6887,7210,225,15644,1287,1348,3505,3004,1849,143,2158,1,26:20,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,48.8,1.5,5.9,0.25,1.5,4.4,0.333,7.4,8.8,0.833,0.0,7.4,7.4,14.7,1.5,0.0,1.5,0.0,1.5,5.9,11.8,0.0,45.6,0,0,38.2,1,1,11433,1,7771,19821,20874,17720,11591,13934,7875,2956,3275,6476,11150,8729,11707,726,13176,10665,5923,7735,17169,4813,16608,10797,9509,1849,143,12364,1,33:10,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000542,2021-03-02T00:00:00,PHX @ LAL,W,51.3,7.1,11.4,0.625,5.7,7.1,0.8,1.4,2.9,0.5,0.0,7.1,7.1,1.4,2.9,0.0,1.4,0.0,0.0,2.9,21.4,-2.9,33.6,0,0,38.6,1,1,11433,1,2598,11283,16647,4319,2567,9554,1350,11566,10914,9461,11150,8966,11954,16373,8254,10665,6120,7735,18135,11275,9956,12344,15216,1849,143,12222,1,35:56,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,44.6,6.9,11.1,0.625,1.4,2.8,0.5,0.0,0.0,0.0,0.0,8.3,8.3,20.8,5.6,1.4,0.0,0.0,1.4,0.0,15.3,25.0,55.1,1,0,48.6,1,1,11433,1,19010,11768,16862,4319,11888,16110,3573,12008,12752,12008,11150,7011,10025,148,2839,9502,7210,7735,17484,16020,14353,3545,5602,1,143,7318,1,32:06,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,40.7,12.8,17.9,0.714,7.7,12.8,0.6,0.0,0.0,0.0,2.6,5.1,7.7,0.0,2.6,0.0,2.6,0.0,7.7,2.6,33.3,41.0,47.7,0,0,53.8,1,1,11433,1,22295,3228,9428,2429,1124,2786,2762,12008,12752,12008,6535,12956,11039,16819,9281,10665,3245,7735,2928,12108,3320,1473,8553,1849,143,5107,1,15:53,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,48.7,17.0,20.8,0.818,0.0,0.0,0.0,7.5,7.5,1.0,3.8,15.1,18.9,1.9,0.0,1.9,0.0,0.0,7.5,7.5,41.5,24.5,72.6,1,0,66.0,1,1,11433,1,7993,859,6492,1440,12591,17891,12591,2801,4356,1,4343,1481,1720,15142,14317,7129,7210,7735,3154,2832,1315,3727,1491,1,143,1940,1,25:48,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,48.1,9.1,27.3,0.333,3.0,9.1,0.333,6.1,6.1,1.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,6.1,3.0,6.1,27.3,-12.1,34.5,0,0,36.4,1,1,11433,1,9652,7856,2008,15094,7233,6669,7875,4135,5925,1,5482,16966,13866,16819,14317,10665,7210,416,12489,4596,6330,15451,14816,1849,143,13246,1,15:53,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,38.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,33.8,0,0,25.0,1,1,11433,1,22669,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,2735,5181,1266,14317,10665,7210,7735,724,16020,20448,22149,15135,1849,143,18270,1,3:05,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,-62.5,37.5,0,0,25.0,1,1,11433,1,22669,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,76,7210,7735,18135,444,20448,22149,13358,1849,143,18270,1,3:05,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,38.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-62.5,0.0,0,0,0.0,1,1,11433,1,22669,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,724,16020,20448,22149,22167,1849,143,22207,1,3:05,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,45.8,2.5,10.0,0.25,0.0,5.0,0.0,7.5,7.5,1.0,0.0,2.5,2.5,0.0,2.5,0.0,2.5,0.0,7.5,5.0,12.5,7.5,20.5,0,0,20.0,1,1,11433,1,16599,18830,17975,17720,12591,12968,12591,2821,4392,1,11150,17991,19379,16819,9508,10665,3344,7735,3196,6330,16113,8432,19969,1849,143,19912,1,18:18,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,47.4,20.8,36.1,0.577,1.4,8.3,0.167,16.7,18.1,0.923,0.0,6.9,6.9,6.9,2.8,0.0,1.4,0.0,4.2,12.5,59.7,25.0,79.9,0,0,77.8,1,1,11433,1,11951,262,298,5820,11888,7727,12017,251,450,6009,11150,9456,12404,5461,8512,10665,6280,7735,9252,444,195,3545,765,1849,143,648,1,34:07,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,43.4,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,4.8,0.0,0.0,0.0,0.0,1.6,0.0,30.6,6.8,0,0,9.7,1,1,11433,1,20682,19893,20628,19893,12591,15537,12591,12008,12752,12008,11150,5385,8334,16819,3854,10665,7210,7735,18135,14800,20448,2661,21935,1849,143,21800,1,26:55,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,42.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.5,6.8,6.8,4.5,4.5,0.0,2.3,0.0,0.0,0.0,6.8,27.5,0,0,22.7,1,1,11433,1,21712,19893,18746,19893,12591,17891,12591,12008,12752,12008,7211,14054,12584,5607,4295,1630,7210,3674,18135,16020,20448,8680,17748,1849,143,19145,1,18:34,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,48.2,7.1,8.9,0.8,0.0,0.0,0.0,1.8,1.8,1.0,5.4,7.1,12.5,3.6,1.8,3.6,3.6,0.0,0.0,1.8,16.1,25.0,56.1,0,0,46.4,1,1,11433,1,9299,11283,18998,1469,12591,17891,12591,10806,12152,1,2649,8966,5181,11102,11760,2849,1848,7735,18135,14237,13801,3545,5265,1849,143,8275,1,27:01,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000526,2021-02-28T00:00:00,PHX @ MIN,W,42.5,5.3,23.7,0.222,2.6,13.2,0.2,2.6,2.6,1.0,0.0,7.9,7.9,0.0,5.3,0.0,0.0,2.6,2.6,2.6,15.8,26.3,20.0,0,0,26.3,1,1,11433,1,21492,14688,4074,18584,8330,2559,11380,9482,11336,1,11150,7830,10806,16819,3201,10665,7210,2929,13861,11930,13963,3362,20052,1849,143,17878,1,16:10,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,54.2,28.0,52.0,0.538,4.0,16.0,0.25,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,4.0,4.0,0.0,4.0,0.0,60.0,8.0,95.6,0,0,92.0,1,1,11433,1,616,67,38,7057,5214,1123,10244,12008,12752,12008,11150,7626,10625,10189,5357,2245,1502,7735,9730,16020,170,8270,234,1849,143,198,1,13:33,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,48.4,14.5,24.6,0.588,0.0,0.0,0.0,2.9,2.9,1.0,2.9,7.2,10.1,1.4,0.0,1.4,4.3,2.9,2.9,2.9,31.9,13.0,63.6,0,0,55.1,1,1,11433,1,8713,1910,3482,5559,12591,17891,12591,8942,10833,1,5810,8903,7746,16315,14317,9132,1258,2432,12960,11203,4063,6623,3032,1849,143,4724,1,33:25,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,49.8,1.7,6.9,0.25,1.7,5.2,0.333,0.0,0.0,0.0,0.0,10.3,10.3,8.6,1.7,0.0,0.0,0.0,0.0,0.0,5.2,-1.7,28.8,0,0,25.9,1,1,11433,1,5141,19669,20357,17720,10689,12741,7875,12008,12752,12008,11150,4649,7519,3692,12000,10665,7210,7735,18135,16020,19857,11961,17290,1849,143,18070,1,28:53,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,48.6,12.5,33.3,0.375,0.0,4.2,0.0,5.6,9.7,0.571,0.0,2.8,2.8,6.9,1.4,2.8,0.0,2.8,0.0,5.6,30.6,13.9,51.3,0,0,45.8,1,1,11433,1,8181,3413,477,14155,12591,14227,12591,4688,2709,9370,11150,17455,18995,5461,13549,4482,7210,2621,18135,5321,4663,6403,6990,1849,143,8525,1,35:00,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,52.9,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,12.1,-3.0,19.4,0,0,18.2,1,1,11433,1,1168,13327,18746,2900,12591,17891,12591,12008,12752,12008,11150,11071,13866,16819,14317,10665,7210,7735,5061,16020,16422,12408,20251,1849,143,20393,1,17:28,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,54.0,3.1,9.4,0.333,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.1,0.0,0.0,0.0,6.3,3.1,6.3,3.1,20.0,0,0,18.8,1,1,11433,1,695,18028,18590,15094,12591,15662,12591,12008,12752,12008,11150,10635,13469,6277,7453,10665,7210,7735,4695,10543,19452,10016,20052,1849,143,20286,1,17:16,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,47.6,6.8,15.1,0.455,0.0,5.5,0.0,5.5,5.5,1.0,1.4,6.8,8.2,20.5,4.1,4.1,0.0,0.0,2.7,5.5,19.2,38.4,68.1,1,0,56.2,1,1,11433,1,11388,11941,12666,11074,12591,12220,12591,4829,6698,1,10194,9622,10323,153,5181,2151,7210,7735,13534,5539,11579,1707,2133,1,143,4357,1,34:44,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,2154,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,1:02,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,2154,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,1:02,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,57.2,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,12.5,-131.3,48.1,0,0,37.5,1,1,11433,1,183,12932,15360,7582,12591,10959,12591,12008,12752,12008,11150,10635,13469,6277,14317,672,7210,7735,18135,16020,16113,22877,8370,1849,143,12681,1,9:09,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,51.2,8.6,14.3,0.6,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.9,0.0,0.0,5.7,8.6,22.9,34.3,44.3,0,0,42.9,1,1,11433,1,2734,8848,13334,4810,2567,4001,3573,12008,12752,12008,11150,19725,20503,3728,14317,4266,7210,7735,5707,1985,8997,2130,10100,1849,143,9914,1,17:56,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,48.5,7.9,9.5,0.833,3.2,3.2,1.0,3.2,3.2,1.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,0.0,3.2,22.2,15.9,40.3,0,0,38.1,1,1,11433,1,8610,9943,18463,1305,6940,15633,1,8379,10291,1,11150,16743,18500,11994,14317,3577,7210,7735,18135,10456,9357,5822,11998,1849,143,12427,1,30:32,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,46.3,19.4,35.8,0.542,6.0,14.9,0.4,4.5,6.0,0.75,0.0,0.0,0.0,4.5,7.5,1.5,0.0,3.0,7.5,9.0,49.3,-6.0,53.0,0,0,62.7,1,11623,1,11623,15011,426,319,7041,2329,1544,6751,6218,6066,7245,11150,19725,20503,9259,1306,8881,7210,2269,3255,1740,532,13458,6337,1849,143,2561,1,31:03,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,44.7,7.4,16.2,0.455,2.9,8.8,0.333,2.9,2.9,1.0,0.0,7.4,7.4,1.5,2.9,1.5,0.0,1.5,2.9,2.9,20.6,0.0,33.1,0,0,35.3,1,11623,1,11623,18735,10982,11464,11074,7440,7164,7875,8824,10723,1,11150,8729,11707,16246,7967,9010,7210,6197,12776,11028,10574,10797,15448,1849,143,13776,1,30:25,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,45.3,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,17.4,4.3,4.3,0.0,0.0,8.7,0.0,8.7,-60.9,48.7,0,0,39.1,1,11623,1,11623,17576,16246,19158,7582,12591,13981,12591,12008,12752,12008,11150,14471,16752,343,4668,1826,7210,7735,2192,16020,18347,22108,8118,1849,143,11931,1,10:25,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,44.3,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-13.0,11.7,0,0,8.7,1,11623,1,11623,19457,19893,21437,19893,12591,13981,12591,12008,12752,12008,11150,14471,16752,9464,14317,10665,7210,7735,680,16020,20448,15738,21559,1849,143,21903,1,10:12,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,45.6,5.3,11.8,0.444,2.6,6.6,0.4,2.6,5.3,0.5,1.3,3.9,5.3,2.6,1.3,1.3,2.6,1.3,2.6,2.6,15.8,-3.9,36.6,0,0,34.2,1,11623,1,11623,16861,14688,16266,11399,8330,10533,6751,9482,6964,9461,10473,15335,15185,13315,13855,9931,3107,7015,13861,11930,13963,12720,13847,1849,143,14318,1,34:41,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,44.2,8.2,16.5,0.5,3.5,8.2,0.429,3.5,4.7,0.75,0.0,9.4,9.4,11.8,3.5,1.2,1.2,0.0,5.9,1.2,23.5,12.9,56.0,1,0,52.9,1,11623,1,11623,19673,9443,11140,7582,6230,8012,6364,7791,7833,7245,11150,5728,8685,1594,6546,10507,7073,7735,5313,15976,8550,6660,5301,1,143,5437,1,37:35,2020,2021
