season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,27.75,3,10,0.3,3,9,0.333,0,0,0.0,0,1,1,1,1,1,0,0,0,1,9,-7,13.7,0,0,16.0,1,13054,13054,13054,9263,12053,7776,19162,1558,610,8071,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,1,12172,11916,19142,16767,2016,109,14193,1.0,27:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,32.32666666666667,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,0,6,3,2,0,2,1,6,-18,15.0,0,0,16.0,1,13054,13054,13054,5292,12053,12683,13354,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,136,486,803,1,11691,12172,15609,24799,15785,2016,109,14193,1.0,32:20,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,29.966666666666665,3,9,0.333,0,0,0.0,0,0,0.0,0,7,7,5,1,1,0,2,3,0,6,-12,23.9,0,0,20.0,1,13054,13054,13054,7266,12053,9295,17065,12784,18958,12784,13731,14642,13731,12711,2022,3855,2623,9095,4599,8133,23707,17900,18674,15609,22571,9410,2016,109,11144,1.0,29:58,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,31.08333333333333,8,18,0.444,1,3,0.333,2,4,0.5,1,2,3,4,3,1,0,1,2,5,19,-11,28.6,0,0,29.0,1,13054,13054,13054,6336,1983,1318,12726,6911,8645,8071,5999,3694,10590,5905,13412,12541,3868,1936,4599,8133,17404,11691,1543,3342,22023,6670,2016,109,5644,1.0,31:05,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,18.383333333333333,3,4,0.75,0,0,0.0,4,5,0.8,0,5,5,1,3,0,0,1,4,4,10,1,14.5,0,0,16.0,1,13054,13054,13054,17464,12053,18324,1914,12784,18958,12784,2516,2744,7608,12711,4562,7090,12861,1936,12224,8133,17404,22329,2633,10645,11054,16169,2016,109,14193,1.0,18:23,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,32.31666666666667,7,15,0.467,3,7,0.429,4,4,1.0,1,8,9,6,2,3,1,1,3,5,21,3,50.8,0,0,47.0,1,13054,13054,13054,5297,3042,2788,11946,1558,1687,6774,2516,3694,1,5905,1314,2084,1717,4386,486,2512,17404,17900,1543,2420,9131,773,2016,109,874,1.0,32:19,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,13.25,1,1,1.0,0,0,0.0,1,1,1.0,2,4,6,0,1,1,2,0,0,1,3,-3,18.2,0,0,15.0,1,13054,13054,13054,21080,19115,23497,1,12784,18958,12784,10216,13052,1,2736,6671,5255,18867,9095,4599,803,1,1,12172,20013,15423,13395,2016,109,14956,1.0,13:15,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,29.0,1,8,0.125,1,2,0.5,0,1,0.0,1,3,4,1,1,0,0,2,4,2,3,-15,8.3,0,0,9.0,1,13054,13054,13054,8128,19115,10961,22491,6911,11647,3791,13731,13052,13731,5905,9682,9561,12861,9095,12224,8133,23707,22329,7539,20013,23882,20624,2016,109,19576,1.0,29:00,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,13054,13054,13054,25829,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,9131,24751,2016,109,24696,1.0,1:08,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,8.423333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,0,-11,3.9,0,0,3.0,1,13054,13054,13054,23194,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,12172,23334,22023,23360,2016,109,23594,1.0,8:25,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,16.366666666666667,1,9,0.111,0,0,0.0,1,2,0.5,2,4,6,0,2,0,1,3,1,1,3,-15,11.2,0,0,11.0,1,13054,13054,13054,19012,19115,9295,22582,12784,18958,12784,10216,7582,10590,2736,6671,5255,18867,4386,12224,2512,25519,5153,12172,20013,23882,18600,2016,109,18043,1.0,16:22,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,32.37166666666667,3,9,0.333,2,5,0.4,4,6,0.667,1,3,4,6,2,1,0,0,4,7,12,-9,26.8,0,0,26.0,1,1,1,1,5259,12053,9295,17065,3481,4175,7111,2516,1743,9308,5905,9682,9561,1717,4386,4599,8133,1,22329,463,8469,20674,7655,2016,109,7224,1.0,32:22,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,15.55,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,1,1,2,0,2,2,2,0,16.3,0,0,13.0,1,1,1,1,19584,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,9095,4599,803,1,11691,7539,21168,12059,14816,2016,109,16469,1.0,15:33,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,27.1,6,11,0.545,5,9,0.556,0,0,0.0,0,1,1,2,0,0,1,0,2,0,17,-3,24.2,0,0,27.0,1,1,1,1,9823,4530,6432,7518,282,610,3682,13731,14642,13731,12711,17844,19703,8497,16820,12224,2512,1,11691,18674,4436,15423,9226,2016,109,6662,1.0,27:06,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,31.45,9,16,0.563,0,0,0.0,3,3,1.0,6,11,17,1,3,3,2,1,4,4,21,8,54.9,1,0,49.0,1,1,1,1,6010,1220,2186,6962,12784,18958,12784,4044,6031,1,150,333,106,12861,1936,486,803,17404,22329,2633,2420,5309,476,1,109,677,1.0,31:27,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,33.35,7,15,0.467,3,10,0.3,2,2,1.0,0,2,2,3,2,3,0,0,3,2,19,1,32.9,0,0,33.0,1,1,1,1,4423,3042,2788,11946,1558,346,10012,5999,7582,1,12711,13412,16012,5723,4386,486,8133,1,17900,7539,3342,11054,4682,2016,109,3964,1.0,33:21,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,35.35,4,10,0.4,3,5,0.6,3,4,0.75,1,1,2,4,2,3,0,0,2,3,14,15,29.4,0,0,29.0,1,1,1,1,2842,9019,7776,14515,1558,4175,3041,4044,3694,8067,5905,17844,16012,3868,4386,486,8133,1,11691,4452,6634,2172,6222,2016,109,5644,1.0,35:21,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,17.411666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,5,0,2,2,7.4,0,0,6.0,1,1,1,1,18244,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,17404,24852,18674,21168,10074,21170,2016,109,21716,1.0,17:25,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25879,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,25240,2016,109,25272,1.0,1:00,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,17.716666666666665,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,2,1,3,7,8.1,0,0,8.0,1,1,1,1,18001,19115,20118,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,11691,12172,20013,5918,20751,2016,109,20351,1.0,17:43,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,28.7,5,11,0.455,0,1,0.0,4,4,1.0,1,1,2,5,6,0,1,2,1,3,14,-1,20.9,0,0,23.0,1,1,1,1,8387,6480,6432,12333,12784,15030,12784,2516,3694,1,5905,17844,16012,2623,136,12224,2512,23707,5153,4452,6634,13246,11411,2016,109,9085,1.0,28:42,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,12.453333333333331,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,0,0,1,1,0,0,-1,6.6,0,0,5.0,1,13054,13054,13054,21520,22697,18324,22697,12784,6151,12784,13731,14642,13731,12711,9682,12541,8497,16820,12224,8133,17404,5153,18674,23334,13246,21680,2016,109,22345,1.0,12:27,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,12.683333333333334,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,1,2,8,-1,9.2,0,0,10.0,1,13054,13054,13054,21391,12053,16430,5255,6911,11647,3791,10216,13052,1,5905,22415,19703,18867,16820,12224,8133,17404,5153,7539,13058,13246,19978,2016,109,18828,1.0,12:41,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,34.23833333333334,8,15,0.533,4,7,0.571,3,4,0.75,0,3,3,7,1,2,0,1,5,4,23,1,42.1,0,0,41.0,1,13054,13054,13054,3715,1983,2788,8019,672,1687,3497,4044,3694,8067,12711,9682,12541,1126,9095,1511,8133,17404,24852,2633,1759,11054,1952,2016,109,1713,1.0,34:14,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,32.63333333333333,3,8,0.375,1,4,0.25,0,0,0.0,1,6,7,4,4,1,1,0,3,1,7,8,23.4,0,0,23.0,1,13054,13054,13054,5014,12053,10961,15991,6911,6151,10398,13731,14642,13731,5905,3036,3855,3868,844,4599,2512,1,17900,12172,14463,5309,9720,2016,109,9085,1.0,32:38,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,20.28333333333333,3,8,0.375,2,4,0.5,0,0,0.0,1,5,6,1,5,1,0,2,1,0,8,-3,14.7,0,0,19.0,1,13054,13054,13054,15853,12053,10961,15991,3481,6151,3791,13731,14642,13731,5905,4562,5255,12861,360,4599,8133,23707,5153,18674,13058,15423,16012,2016,109,11894,1.0,20:17,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,30.4,5,6,0.833,3,4,0.75,2,2,1.0,3,7,10,4,4,2,1,0,6,2,15,3,38.0,1,0,38.0,1,13054,13054,13054,6893,6480,14536,1301,1558,6151,1662,5999,7582,1,1318,2022,1444,3868,844,1511,2512,1,25886,7539,5773,9131,2905,1,109,2381,1.0,30:24,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0,6,1.2,0,0,1.0,1,13054,13054,13054,24953,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,7539,23334,6621,24751,2016,109,24696,1.0,3:31,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,13.5,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,0,3,1,0,0,0,1,3,-5,6.6,0,0,9.0,1,13054,13054,13054,20917,19115,21901,8363,6911,15030,1,13731,7582,13731,5905,13412,12541,18867,1936,4599,8133,1,1,12172,20013,17397,21680,2016,109,19576,1.0,13:30,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,25.555,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,2,2,-10,11.2,0,0,9.0,1,13054,13054,13054,11228,19115,10961,22491,12784,6151,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,803,17404,11691,7539,21168,21382,18600,2016,109,19576,1.0,25:33,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,30.75,6,12,0.5,3,7,0.429,0,0,0.0,0,3,3,3,3,0,0,0,2,0,15,-1,20.1,0,0,24.0,1,13054,13054,13054,6603,4530,5302,8363,1558,1687,6774,13731,14642,13731,12711,9682,12541,5723,1936,12224,8133,1,11691,18674,5773,13246,11980,2016,109,8446,1.0,30:45,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,23.986666666666668,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,0,2,2,2,0,3,2,13,-2,26.6,0,0,24.0,1,13054,13054,13054,12663,4530,9295,3072,12784,18958,12784,10216,7582,10590,5905,13412,12541,18867,4386,1511,803,1,17900,7539,7521,14288,7766,2016,109,8446,1.0,23:59,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,26.366666666666667,6,11,0.545,1,1,1.0,0,0,0.0,2,12,14,1,0,1,0,1,2,1,13,-3,34.3,1,0,31.0,1,1,1,1,10501,4530,6432,7518,6911,15030,1,13731,14642,13731,2736,195,359,12861,16820,4599,8133,17404,11691,12172,7521,15423,4098,1,109,4763,2.0,26:22,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,22.201666666666668,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,1,2,1,0,0,1,0,3,6,7.9,0,0,9.0,1,1,1,1,14213,19115,12683,22272,6911,4175,11622,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,1,5153,18674,20013,6621,20866,2016,109,19576,2.0,22:12,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,23.15,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,4,0,1,0,0,1,1,6,7,17.4,0,0,16.0,1,1,1,1,13392,15444,12683,19431,3481,2684,8071,13731,14642,13731,12711,13412,16012,3868,16820,4599,8133,1,5153,12172,15609,5918,13986,2016,109,14193,2.0,23:09,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,34.38333333333333,7,17,0.412,2,7,0.286,4,5,0.8,0,5,5,6,2,1,0,1,3,6,20,8,36.0,0,0,35.0,1,1,1,1,3594,3042,1694,14399,3481,1687,10085,2516,2744,7608,12711,4562,7090,1717,4386,4599,8133,17404,17900,852,2855,5309,3530,2016,109,3228,2.0,34:23,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,32.64833333333333,5,12,0.417,1,3,0.333,2,2,1.0,1,6,7,7,4,0,0,0,2,1,13,-7,27.9,0,0,28.0,1,1,1,1,5007,6480,5302,14125,6911,8645,8071,5999,7582,1,5905,3036,3855,1126,844,12224,8133,1,11691,12172,7521,19142,7056,2016,109,6151,2.0,32:39,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,31.616666666666667,5,12,0.417,3,5,0.6,6,6,1.0,0,3,3,2,1,1,0,3,3,3,19,4,27.6,0,0,29.0,1,1,1,1,5881,6480,5302,14125,1558,4175,3041,1000,1743,1,12711,9682,12541,8497,9095,4599,8133,25519,17900,4452,3342,8276,7217,2016,109,5644,2.0,31:37,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,13.066666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,2,0,0,0,1,4,8,14.8,0,0,12.0,1,1,1,1,21178,19115,21901,8363,12784,18958,12784,5999,7582,1,12711,6671,9561,18867,16820,1511,8133,1,1,12172,18469,5309,15927,2016,109,17274,2.0,13:04,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,24.133333333333333,3,7,0.429,0,0,0.0,2,3,0.667,0,5,5,0,1,1,0,1,1,4,8,6,16.0,0,0,15.0,1,1,1,1,12520,12053,12683,13354,12784,18958,12784,5999,6031,9308,12711,4562,7090,18867,9095,4599,8133,17404,5153,2633,13058,6621,15046,2016,109,14956,2.0,24:08,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,23.866666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,1,0,3,0,6.8,0,0,8.0,1,1,1,1,12768,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,5153,18674,20013,12059,21589,2016,109,20351,2.0,23:52,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,8.566666666666666,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,5,2,8,1,10.4,0,0,11.0,1,1,1,1,23143,12053,18324,1914,6911,15030,1,10216,13052,1,12711,13412,16012,18867,16820,12224,8133,1,24852,7539,13058,11054,19167,2016,109,18043,2.0,8:34,2017,2018
2017-18,1627855,Okaro White,Okaro,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,16.566666666666666,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,1,1,0,1,2,6,6,13.2,0,0,12.0,1,13054,13054,13054,18852,15444,21901,1,6911,15030,1,10216,7582,10590,5905,22415,19703,18867,16820,4599,2512,1,5153,7539,15609,6621,17181,2016,109,17274,1.0,16:34,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,23.66,0,3,0.0,0,0,0.0,2,4,0.5,0,7,7,1,2,1,1,0,3,2,2,-5,15.9,0,0,14.0,1,13054,13054,13054,12963,22697,20118,22697,12784,18958,12784,5999,3694,10590,12711,2022,3855,12861,4386,4599,2512,1,17900,7539,21168,17397,15126,2016,109,15738,1.0,23:40,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,22.828333333333333,4,7,0.571,0,2,0.0,4,4,1.0,1,2,3,2,3,0,1,0,4,5,12,8,18.6,0,0,19.0,1,13054,13054,13054,13673,9019,12683,6384,12784,11647,12784,2516,3694,1,5905,13412,12541,8497,1936,12224,2512,1,22329,1543,8469,5309,13096,2016,109,11894,1.0,22:50,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,31.188333333333333,5,9,0.556,0,0,0.0,3,6,0.5,10,3,13,0,1,0,0,0,3,3,13,-16,27.6,1,0,26.0,1,13054,13054,13054,6253,6480,9295,7065,12784,18958,12784,4044,1743,10590,8,9682,506,18867,9095,12224,8133,1,17900,4452,7521,24240,7217,1,109,7224,1.0,31:11,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,29.471666666666668,9,12,0.75,3,5,0.6,2,2,1.0,0,6,6,2,4,0,0,0,3,3,23,6,29.2,0,0,34.0,1,13054,13054,13054,7709,1220,5302,1914,1558,4175,3041,5999,7582,1,12711,3036,5255,8497,844,12224,8133,1,17900,4452,1759,6621,6345,2016,109,3595,1.0,29:28,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,39.123333333333335,8,16,0.5,1,4,0.25,1,2,0.5,1,5,6,5,6,1,0,1,4,6,18,11,29.7,0,0,32.0,1,13054,13054,13054,762,1983,2186,8363,6911,6151,10398,10216,7582,10590,5905,4562,5255,2623,136,4599,8133,17404,22329,852,3848,3691,6077,2016,109,4339,1.0,39:07,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,38.78333333333333,14,28,0.5,1,8,0.125,4,5,0.8,1,4,5,4,5,3,0,2,2,4,33,-10,49.0,0,0,49.0,1,13054,13054,13054,869,92,48,8363,6911,1032,12692,2516,2744,7608,5905,6671,7090,3868,360,486,8133,23707,11691,2633,297,21382,936,2016,109,677,1.0,38:47,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,32.416666666666664,2,10,0.2,1,6,0.167,0,0,0.0,0,1,1,1,2,2,2,1,4,0,5,-2,17.7,0,0,16.0,1,13054,13054,13054,5201,15444,7776,21382,6911,2684,12270,13731,14642,13731,12711,17844,19703,12861,4386,1511,803,17404,22329,18674,17225,14288,13770,2016,109,14193,1.0,32:25,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,27.095,5,5,1.0,0,0,0.0,0,0,0.0,1,7,8,2,1,0,0,0,2,0,10,-13,21.6,0,0,20.0,1,13054,13054,13054,9837,6480,16430,1,12784,18958,12784,13731,14642,13731,5905,2022,2792,8497,9095,12224,8133,1,11691,18674,10645,23038,10943,2016,109,11144,1.0,27:06,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,3.8666666666666663,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,24831,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,12059,25240,2016,109,25272,1.0,3:52,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,17.066666666666666,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-10,4.2,0,0,5.0,1,13054,13054,13054,18490,19115,12683,22272,6911,2684,12270,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,20013,21382,23143,2016,109,22345,1.0,17:04,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,36.403333333333336,9,15,0.6,1,4,0.25,3,3,1.0,0,3,3,4,2,0,1,0,3,3,22,-8,32.6,0,0,32.0,1,13054,13054,13054,2096,1220,2788,5255,6911,6151,10398,4044,6031,1,12711,9682,12541,3868,4386,12224,2512,1,17900,4452,2056,19948,4793,2016,109,4339,1.0,36:24,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,35.83,6,11,0.545,2,5,0.4,2,2,1.0,0,0,0,3,6,0,1,1,4,1,16,3,17.5,0,0,23.0,1,13054,13054,13054,2491,4530,6432,7518,3481,4175,7111,5999,7582,1,12711,22415,23339,5723,136,12224,2512,17404,22329,12172,5058,9131,13923,2016,109,9085,1.0,35:50,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,23.69,3,7,0.429,1,3,0.333,7,8,0.875,2,7,9,1,4,1,3,0,1,4,14,3,34.3,0,0,33.0,1,13054,13054,13054,12929,12053,12683,13354,6911,8645,8071,658,832,6890,2736,2022,2084,12861,844,4599,270,1,5153,2633,6634,9131,4098,2016,109,3964,1.0,23:41,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,23.14333333333333,3,7,0.429,0,1,0.0,0,0,0.0,3,9,12,3,1,1,2,1,4,0,6,3,32.9,0,0,27.0,1,13054,13054,13054,13407,12053,12683,13354,12784,15030,12784,13731,14642,13731,1318,871,735,5723,9095,4599,803,17404,22329,18674,15609,9131,4682,2016,109,6662,1.0,23:09,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,22.80666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,0,1,1,1,1,0,2,1,13.4,0,0,10.0,1,13054,13054,13054,13690,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,2512,17404,5153,18674,21168,11054,17003,2016,109,18828,1.0,22:48,2017,2018
