season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,33.28333333333333,0.0,0.0,0.0,2.2,7.6,8.7,9.7,32.4,0.0,1.1,2.2,0.0,11.1,1,13074,13074,13074,4899,12058,10158,9917,18227,7448,13002,14568,12048,8004,18811,10467,18762,23732,1.0,33:17,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,26.401666666666667,0.0,0.0,0.0,5.5,9.5,2.7,9.5,35.5,0.0,0.0,8.2,0.0,20.6,1,13074,13074,13074,10528,12058,10158,9917,12179,10213,4161,14279,9186,8004,1,24514,18762,19529,1.0,26:24,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,29.54833333333333,0.0,7.3,0.0,7.3,8.5,7.3,8.5,34.1,1.2,0.0,2.4,2.4,23.4,1,13074,13074,13074,7934,12058,1338,9917,9029,8710,10711,12742,10403,6061,1,11704,12485,17698,1.0,29:33,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,14.716666666666669,0.0,0.0,0.0,4.9,17.1,4.9,12.2,34.2,0.0,0.0,4.9,4.9,10.8,1,13074,13074,13074,19947,12058,10158,9917,13096,20193,6735,17893,10286,8004,1,20397,5014,23824,1.0,14:43,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,0.1016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26043,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:06,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,21.598333333333333,0.0,0.0,0.0,0.0,11.7,13.3,11.7,30.0,0.0,0.0,0.0,3.3,13.2,1,13074,13074,13074,14527,12058,10158,9917,18861,13472,19871,17206,14492,8004,1,1,9334,23055,1.0,21:36,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,21.011666666666667,0.0,3.4,0.0,3.4,17.1,8.6,15.4,44.5,1.7,0.0,1.7,1.7,23.8,1,13074,13074,13074,15051,12058,5722,9917,15929,20204,12867,21085,3253,4386,1,8249,15464,17413,1.0,21:01,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,21.58333333333333,0.0,3.3,5.0,13.3,18.3,6.7,16.7,53.4,0.0,1.7,1.7,1.7,30.0,1,13074,13074,13074,14530,12058,5904,3090,2671,21230,9568,21973,1084,8004,21589,8044,15627,12624,1.0,21:35,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,30.4,0.0,8.3,0.0,7.1,17.8,18.9,13.0,37.9,1.2,1.2,2.4,9.5,44.3,1,13074,13074,13074,7177,12058,936,9917,9353,20772,23923,18827,7115,6234,19519,11412,612,3922,1.0,30:24,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,25.92,6.9,0.0,0.0,0.0,15.3,11.1,13.9,47.2,4.2,0.0,2.8,1.4,38.6,1,13074,13074,13074,10908,2043,10158,9917,18861,18318,16932,19736,2334,915,1,13098,16735,6692,1.0,25:55,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,25.03333333333333,2.9,2.9,2.9,8.6,17.3,21.6,11.5,46.0,1.4,1.4,4.3,0.0,28.5,1,13074,13074,13074,11644,8467,6917,6667,7101,20309,24782,16996,2710,5188,20815,18884,18762,13819,1.0,25:02,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,22.016666666666666,0.0,4.9,0.0,3.3,21.3,18.0,16.4,45.8,0.0,0.0,4.9,3.3,25.8,1,13074,13074,13074,14154,12058,3366,9917,16228,23087,23516,21781,2795,8004,1,20431,9556,15910,1.0,22:01,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,20.155,3.6,3.6,0.0,10.7,23.2,16.1,10.7,46.4,1.8,0.0,0.0,1.8,35.4,1,13074,13074,13074,15775,6872,5470,9917,4741,23861,22377,15958,2584,4200,1,1,15185,8717,1.0,20:09,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,24.046666666666667,0.0,0.0,0.0,3.0,26.9,18.0,16.5,44.9,1.5,1.5,1.5,0.0,50.6,1,13074,13074,13074,12524,12058,10158,9917,16650,24807,23508,21855,3124,5003,21051,7516,18762,2061,1.0,24:03,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,2.4,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25377,12058,10158,9917,18861,25982,1,1,557,8004,1,1,18762,25169,1.0,2:24,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,32.166666666666664,3.4,0.0,0.0,0.0,19.0,17.9,12.3,42.5,0.0,0.0,1.1,2.2,14.7,1,13074,13074,13074,5747,7353,10158,9917,18861,21737,23472,17999,4124,8004,1,6066,13256,22499,1.0,32:10,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,15.266666666666667,0.0,0.0,0.0,0.0,14.1,9.4,9.4,66.0,0.0,0.0,2.4,2.4,15.3,1,13074,13074,13074,19578,12058,10158,9917,18861,16945,14361,14130,338,8004,1,11361,12782,22230,1.0,15:16,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,36.35,0.0,0.0,0.0,5.9,11.9,6.9,9.9,33.7,0.0,2.0,2.0,3.0,27.2,1,13074,13074,13074,2509,12058,10158,9917,11276,13810,10024,14837,10816,8004,22576,9453,10610,14784,1.0,36:21,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,34.225,2.1,0.0,0.0,2.1,10.5,9.5,10.5,27.3,0.0,0.0,6.3,2.1,20.3,1,13074,13074,13074,4162,10654,10158,9917,18344,11716,14417,15691,17085,8004,1,22952,13842,19711,1.0,34:14,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,4.8,0.0,0.0,0.0,0.0,15.0,30.0,0.0,15.0,0.0,0.0,7.5,0.0,11.3,1,13074,13074,13074,24426,12058,10158,9917,18861,17980,25720,1,24413,8004,1,24092,18762,23702,1.0,4:48,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,5.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-6.0,1,13074,13074,13074,23978,12058,10158,9917,18861,1,1,1,25429,8004,1,22558,18762,25974,1.0,5:58,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,25.746666666666663,0.0,0.0,2.8,0.0,8.4,14.0,2.8,22.4,1.4,0.0,1.4,1.4,18.2,1,13074,13074,13074,11072,12058,10158,6827,18861,8505,20581,4659,21133,5312,1,7183,16686,20946,1.0,25:45,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,38.28333333333333,0.0,2.8,0.0,3.8,13.2,10.3,9.4,30.1,0.9,0.9,0.9,1.9,46.6,1,13074,13074,13074,1383,12058,7026,9917,15300,15633,15815,14087,14413,7634,17685,5205,14821,3082,1.0,38:17,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,20.758333333333333,3.5,3.5,3.5,3.5,6.9,13.9,3.5,24.3,3.5,0.0,1.7,8.7,34.9,1,13074,13074,13074,15269,7101,5647,5455,15857,6581,20466,5392,19763,1410,1,8311,892,9074,1.0,20:46,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,19.616666666666667,0.0,3.7,0.0,3.7,14.7,9.2,11.0,33.0,5.5,0.0,1.8,0.0,44.0,1,13074,13074,13074,16211,12058,5313,9917,15472,17612,13933,16347,11447,458,1,8715,18762,4020,1.0,19:37,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,10.716666666666669,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,3.4,3.4,3.4,15.8,1,13074,13074,13074,22147,12058,10158,9917,18861,6308,9648,1,25377,8004,24971,15554,9252,22037,1.0,10:43,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,34.75,0.0,0.0,0.0,2.1,12.4,9.3,10.4,35.2,0.0,0.0,1.0,0.0,25.5,1,13074,13074,13074,3735,12058,10158,9917,18409,14627,14168,15480,9387,8004,1,5661,18762,16187,1.0,34:45,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,8.786666666666667,0.0,8.2,0.0,8.2,0.0,0.0,0.0,8.2,0.0,0.0,4.1,4.1,28.7,1,13074,13074,13074,22923,12058,960,9917,7649,1,1,1,25306,8004,1,18229,6993,13659,1.0,8:47,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,25.27833333333333,0.0,0.0,0.0,2.8,15.7,11.4,2.8,34.2,5.7,1.4,1.4,1.4,42.9,1,13074,13074,13074,11471,12058,10158,9917,16913,18765,17333,4727,10348,411,20760,7275,16565,4489,1.0,25:17,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,25.7,0.0,0.0,2.8,5.6,16.8,2.8,5.6,28.0,0.0,0.0,2.8,2.8,25.6,1,13074,13074,13074,11100,12058,10158,6818,11919,19892,4231,8326,16423,8004,1,13197,11225,16064,1.0,25:42,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,10.301666666666666,7.0,0.0,0.0,14.0,24.5,7.0,14.0,28.0,0.0,0.0,7.0,3.5,25.9,1,13074,13074,13074,22319,2012,10158,9917,2318,24243,10132,19841,16488,8004,1,23681,8817,15897,1.0,10:18,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,39.61333333333334,0.0,1.8,0.0,3.6,16.4,10.9,6.4,41.8,0.0,0.9,2.7,2.7,28.9,1,13074,13074,13074,849,12058,9652,9917,15538,19450,16653,9479,4501,8004,17510,12881,11493,13497,1.0,39:37,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,14.483333333333333,5.0,0.0,5.0,9.9,22.4,9.9,9.9,39.8,0.0,0.0,2.5,2.5,39.5,1,13074,13074,13074,20112,4230,10158,3128,5541,23539,15189,14888,5808,8004,1,11912,12301,6144,1.0,14:29,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,17.883333333333333,0.0,0.0,0.0,0.0,18.1,16.1,6.0,44.3,0.0,0.0,4.0,4.0,20.9,1,13074,13074,13074,17604,12058,10158,9917,18861,21060,22395,8997,3360,8004,1,17968,7204,19319,1.0,17:53,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,32.64833333333333,0.0,0.0,2.2,2.2,19.8,13.2,5.5,44.1,0.0,0.0,2.2,2.2,14.9,1,13074,13074,13074,5394,12058,10158,8254,18143,22279,19750,8206,3423,8004,1,10684,13407,22409,1.0,32:39,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,7.8,0.0,0.0,0.0,9.2,32.3,9.2,9.2,46.2,0.0,0.0,4.6,0.0,14.8,1,13074,13074,13074,23273,12058,10158,9917,6356,25442,14017,13811,2666,8004,1,19704,18762,22453,1.0,7:48,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,5.285,0.0,0.0,0.0,0.0,13.6,13.6,13.6,40.9,0.0,6.8,0.0,0.0,32.0,1,13074,13074,13074,24262,12058,10158,9917,18861,16255,20197,19462,5059,8004,25903,1,18762,11097,1.0,5:17,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,26.55666666666667,8.1,4.1,2.7,8.1,25.8,8.1,9.5,38.0,0.0,0.0,0.0,6.8,39.9,1,13074,13074,13074,10409,1305,4555,7016,7740,24563,12155,14199,7084,8004,1,1,2122,5974,1.0,26:33,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500412,2015-12-21T00:00:00,NYK vs. ORL,L,34.45,2.1,4.2,0.0,12.5,13.6,12.5,5.2,41.8,2.1,0.0,0.0,0.0,32.0,1,13074,13074,13074,3990,10709,4348,9917,3167,16208,18931,7783,4502,3345,1,1,18762,11132,1.0,34:27,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,22.666666666666668,0.0,4.8,0.0,0.0,17.5,23.8,3.2,38.1,0.0,0.0,3.2,1.6,23.7,1,1,1,1,13631,12058,3553,9917,18861,20520,25207,5053,6949,8004,1,14877,15916,17519,1.0,22:40,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,25.33333333333333,4.3,0.0,7.1,8.5,8.5,11.4,2.8,34.1,0.0,0.0,0.0,1.4,24.3,1,1,1,1,11420,5442,10158,1451,7230,8705,17283,4716,10409,8004,1,1,16574,17062,1.0,25:20,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,24.166666666666668,4.5,0.0,0.0,6.0,6.0,6.0,3.0,29.8,0.0,0.0,1.5,4.5,32.8,1,1,1,1,12411,5073,10158,9917,11246,5410,8374,4855,14725,8004,1,7489,6047,10553,1.0,24:10,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,16.183333333333334,0.0,0.0,4.4,8.9,8.9,22.2,8.9,48.9,0.0,0.0,0.0,8.9,33.8,1,1,1,1,18898,12058,10158,3832,6767,9252,24933,13312,1835,8004,1,1,805,9780,1.0,16:11,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,13.9,5.2,5.2,0.0,10.4,5.2,10.4,5.2,36.3,0.0,0.0,0.0,2.6,16.1,1,1,1,1,20466,3931,3001,9917,5116,4610,15845,7727,8429,8004,1,1,11928,21926,1.0,13:54,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,20.416666666666668,0.0,3.5,0.0,3.5,10.6,10.6,3.5,31.7,1.8,0.0,5.3,1.8,33.5,1,1,1,1,15547,12058,5553,9917,15749,11813,16170,5458,12738,4260,1,21238,15268,9997,1.0,20:25,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,18.516666666666666,0.0,3.9,3.9,7.8,21.4,25.3,0.0,38.9,0.0,0.0,1.9,1.9,18.7,1,1,1,1,17080,12058,4929,4722,8328,23147,25405,1,6392,8004,1,9256,14561,20697,1.0,18:31,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,29.48333333333333,2.4,0.0,0.0,0.0,13.4,20.8,2.4,36.6,1.2,0.0,6.1,4.9,35.3,1,1,1,1,7988,9604,10158,9917,18861,15990,24569,4339,8124,6047,1,22659,5038,8771,1.0,29:29,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,35.233333333333334,2.0,2.0,4.1,14.3,15.3,19.4,2.0,34.7,0.0,0.0,1.0,1.0,41.8,1,1,1,1,3357,10873,9028,4364,2149,18377,24104,3986,9830,8004,1,5594,18346,4999,1.0,35:14,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500400,2015-12-19T00:00:00,NYK vs. CHI,W,34.1,0.0,0.0,7.4,8.4,15.8,20.1,2.1,35.9,0.0,1.1,2.1,3.2,27.8,1,1,1,1,4265,12058,10158,1296,7325,18932,24329,4041,8777,8004,18613,10191,9881,14385,1.0,34:06,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,22.366666666666667,3.2,0.0,0.0,6.4,17.7,6.4,11.3,41.8,0.0,1.6,1.6,0.0,13.5,1,1,1,1,13857,7645,10158,9917,10356,20726,9176,16650,4479,8004,21408,7877,18762,22914,1.0,22:22,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,5.033333333333333,0.0,0.0,0.0,0.0,0.0,14.3,50.1,28.6,0.0,0.0,0.0,0.0,20.7,1,1,1,1,24354,12058,10158,9917,18861,1,20888,25957,15844,8004,1,1,18762,19421,1.0,5:02,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,28.33333333333333,0.0,2.5,0.0,5.1,7.6,12.7,8.9,45.7,0.0,1.3,1.3,5.1,39.4,1,1,1,1,8986,12058,7681,9917,12766,7524,19156,13310,2809,8004,20083,6731,4586,6219,1.0,28:20,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,21.00333333333333,5.1,3.4,5.1,10.3,29.1,6.9,3.4,51.4,0.0,1.7,5.1,6.9,44.4,1,1,1,1,15053,3986,5720,2937,5192,25159,9895,5342,1384,8004,21740,20941,2043,3888,1.0,21:00,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,25.916666666666668,0.0,0.0,0.0,11.1,2.8,11.1,9.7,41.7,1.4,0.0,0.0,1.4,52.6,1,1,1,1,10910,12058,10158,9917,4384,2786,16934,14550,4574,5346,1,1,16732,1633,1.0,25:55,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,5.033333333333333,0.0,0.0,0.0,14.3,0.0,14.3,50.1,28.6,7.2,0.0,7.2,0.0,52.9,1,1,1,1,24354,12058,10158,9917,2149,1,20888,25957,15844,203,1,23818,18762,1568,1.0,5:02,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,16.296666666666667,4.4,13.3,0.0,17.7,0.0,8.8,11.0,30.9,2.2,2.2,6.6,0.0,40.2,1,1,1,1,18829,5164,188,9917,996,1,13332,16389,13535,3053,23274,23317,18762,5806,1.0,16:18,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,22.48333333333333,8.0,4.8,9.6,9.6,14.4,6.4,11.2,44.8,0.0,0.0,6.4,4.8,36.2,1,1,1,1,13771,1372,3492,588,5904,17267,9107,16572,3157,8004,1,23056,5224,8173,1.0,22:29,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,16.466666666666665,0.0,0.0,0.0,4.4,28.4,4.4,4.4,48.1,0.0,0.0,4.4,4.4,32.6,1,1,1,1,18675,12058,10158,9917,14047,25041,6009,6605,2066,8004,1,19045,6280,10694,1.0,16:28,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,24.2,0.0,0.0,0.0,0.0,8.9,11.9,7.4,38.7,0.0,0.0,3.0,4.5,23.8,1,1,1,1,12379,12058,10158,9917,18861,9293,18017,11139,6558,8004,1,13978,6056,17423,1.0,24:12,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,7.05,0.0,0.0,0.0,0.0,10.2,10.2,35.7,40.9,0.0,0.0,0.0,0.0,6.1,1,1,1,1,23542,12058,10158,9917,18861,11236,15608,25743,5069,8004,1,1,18762,24739,1.0,7:03,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,19.53333333333333,3.7,5.5,0.0,3.7,27.6,7.4,3.7,47.9,0.0,1.8,1.8,3.7,33.4,1,1,1,1,16294,6632,2636,9917,15442,24931,10824,5665,2125,8004,22133,8764,8187,10111,1.0,19:32,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500388,2015-12-18T00:00:00,NYK @ PHI,W,26.28333333333333,5.5,2.7,5.5,5.5,5.5,8.2,6.8,35.6,4.1,0.0,1.4,4.1,33.3,1,1,1,1,10613,3544,7240,2614,12140,4893,12284,10215,9044,949,1,7084,6960,10165,1.0,26:17,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,18.205,4.0,0.0,4.0,11.9,7.9,13.8,11.9,35.6,2.0,0.0,9.9,4.0,25.5,1,1,1,1,17342,6051,10158,4607,3713,7868,20425,17458,9064,3672,1,25156,7398,16167,1.0,18:12,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,17.316666666666666,4.2,0.0,0.0,4.2,12.5,16.6,12.5,29.1,0.0,0.0,10.4,2.1,21.4,1,1,1,1,18032,5633,10158,9917,14478,14690,22753,18204,15411,8004,1,25279,13950,19014,1.0,17:19,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,9.966666666666669,0.0,0.0,0.0,0.0,7.2,14.4,0.0,43.3,0.0,0.0,3.6,7.2,7.2,1,1,1,1,22459,12058,10158,9917,18861,6978,21034,1,3721,8004,1,16484,1723,24602,1.0,9:58,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,22.52,0.0,3.2,0.0,6.4,12.8,14.4,9.6,44.8,0.0,0.0,1.6,4.8,39.0,1,1,1,1,13751,12058,6168,9917,10424,15136,20970,14350,3186,8004,1,7857,5243,6474,1.0,22:31,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,11.133333333333333,0.0,0.0,0.0,6.5,12.9,0.0,0.0,19.4,0.0,0.0,0.0,3.2,18.4,1,1,1,1,21972,12058,10158,9917,10319,15312,1,1,22862,8004,1,1,9684,20816,1.0,11:08,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,34.85,0.0,4.1,0.0,2.1,12.4,20.7,12.4,35.1,1.0,2.1,1.0,4.1,55.3,1,1,1,1,3649,12058,4426,9917,18419,14582,24541,18098,9494,7102,22851,5642,6889,1170,1.0,34:51,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,29.23333333333333,0.0,2.5,0.0,2.5,7.4,22.2,7.4,36.9,8.6,0.0,2.5,1.2,50.1,1,1,1,1,8181,12058,7894,9917,17646,7199,24915,11051,7879,113,1,11826,17426,2172,1.0,29:14,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,33.8,3.2,8.5,1.1,4.3,8.5,19.2,10.7,34.1,0.0,0.0,1.1,6.4,35.3,1,1,1,1,4509,7694,863,9800,14264,8696,24008,15872,10436,8004,1,5817,2540,8797,1.0,33:48,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,31.566666666666663,2.3,0.0,0.0,4.6,11.4,19.4,11.4,36.5,1.1,0.0,1.1,1.1,34.9,1,1,1,1,6254,10072,10158,9917,13680,13072,24095,16842,8236,6461,1,6165,17827,9042,1.0,31:34,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500375,2015-12-16T00:00:00,NYK vs. MIN,W,24.641666666666666,0.0,0.0,0.0,0.0,11.7,10.2,5.8,29.2,0.0,0.0,0.0,1.5,19.1,1,1,1,1,11986,12058,10158,9917,18861,13502,15643,8676,15301,8004,1,1,16412,20425,1.0,24:39,2015,2016
