season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,29.555,6,0,5,16,6,11,7,30,0,0,2,2,45.1,1,1,1,1,8485,994,10381,1361,627,9347,20826,14253,16558,7930,1,11553,7612,1990,1,29:33,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,2.7666666666666666,0,0,0,0,3,0,3,4,0,0,0,0,0.0,1,1,1,1,24909,12084,10381,10252,19499,4698,1,6786,1432,7930,1,1,17929,24963,1,2:46,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,24.98333333333333,0,0,0,2,7,4,8,26,0,0,1,1,11.2,1,1,1,1,12131,12084,10381,10252,14065,11228,7828,15914,13703,7930,1,5181,11862,18544,1,24:59,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,10.123333333333331,0,0,0,2,6,2,6,12,1,0,2,2,11.2,1,1,1,1,22027,12084,10381,10252,14065,9347,3520,12302,4815,2381,1,11553,7612,18544,1,10:07,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,27.8,3,0,3,2,2,7,2,26,0,0,2,1,17.2,1,1,1,1,9895,4426,10381,3545,14065,2579,14495,3800,13703,7930,1,11553,11862,14454,1,27:48,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,34.233333333333334,5,0,3,8,5,13,5,34,1,0,2,3,42.0,1,1,1,1,4406,1692,10381,3545,4612,7726,22830,10564,19249,2381,1,11553,4788,2648,1,34:14,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,22.996666666666663,5,0,2,0,10,8,11,24,0,0,2,1,10.4,1,1,1,1,13645,1692,10381,5273,19499,16424,16197,20334,12316,7930,1,11553,11862,19062,1,22:60,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,35.29333333333334,3,3,9,4,6,7,7,32,0,1,2,2,35.8,1,1,1,1,3522,4426,3415,145,9969,9347,14495,14253,17957,7930,17468,11553,7612,4510,1,35:18,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,2.7666666666666666,0,2,0,2,3,0,3,4,0,0,0,0,2.2,1,1,1,1,24909,12084,5253,10252,14065,4698,1,6786,1432,7930,1,1,17929,24000,1,2:46,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,26.83333333333333,6,0,3,2,5,9,0,30,2,0,2,1,20.0,1,1,1,1,10714,994,10381,3545,14065,7726,17963,1,16558,751,1,11553,11862,12592,1,26:50,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,18.62,2,2,2,10,4,2,5,24,0,0,4,1,28.8,1,1,1,1,16951,6599,5253,5273,2902,5774,3520,10564,12316,7930,1,21892,11862,7490,1,18:37,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,19.57,5,0,0,2,11,2,10,28,0,0,2,0,10.4,1,1,1,1,16263,1692,10381,10252,14065,17997,3520,19030,15165,7930,1,11553,17929,19062,1,19:34,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,8.966666666666667,5,0,0,2,6,2,2,12,0,0,0,0,8.4,1,1,1,1,22434,1692,10381,10252,14065,9347,3520,3800,4815,7930,1,1,17929,20338,1,8:58,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,12.88,0,0,0,2,12,2,5,18,0,0,1,0,18.5,1,1,1,1,20675,12084,10381,10252,14065,19382,3520,10564,8243,7930,1,5181,17929,13600,1,12:53,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,18.85,3,0,6,2,2,7,0,18,0,0,1,0,18.7,1,1,1,1,16815,4426,10381,807,14065,2579,14495,1,8243,7930,1,5181,17929,13470,1,18:51,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,25.5,2,2,4,8,5,7,0,22,2,0,2,4,34.9,1,1,1,1,11737,6599,5253,2165,4612,7726,14495,1,10917,751,1,11553,2943,4844,1,25:30,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,12.88,6,0,3,0,12,2,5,18,0,0,2,0,13.2,1,1,1,1,20675,994,10381,3545,19499,19382,3520,10564,8243,7930,1,11553,17929,17210,1,12:53,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,29.1,2,0,2,4,6,7,5,24,0,0,2,3,48.9,1,1,1,1,8864,6599,10381,5273,9969,9347,14495,10564,12316,7930,1,11553,4788,1303,1,29:06,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,18.55,3,0,3,0,7,2,8,24,0,0,3,1,26.4,1,1,1,1,17008,4426,10381,3545,19499,11228,3520,15914,12316,7930,1,17562,11862,8778,1,18:33,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,21.696666666666665,0,0,0,6,8,4,3,28,0,1,2,0,26.0,1,1,1,1,14656,12084,10381,10252,6861,13017,7828,6786,15165,7930,17468,11553,17929,9009,1,21:42,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,26.55333333333333,2,0,2,6,12,9,7,24,0,0,2,4,18.2,1,1,1,1,10925,6599,10381,5273,6861,19382,17963,14253,12316,7930,1,11553,2943,13777,1,26:33,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,16.583333333333332,0,0,3,0,9,4,4,22,0,1,1,1,17.9,1,1,1,1,18397,12084,10381,3545,19499,14808,7828,8099,10917,7930,17468,5181,11862,13982,1,16:35,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,9.416666666666666,2,0,2,4,4,6,4,16,0,0,1,0,7.2,1,1,1,1,22274,6599,10381,5273,9969,5774,12297,8099,6941,7930,1,5181,17929,21046,1,9:25,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,6.416666666666667,0,2,0,2,0,2,2,8,0,0,0,0,2.0,1,1,1,1,23359,12084,5253,10252,14065,1,3520,3800,3007,7930,1,1,17929,24065,1,6:25,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,9.45,0,0,0,0,0,2,2,14,0,0,1,0,4.5,1,1,1,1,22266,12084,10381,10252,19499,1,3520,3800,5856,7930,1,5181,17929,22654,1,9:27,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,34.38333333333333,2,5,4,12,15,7,12,34,0,0,4,6,48.7,1,1,1,1,4282,6599,1212,2165,1782,22532,14495,21401,19249,7930,1,21892,993,1334,1,34:23,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,36.38333333333333,5,0,2,16,17,13,16,44,2,0,3,9,56.2,1,1,1,1,2647,1692,10381,5273,627,23917,22830,24191,23863,751,1,17562,194,546,1,36:23,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,26.215,2,2,2,6,16,11,11,38,3,0,2,0,25.4,1,1,1,1,11174,6599,5253,5273,6861,23300,20826,20334,21456,252,1,11553,17929,9337,1,26:13,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,25.398333333333333,0,0,0,4,7,7,5,24,0,0,3,1,28.6,1,1,1,1,11813,12084,10381,10252,9969,11228,14495,10564,12316,7930,1,17562,11862,7586,1,25:24,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,18.485,0,0,0,0,6,0,5,16,1,1,3,1,6.0,1,1,1,1,17072,12084,10381,10252,19499,9347,1,10564,6941,2381,17468,17562,11862,21798,1,18:29,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,31.616666666666667,0,2,0,2,12,7,10,32,0,0,3,0,15.4,1,1,1,1,6718,12084,5253,10252,14065,19382,14495,19030,17957,7930,1,17562,17929,15684,1,31:37,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,25.651666666666667,0,0,0,0,9,6,9,32,2,0,3,1,19.1,1,1,1,1,11611,12084,10381,10252,19499,14808,12297,17506,17957,751,1,17562,11862,13169,1,25:39,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,37.11666666666667,2,2,8,8,16,10,11,40,0,0,3,7,35.3,1,1,1,1,2093,6599,5253,286,4612,23300,19454,20334,22436,7930,1,17562,559,4679,1,37:07,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,17.05,0,2,2,4,9,4,4,16,0,0,3,2,12.4,1,1,1,1,18097,12084,5253,5273,9969,14808,7828,8099,6941,7930,1,17562,7612,17748,1,17:03,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,32.385,0,2,0,10,13,10,9,36,0,0,4,3,23.5,1,1,1,1,6013,12084,5253,10252,2902,20617,19454,17506,20405,7930,1,21892,4788,10492,1,32:23,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,25.885,2,4,3,10,13,10,6,32,6,0,1,4,47.0,1,1,1,1,11434,6599,1933,3545,2902,20617,19454,12302,17957,15,1,5181,2943,1626,1,25:53,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,23.105,0,0,0,4,10,8,2,32,0,0,1,0,12.9,1,1,1,1,13554,12084,10381,10252,9969,16424,16197,3800,17957,7930,1,5181,17929,17405,1,23:06,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,6.6,0,0,0,0,5,6,0,8,0,0,1,0,1.5,1,1,1,1,23287,12084,10381,10252,19499,7726,12297,1,3007,7930,1,5181,17929,24309,1,6:36,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,32.48833333333334,0,0,0,0,10,12,7,40,0,0,5,0,9.9,1,1,1,1,5933,12084,10381,10252,19499,16424,21898,14253,22436,7930,1,24422,17929,19395,1,32:29,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,4.915,0,0,0,0,6,2,2,2,0,0,0,0,2.7,1,1,1,1,23963,12084,10381,10252,19499,9347,3520,3800,627,7930,1,1,17929,23752,1,4:55,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,4.383333333333334,0,0,0,0,5,2,0,4,0,0,1,0,3.0,1,1,1,1,24169,12084,10381,10252,19499,7726,3520,1,1432,7930,1,5181,17929,23533,1,4:23,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,20.871666666666663,4,0,6,4,8,4,7,28,0,0,3,1,25.1,1,1,1,1,15294,2754,10381,807,9969,13017,7828,14253,15165,7930,1,17562,11862,9506,1,20:52,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,35.2,2,0,0,10,10,12,7,42,0,1,3,2,42.1,1,1,1,1,3577,6599,10381,10252,2902,16424,21898,14253,23222,7930,17468,17562,7612,2626,1,35:12,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,12.283333333333331,4,0,4,4,5,0,2,4,0,1,1,0,9.2,1,1,1,1,21008,2754,10381,2165,9969,7726,1,3800,1432,7930,17468,5181,17929,19829,1,12:17,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,36.2,7,0,3,4,5,6,8,34,2,0,1,5,46.7,1,1,1,1,2773,617,10381,3545,9969,7726,12297,15914,19249,751,1,5181,1742,1688,1,36:12,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,33.43333333333333,2,2,0,6,7,6,5,32,1,0,1,3,52.8,1,1,1,1,5101,6599,5253,10252,6861,11228,12297,10564,17957,2381,1,5181,4788,831,1,33:26,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,25.625,0,2,0,8,5,2,5,16,2,0,3,4,27.9,1,1,1,1,11636,12084,5253,10252,4612,7726,3520,10564,6941,751,1,17562,2943,7947,1,25:38,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,22.58333333333333,2,0,7,6,3,2,6,26,1,1,2,0,17.0,1,1,1,1,13953,6599,10381,507,6861,4698,3520,12302,13703,2381,17468,11553,17929,14584,1,22:35,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,22.83333333333333,2,2,4,10,3,2,6,26,0,0,2,1,25.1,1,1,1,1,13760,6599,5253,2165,2902,4698,3520,12302,13703,7930,1,11553,11862,9506,1,22:50,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,6.2,0,0,0,0,2,2,0,6,0,0,1,0,2.4,1,1,1,1,23445,12084,10381,10252,19499,2579,3520,1,2194,7930,1,5181,17929,23900,1,6:12,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,18.6,4,4,0,6,3,2,5,14,0,0,3,0,24.3,1,1,1,1,16965,2754,1933,10252,6861,4698,3520,10564,5856,7930,1,17562,17929,9980,1,18:36,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,21.85833333333333,0,0,0,0,7,2,7,14,0,0,3,0,8.4,1,1,1,1,14537,12084,10381,10252,19499,11228,3520,14253,5856,7930,1,17562,17929,20338,1,21:52,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,21.366666666666667,0,0,2,2,5,2,2,10,1,0,3,1,10.9,1,1,1,1,14908,12084,10381,5273,14065,7726,3520,3800,3856,2381,1,17562,11862,18745,1,21:22,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,19.016666666666666,0,0,0,2,5,4,4,18,0,0,0,2,8.0,1,1,1,1,16688,12084,10381,10252,14065,7726,7828,8099,8243,7930,1,1,7612,20578,1,19:01,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,26.60333333333333,6,3,10,12,12,6,10,12,0,1,5,7,42.9,1,1,1,1,10880,994,3415,80,1782,19382,12297,19030,4815,7930,17468,24422,559,2456,1,26:36,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,25.25,2,0,2,6,16,9,10,26,0,0,4,3,14.1,1,1,1,1,11912,6599,10381,5273,6861,23300,17963,19030,13703,7930,1,21892,4788,16582,1,25:15,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,34.61666666666667,2,2,2,6,14,10,12,22,0,0,2,1,16.8,1,1,1,1,4071,6599,5253,5273,6861,21690,19454,21401,10917,7930,1,11553,11862,14725,1,34:37,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,31.7,3,5,0,2,14,9,7,26,1,0,1,3,36.2,1,1,1,1,6638,4426,1212,10252,14065,21690,17963,14253,13703,2381,1,5181,4788,4369,1,31:42,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,33.93333333333333,4,6,4,8,16,5,14,28,0,2,0,4,41.2,1,1,1,1,4682,2754,630,2165,4612,23300,10483,23092,15165,7930,23619,1,2943,2830,1,33:56,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,29.15,5,9,1,16,22,7,13,36,0,0,3,3,34.6,1,1,1,1,8832,1692,97,9913,627,25467,14495,22335,20405,7930,1,17562,4788,4944,1,29:09,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,21.133333333333333,0,4,4,6,14,6,7,28,0,0,3,2,23.4,1,1,1,1,15108,12084,1933,2165,6861,21690,12297,14253,15165,7930,1,17562,7612,10527,1,21:08,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,32.346666666666664,4,8,2,16,16,6,12,22,2,0,5,4,38.9,1,1,1,1,6049,2754,185,5273,627,23300,12297,21401,10917,751,1,24422,2943,3487,1,32:21,2022,2023
2022-23,1631214,Alondes Williams,Alondes,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,5.266666666666667,0,0,0,0,6,2,0,10,0,0,1,0,-0.8,1,1,1,1,23807,12084,10381,10252,19499,9347,3520,1,3856,7930,1,5181,17929,25763,1,5:16,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,6.381666666666667,0,0,0,0,7,0,0,8,1,1,1,0,4.4,1,1,1,1,23376,12084,10381,10252,19499,11228,1,1,3007,2381,17468,5181,17929,22728,1,6:23,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,15.276666666666667,0,0,0,4,13,0,11,20,0,0,4,2,9.7,1,1,1,1,19267,12084,10381,10252,9969,20617,1,20334,9546,7930,1,21892,7612,19515,1,15:17,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,32.71666666666667,0,5,0,0,17,4,13,42,0,0,2,2,17.2,1,1,1,1,5733,12084,1212,10252,19499,23917,7828,22335,23222,7930,1,11553,7612,14454,1,32:43,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,36.2,9,3,2,16,25,12,19,46,2,1,0,4,49.8,1,1,1,1,2773,212,3415,5273,627,25754,21898,25193,24426,751,17468,1,2943,1181,1,36:12,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,37.318333333333335,0,0,3,0,20,12,15,48,1,1,1,3,24.3,1,1,1,1,1948,12084,10381,3545,19499,25076,21898,23692,24839,2381,17468,5181,4788,9980,1,37:19,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,21.466666666666665,6,0,2,8,12,6,13,24,0,0,1,1,26.9,1,1,1,1,14823,994,10381,5273,4612,19382,12297,22335,12316,7930,1,5181,11862,8482,1,21:28,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,20.816666666666663,2,2,2,6,12,6,8,32,0,0,3,1,31.7,1,1,1,1,15334,6599,5253,5273,6861,19382,12297,15914,17957,7930,1,17562,11862,6150,1,20:49,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,30.473333333333333,2,0,7,6,17,8,12,42,1,1,4,1,25.9,1,1,1,1,7719,6599,10381,507,6861,23917,16197,21401,23222,2381,17468,21892,11862,9061,1,30:28,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,39.35,0,5,3,8,22,12,14,48,0,0,2,4,44.7,1,1,1,1,873,12084,1212,3545,4612,25467,21898,23092,24839,7930,1,11553,2943,2065,1,39:21,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,37.36666666666667,0,0,0,0,17,8,12,56,0,2,4,2,15.8,1,1,1,1,1917,12084,10381,10252,19499,23917,16197,21401,25664,7930,23619,21892,7612,15415,1,37:22,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,34.333333333333336,8,0,2,16,17,6,12,50,4,1,0,4,63.5,1,1,1,1,4327,357,10381,5273,627,23917,12297,21401,25180,87,17468,1,2943,202,1,34:20,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,28.875,1,2,2,12,10,5,12,44,3,0,4,5,33.9,1,1,1,1,9040,11634,5253,5273,1782,16424,10483,21401,23863,252,1,21892,1742,5218,1,28:53,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,36.46666666666667,0,0,2,8,18,8,10,46,0,0,2,4,48.8,1,1,1,1,2581,12084,10381,5273,4612,24411,16197,19030,24426,7930,1,11553,2943,1319,1,36:28,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,13.216666666666669,2,0,2,4,4,0,3,16,0,0,1,1,11.6,1,1,1,1,20485,6599,10381,5273,9969,5774,1,6786,6941,7930,1,5181,11862,18292,1,13:13,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,10.633333333333333,0,0,0,0,4,0,3,10,0,0,2,0,2.0,1,1,1,1,21797,12084,10381,10252,19499,5774,1,6786,3856,7930,1,11553,17929,24065,1,10:38,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,31.0,0,0,3,2,12,8,7,42,0,0,3,0,13.9,1,1,1,1,7272,12084,10381,3545,14065,19382,16197,14253,23222,7930,1,17562,17929,16729,1,31:00,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,15.0,0,0,0,0,6,0,3,16,1,0,2,0,14.1,1,1,1,1,19444,12084,10381,10252,19499,9347,1,6786,6941,2381,1,11553,17929,16582,1,15:00,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,4.816666666666666,0,0,0,0,0,2,0,8,0,0,0,0,2.7,1,1,1,1,23985,12084,10381,10252,19499,1,3520,1,3007,7930,1,1,17929,23752,1,4:49,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,28.291666666666668,0,6,0,4,17,3,13,42,0,0,2,2,35.0,1,1,1,1,9493,12084,630,10252,9969,23917,6581,22335,23222,7930,1,11553,7612,4805,1,28:18,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200346,2022-12-04T00:00:00,BKN vs. BOS,L,14.341666666666669,0,0,0,0,3,3,5,6,0,0,4,2,1.2,1,12947,12947,12947,19858,12084,10381,10252,19499,4698,6581,10564,2194,7930,1,21892,7612,24482,1,14:21,2022,2023
