season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,37.1,124.5,128.0,128.0,112.0,114.5,114.5,12.5,13.5,13.5,0.115,0.6,12.5,0.0,0.108,0.065,20.8,19.5,0.733,0.794,0.263,0.283,100.1,97.64,81.37,97.64,0.145,75,10,15,10.0,15.0,0.667,1,1,1,1,2093,5757,4608,4608,12935,14122,14122,7462,7089,7089,12352,11758,14229,13272,13956,15209,22668,21948,5157,3919,4263,3489,15189,18526,18526,5855,1204,3608,1204,3608,3571,1,37:07,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,6.6,107.7,100.0,100.0,151.5,153.8,153.8,-43.8,-53.8,-53.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,95.27,98.18,81.82,98.18,-0.075,14,0,2,0.0,2.0,0.0,1,1,1,1,23287,14873,18332,18332,24963,25105,25105,24030,24652,24652,8499,13526,2951,13272,22091,23082,1,1,22559,23116,18318,17724,21710,17662,17678,24990,22559,21404,22559,21404,22559,1,6:36,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,20.9,141.8,144.4,144.4,116.7,115.2,115.2,25.1,29.2,29.2,0.053,0.0,11.1,0.0,0.15,0.088,0.0,0.0,1.071,1.079,0.167,0.165,104.92,104.64,87.2,104.64,0.156,45,6,7,6.0,7.0,0.857,1,1,1,1,15294,1398,1083,1083,15767,14553,14553,3813,2941,2941,17564,13526,15311,13272,9484,10971,1,1,536,550,13967,15047,7605,7569,7569,4848,5438,12420,5438,12420,1542,1,20:52,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,17.1,127.9,127.8,127.8,113.6,119.4,119.4,14.3,8.3,8.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.667,0.727,0.184,0.186,103.88,101.35,84.46,101.35,0.09,36,4,6,4.0,6.0,0.667,1,1,1,1,18097,4490,4690,4690,13933,16870,16870,6842,9030,9024,19186,13526,19186,13272,11845,12758,1,1,6642,5843,11924,12327,9024,12547,12549,12786,9586,14189,9586,14189,3571,1,17:03,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,25.9,115.2,114.0,114.0,111.9,111.3,111.3,3.3,2.7,2.7,0.0,0.0,0.0,0.158,0.241,0.208,10.0,10.5,1.0,0.88,0.182,0.178,94.76,95.5,79.58,95.5,0.226,50,5,5,5.0,5.0,1.0,1,1,1,1,11434,10579,11523,11523,12885,12297,12297,11117,11396,11396,19186,13526,19186,1388,3558,1344,14937,15775,586,2321,12116,13359,22180,21326,21326,1283,7306,16006,7306,16006,1,1,25:53,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,22.8,121.2,120.0,120.0,108.0,110.4,110.4,13.2,9.6,9.6,0.263,2.5,31.3,0.0,0.381,0.186,12.5,12.5,0.556,0.556,0.208,0.209,103.64,103.01,85.84,103.01,0.133,50,5,9,5.0,9.0,0.556,1,1,1,1,13760,7308,8096,8096,10589,11757,11757,7224,8584,8584,4239,3552,4114,13272,671,2136,17208,17434,11351,13147,9185,9609,9415,9829,9829,7227,7306,9460,7306,9460,7770,1,22:50,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,22.6,117.2,120.0,120.0,128.7,127.3,127.3,-11.5,-7.3,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.188,0.183,95.22,94.58,78.82,94.58,0.062,45,5,9,5.0,9.0,0.556,1,1,1,1,13953,9446,8096,8096,21094,20431,20431,17364,15697,15698,19186,13526,19186,13272,22091,23082,1,1,9094,10638,11460,12690,21748,22258,22258,16706,7306,9460,7306,9460,7770,1,22:35,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,25.6,126.2,131.5,131.5,82.7,86.0,86.0,43.5,45.5,45.5,0.042,0.0,16.7,0.087,0.179,0.137,0.0,0.0,1.0,0.922,0.085,0.081,108.23,103.96,86.63,103.96,0.125,54,4,4,4.0,4.0,1.0,1,1,1,1,11636,5127,3516,3516,1762,2230,2230,1239,1146,1146,18567,13526,11220,4459,7126,5008,1,1,586,1927,23026,23414,4044,8493,8493,8082,9586,17859,9586,17859,1,1,25:38,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,33.4,112.2,114.3,114.3,96.8,94.5,94.5,15.4,19.8,19.8,0.286,2.0,22.2,0.0,0.29,0.143,11.1,10.6,0.735,0.781,0.28,0.291,102.34,102.65,85.54,102.65,0.256,70,11,17,11.0,17.0,0.647,1,1,1,1,5101,12222,11250,11250,5040,4248,4248,6485,5165,5165,3459,4126,7848,13272,1931,4446,15952,15917,5139,4163,3163,3012,11473,10396,10396,781,789,2392,789,2392,4918,1,33:26,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,21.9,93.3,93.5,93.5,108.5,104.3,104.3,-15.2,-10.8,-10.8,0.0,0.0,0.0,0.0,0.095,0.044,0.0,0.0,0.214,0.214,0.14,0.14,100.18,102.11,85.09,102.11,-0.04,46,1,7,1.0,7.0,0.143,1,1,1,1,14537,21384,21354,21354,10872,8316,8316,18640,17007,17007,19186,13526,19186,13272,15311,18978,1,1,21793,22471,17589,18100,15038,11231,11231,24390,18953,12420,18953,12420,22241,1,21:52,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,21.4,98.0,102.2,102.2,80.2,72.3,72.3,17.8,29.8,29.8,0.059,1.0,12.5,0.0,0.111,0.056,12.5,12.5,0.167,0.167,0.143,0.14,101.5,104.46,87.05,104.46,-0.041,46,1,6,1.0,6.0,0.167,1,1,1,1,14908,19815,17890,17890,1461,950,950,5746,2852,2852,17018,7894,14229,13272,13362,16861,17208,17434,22179,22838,16977,18068,12861,7780,7780,24414,18953,14189,18953,14189,21973,1,21:22,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,36.2,113.2,115.8,115.8,97.6,103.9,103.9,15.6,11.8,11.8,0.179,5.0,20.0,0.029,0.143,0.087,4.0,3.8,0.5,0.598,0.244,0.255,105.18,100.77,83.98,100.77,0.164,76,7,17,7.0,17.0,0.412,1,1,1,1,2773,11663,10477,10477,5358,8144,8144,6430,7683,7683,8129,748,8918,11742,9939,11157,10007,9969,12557,11305,5677,5297,7293,13459,13458,4223,3877,2392,3877,2392,15094,1,36:12,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,18.6,106.0,110.5,110.5,103.1,110.3,110.3,2.9,0.3,0.3,0.273,0.0,23.1,0.158,0.056,0.108,0.0,0.0,0.6,0.6,0.238,0.235,104.98,99.35,82.8,99.35,0.156,38,6,10,6.0,10.0,0.6,1,1,1,1,16965,15862,13525,13525,7963,11657,11657,11289,12257,12257,3913,13526,7495,1388,19667,8052,1,1,9373,11045,6169,7122,7519,15804,15804,4802,5438,8199,5438,8199,5804,1,18:36,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,6.2,110.8,114.3,114.3,76.1,80.0,80.0,34.7,34.3,34.3,0.0,0.0,0.0,0.143,0.125,0.133,50.0,50.0,0.5,0.5,0.25,0.243,116.9,112.26,93.55,112.26,-0.02,14,1,2,1.0,2.0,0.5,1,1,1,1,23445,13059,11250,11250,1100,1426,1426,2114,2191,2193,19186,13526,19186,1682,11845,5296,25339,25350,12557,15384,4959,6326,562,1718,1718,23812,18953,21404,18953,21404,9075,1,6:12,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,19.0,86.6,86.5,86.5,95.8,92.5,92.5,-9.2,-6.0,-6.0,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.25,0.434,0.15,0.144,95.41,97.18,80.98,97.18,0.051,37,1,4,1.0,4.0,0.25,1,1,1,1,16688,22990,22948,22948,4674,3594,3594,16463,15197,15197,7824,13526,6029,13272,22091,23082,1,1,21103,18345,16229,17554,21581,19208,19211,18012,18953,17859,18953,17859,20392,1,19:01,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,12.3,94.3,100.0,100.0,74.1,65.5,65.5,20.2,34.5,34.5,0.25,1.0,25.0,0.0,0.1,0.048,25.0,25.0,0.5,0.5,0.207,0.202,106.06,109.42,91.18,109.42,0.086,27,2,4,2.0,4.0,0.5,1,1,1,1,21008,21081,18332,18332,967,658,658,5061,2166,2167,4451,7894,6029,13272,14628,18357,23345,23445,12557,15384,9233,10433,6242,3072,3072,13420,15467,17859,15467,17859,9075,1,12:17,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,33.9,134.5,131.2,131.2,119.7,120.8,120.8,14.8,10.4,10.4,0.207,3.0,20.7,0.0,0.194,0.085,6.9,6.9,0.575,0.575,0.23,0.233,108.1,108.92,90.77,108.92,0.145,77,10,20,10.0,20.0,0.5,1,1,1,1,4682,2623,3602,3602,17287,17576,17576,6695,8263,8261,6539,2222,8848,13272,6098,11639,12135,12210,10638,12290,6963,7242,4167,3369,3369,5866,1204,1220,1204,1220,9075,1,33:56,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,32.3,139.6,137.7,137.7,123.8,128.2,128.2,15.8,9.5,9.5,0.033,0.33,5.3,0.243,0.111,0.188,15.8,15.6,0.615,0.658,0.196,0.2,105.0,103.87,86.56,103.87,0.099,69,8,13,8.0,13.0,0.615,1,1,1,1,6049,1667,1984,1984,19225,20797,20797,6363,8611,8611,19077,12986,18782,382,13362,2041,20051,20075,8978,8541,10616,10796,7497,8625,8625,11540,2711,5108,2711,5108,5625,1,32:21,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,21.1,115.4,108.0,108.0,103.8,104.2,104.2,11.6,3.8,3.8,0.133,2.0,14.3,0.217,0.1,0.163,7.1,7.2,0.45,0.46,0.197,0.206,107.84,111.29,92.74,111.29,0.092,50,4,10,4.0,10.0,0.4,1,1,1,1,15108,10476,14965,14965,8336,8252,8252,7785,10939,10940,10927,4126,12941,529,14628,3242,12215,12490,16186,17548,10512,10053,4427,2085,2085,12516,9586,8199,9586,8199,15219,1,21:08,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,29.2,125.4,121.5,121.5,130.2,135.9,135.9,-4.8,-14.4,-14.4,0.0,0.0,0.0,0.067,0.04,0.055,8.0,8.1,0.725,0.729,0.313,0.316,106.87,106.21,88.51,106.21,0.168,65,13,20,13.0,20.0,0.65,1,1,1,1,8832,5401,7420,7420,21631,23056,23056,14680,18334,18334,19186,13526,19186,6165,21039,17144,13228,13390,5324,5803,1749,1965,5345,5772,5774,3889,299,1220,299,1220,4899,1,29:09,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,31.7,145.8,137.5,137.5,125.8,125.4,125.4,20.0,12.1,12.1,0.063,2.0,16.7,0.088,0.286,0.177,8.3,7.9,0.643,0.778,0.111,0.124,104.93,108.26,90.22,108.26,0.14,72,4,7,4.0,7.0,0.571,1,1,1,1,6638,1018,1992,1992,20094,19720,19720,5105,7566,7566,16732,4126,11220,4390,1969,2490,13344,13247,7833,4240,20656,19858,7579,3833,3833,6379,9586,12420,9586,12420,7045,1,31:42,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,25.3,117.6,117.0,117.0,113.8,113.2,113.2,3.8,3.8,3.8,0.136,0.75,17.6,0.083,0.053,0.07,23.5,23.9,0.375,0.359,0.219,0.216,100.22,100.75,83.96,100.75,-0.032,53,3,8,3.0,8.0,0.375,1,1,1,1,11912,9220,9834,9834,14037,13410,13410,10872,10962,10961,10771,11207,10896,4646,19969,14246,23267,23360,18431,20301,8003,8906,14969,13495,13495,24180,12366,10854,12366,10854,16626,1,25:15,2022,2023
2022-23,1631214,Alondes Williams,Alondes,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,5.3,85.0,83.3,83.3,137.9,136.4,136.4,-52.8,-53.0,-53.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,100.0,0.0,0.0,0.143,0.145,103.17,104.81,87.34,104.81,-0.108,12,0,0,0.0,0.0,0.0,1,1,1,1,23807,23262,23390,23390,23484,23109,23109,24649,24629,24629,19186,13526,19186,13272,2893,7499,25768,25768,22559,23116,16977,17386,10150,7358,7358,25294,22559,24678,22559,24678,22559,1,5:16,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,26.6,145.5,138.3,138.3,143.3,147.5,147.5,2.2,-9.1,-9.1,0.2,0.0,23.8,0.133,0.143,0.137,0.0,0.0,0.577,0.653,0.205,0.214,106.24,107.35,89.46,107.35,0.141,60,7,13,7.0,13.0,0.538,1,1,1,1,10880,1043,1871,1871,24274,24686,24686,11554,16398,16398,6580,13526,7261,2037,9939,5008,1,1,10556,8782,9409,9071,6010,4587,4587,6309,3877,5108,3877,5108,8455,1,26:36,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,34.6,132.8,131.1,131.1,121.4,124.0,124.0,11.4,7.1,7.1,0.0,0.0,0.0,0.095,0.167,0.125,25.0,25.0,0.333,0.333,0.122,0.124,103.75,103.3,86.09,103.3,0.019,74,3,9,3.0,9.0,0.333,1,1,1,1,4071,3072,3626,3626,18143,19081,19081,7848,9555,9555,19186,13526,19186,3875,7774,5981,23345,23445,19390,20735,19614,19881,9252,9438,9438,21160,12366,9460,12366,9460,17586,1,34:37,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,32.7,118.0,118.5,118.5,120.2,124.6,124.6,-2.2,-6.2,-6.2,0.087,2.0,16.7,0.0,0.037,0.017,8.3,8.1,0.5,0.59,0.135,0.141,97.3,95.36,79.47,95.36,0.053,65,3,8,3.0,8.0,0.375,1,1,1,1,5733,8977,9056,9056,17547,19371,19371,13540,15234,15234,14644,4126,11220,13272,21258,22721,13344,13390,12557,11642,18171,17981,19448,21472,21470,17765,12366,10854,12366,10854,16626,1,32:43,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,39.4,117.6,121.2,121.2,104.3,104.7,104.7,13.3,16.5,16.5,0.107,0.5,9.4,0.152,0.143,0.147,18.8,18.4,0.643,0.698,0.302,0.307,106.05,104.29,86.91,104.29,0.151,85,11,21,11.0,21.0,0.524,1,1,1,1,873,9230,7623,7623,8588,8503,8503,7192,6134,6134,13018,11826,16736,1556,9939,4292,21652,21549,7833,6860,2135,2290,6245,7993,7994,5360,789,929,789,929,8975,1,39:21,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,20.8,108.1,110.9,110.9,112.6,112.5,112.5,-4.5,-1.6,-1.6,0.389,1.75,46.7,0.059,0.238,0.158,26.7,26.7,0.75,0.75,0.157,0.156,109.71,108.37,90.31,108.37,0.149,46,3,4,3.0,4.0,0.75,1,1,1,1,15334,14678,13369,13369,13298,12882,12882,14548,13407,13407,1497,6211,1200,7052,3661,3497,24082,24106,4124,4891,15446,16057,2843,3753,3753,5546,12366,17859,12366,17859,2276,1,20:49,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,15.3,112.2,105.9,105.9,105.0,108.6,108.6,7.2,-2.7,-2.7,0.25,1.5,30.0,0.0,0.077,0.045,20.0,20.2,0.5,0.615,0.206,0.214,107.27,108.4,90.33,108.4,0.029,34,2,4,2.0,4.0,0.5,1,1,1,1,19267,12235,16043,16043,8921,10694,10694,9428,13821,13821,4451,6568,4419,13272,17291,18739,21853,22515,12557,10426,9339,9050,4959,3729,3729,20349,15467,17859,15467,17859,9075,1,15:17,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,6.4,112.7,121.4,121.4,152.7,158.3,158.3,-40.0,-36.9,-36.9,0.0,0.0,0.0,0.0,0.667,0.25,50.0,50.0,0.0,0.0,0.125,0.124,103.5,97.78,81.48,97.78,-0.019,14,0,1,0.0,1.0,0.0,1,1,1,1,23376,11938,7452,7452,25041,25314,25314,23665,23250,23251,19186,13526,19186,13272,84,529,25339,25350,22559,23116,19146,19808,9650,18285,18285,23746,22559,23078,22559,23078,22559,1,6:23,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,37.3,111.2,112.7,112.7,101.3,103.8,103.8,9.9,8.9,8.9,0.167,1.67,35.7,0.088,0.14,0.117,21.4,21.6,0.6,0.51,0.1,0.1,103.54,101.61,84.68,101.61,0.065,79,2,5,2.0,5.0,0.4,1,1,1,1,1948,12810,12279,12279,7045,8062,8062,8405,8830,8830,8499,6290,2675,4390,10643,7005,22740,22853,9373,14859,21723,22145,9582,12087,12087,16271,15467,16006,15467,16006,15219,1,37:19,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,21.5,121.5,123.4,123.4,108.2,108.3,108.3,13.4,15.1,15.1,0.2,0.0,25.0,0.0,0.1,0.056,0.0,0.0,0.813,0.788,0.18,0.179,107.11,106.21,88.51,106.21,0.17,47,6,8,6.0,8.0,0.75,1,1,1,1,14823,7125,6483,6483,10677,10510,10510,7143,6593,6593,6580,13526,6029,13272,14628,16861,1,1,3273,3987,12512,13289,5122,5766,5766,3731,5438,10854,5438,10854,2276,1,21:28,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,36.2,117.7,117.5,117.5,105.2,107.5,107.5,12.5,10.0,10.0,0.174,1.0,11.4,0.0,0.103,0.063,11.4,11.5,0.6,0.635,0.36,0.363,107.11,106.08,88.4,106.08,0.171,80,14,25,14.0,25.0,0.56,1,1,1,1,2773,9131,9565,9565,9076,10066,10066,7458,8414,8415,8327,7894,15298,13272,14556,15508,16709,16821,9373,9497,643,787,5114,5909,5909,3699,175,243,175,243,7754,1,36:12,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200380,2022-12-09T00:00:00,BKN vs. ATL,W,30.5,113.0,111.9,111.9,112.8,111.4,111.4,0.2,0.5,0.5,0.115,0.0,27.3,0.0,0.074,0.038,0.0,0.0,0.643,0.635,0.107,0.107,106.76,107.9,89.91,107.9,0.068,67,4,7,4.0,7.0,0.571,1,1,1,1,7719,11830,12735,12735,13450,12342,12342,12399,12186,12186,12352,13526,5446,13272,17725,19948,1,1,7833,9510,21253,21454,5455,4110,4110,15850,9586,12420,9586,12420,7045,1,30:28,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,28.9,115.1,118.6,118.6,112.3,117.5,117.5,2.8,1.2,1.2,0.043,0.5,6.7,0.037,0.214,0.127,13.3,13.7,0.667,0.601,0.219,0.21,105.36,101.4,84.5,101.4,0.082,59,6,9,6.0,9.0,0.667,1,1,1,1,9040,10654,8952,8952,13097,15836,15836,11325,12034,12034,18391,11826,18144,10225,4711,5879,18192,18601,6642,10992,8003,9508,7067,12461,12461,13923,5438,9460,5438,9460,3571,1,28:53,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,15.0,137.3,138.7,138.7,121.3,110.0,110.0,16.0,28.7,28.7,0.067,0.0,16.7,0.0,0.214,0.12,0.0,0.0,0.6,0.6,0.152,0.155,93.63,97.6,81.33,97.6,0.073,31,2,5,2.0,5.0,0.4,1,1,1,1,19444,2068,1806,1806,18102,11445,11445,6317,3047,3047,16382,13526,11220,13272,4711,6631,1,1,9373,11045,16090,16244,23053,18598,18598,15176,15467,16006,15467,16006,15219,1,15:00,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,13.2,143.4,139.3,139.3,117.7,111.5,111.5,25.7,27.7,27.7,0.0,0.0,0.0,0.1,0.154,0.13,20.0,20.5,1.167,1.16,0.172,0.173,94.14,98.06,81.72,98.06,0.141,28,3,3,3.0,3.0,1.0,1,1,1,1,20485,1253,1722,1722,16294,12394,12394,3662,3247,3247,19186,13526,19186,3478,9065,5573,21853,22568,373,368,13446,13982,22713,17874,17873,6331,12366,19669,12366,19669,1,1,13:13,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,31.0,111.2,114.5,114.5,113.6,119.0,119.0,-2.4,-4.5,-4.5,0.038,1.0,12.5,0.036,0.032,0.034,12.5,12.5,0.667,0.667,0.103,0.103,100.55,96.77,80.65,96.77,0.033,62,3,6,3.0,6.0,0.5,1,1,1,1,7272,12798,11188,11188,13901,16650,16650,13623,14620,14620,18813,7894,14229,10474,21613,20699,17208,17434,6642,7924,21570,21816,14418,19751,19751,19920,12366,14189,12366,14189,9075,1,31:00,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,4.8,119.5,130.0,130.0,126.0,144.4,144.4,-6.5,-14.4,-14.4,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.182,0.184,105.63,94.67,78.89,94.67,0.0,10,0,2,0.0,2.0,0.0,1,1,1,1,23985,8194,3927,3927,20145,24362,24362,15372,18342,18342,6580,13526,2951,13272,5305,9004,1,1,22559,23116,12116,12617,6716,22164,22164,22033,22559,21404,22559,21404,22559,1,4:49,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,36.5,117.8,121.6,121.6,117.0,117.8,117.8,0.8,3.8,3.8,0.32,2.67,26.7,0.0,0.25,0.136,10.0,9.6,0.684,0.714,0.275,0.29,98.64,96.75,80.62,96.75,0.199,74,12,19,12.0,19.0,0.632,1,1,1,1,2581,9096,7371,7371,15927,16011,16011,12167,10948,10948,2756,3429,5720,13272,2893,5042,14937,14863,6424,6389,3433,3065,17495,19792,19792,2149,474,1551,474,1551,5210,1,36:28,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,37.4,124.2,126.3,126.3,118.5,124.0,124.0,5.7,2.3,2.3,0.105,4.0,36.4,0.069,0.059,0.063,9.1,9.1,0.25,0.25,0.085,0.086,100.04,96.98,80.82,96.98,0.006,76,1,6,1.0,6.0,0.167,1,1,1,1,1917,5869,5221,5221,16715,19081,19081,10076,11574,11574,13077,1266,2534,6014,19310,15437,14078,14241,21103,22040,22997,23107,15279,19497,19497,21942,18953,14189,18953,14189,21973,1,37:22,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,10.6,119.5,113.0,113.0,111.4,104.5,104.5,8.1,8.5,8.5,0.2,2.0,50.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.083,0.088,95.7,101.57,84.64,101.57,-0.043,23,0,1,0.0,1.0,0.0,1,1,1,1,21797,8194,12025,12025,12601,8450,8450,9107,8972,8972,6580,4126,521,13272,22091,23082,23345,23445,22559,23116,23054,22994,21271,12158,12158,24469,22559,23078,22559,23078,22559,1,10:38,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200364,2022-12-07T00:00:00,BKN vs. CHA,W,34.3,122.8,120.8,120.8,112.8,116.7,116.7,10.0,4.2,4.2,0.429,9.0,25.0,0.0,0.143,0.081,2.8,2.8,0.604,0.641,0.351,0.358,101.58,100.66,83.88,100.66,0.238,72,14,24,14.0,24.0,0.583,1,1,1,1,4327,6532,7754,7754,13455,15326,15326,8358,10799,10802,985,112,6029,13272,9939,12251,9566,9582,9359,9309,804,866,12687,13663,13663,1043,175,357,175,357,6763,1,34:20,2022,2023
