season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,27.8,0.111,0.889,0.118,0.0,0.882,0.176,0.0,0.176,0.118,0.0,1.0,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,9895,22862,1777,20125,6723,1642,6429,13851,7971,19131,16393,1,1,3528,7884,14242,5438,9460,3571,1,27:48,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,23.0,0.333,0.667,0.0,0.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13645,19630,3945,20301,6723,3839,1785,1940,1,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,22:60,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,34.2,0.647,0.353,0.583,0.25,0.25,0.125,0.167,0.208,0.333,0.857,0.143,0.5,0.5,0.778,0.222,9,17,0.529,1,1,1,1,4406,11129,13483,10070,1920,11589,8078,8398,6795,14325,5802,14410,11874,1362,9062,13392,1839,2392,8804,1,34:14,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24909,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,2:46,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,29.6,1.0,0.0,0.947,0.105,0.0,0.263,0.053,0.316,0.842,0.778,0.222,0.0,0.0,0.778,0.222,9,10,0.9,1,1,1,1,8485,1,20319,3767,5277,14184,3978,13439,3805,3881,6505,13765,13221,3528,9062,13392,1839,8199,1447,1,29:33,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,21.3,0.636,0.364,0.5,0.333,0.5,0.167,0.0,0.0,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,14983,11310,13174,11863,1067,6097,6564,13851,12084,18416,7439,11487,1,3528,8348,13502,7306,7093,13150,1,21:17,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,35.3,0.611,0.389,0.333,0.111,0.5,0.5,0.167,0.167,0.222,0.333,0.667,0.667,0.333,0.5,0.5,6,18,0.333,1,1,1,1,3522,12106,12520,16581,5081,6097,965,8398,8145,17273,13287,5758,11193,2447,14079,5860,5438,1948,17586,1,35:18,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,10.1,0.833,0.167,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,22027,5711,18563,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,14189,21973,1,10:07,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,25.0,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,9,0.222,1,1,1,1,12131,13842,10554,14392,6723,3839,10252,13851,12084,12055,16393,1,13221,1,20710,1,15467,9460,21310,1,24:59,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,12.9,0.2,0.8,0.0,0.0,1.0,0.333,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20675,21998,2338,20301,6723,1,2499,13851,707,19499,16393,14598,1,3528,1,15228,12366,16006,5804,1,12:53,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,19.6,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16263,18458,5609,18208,6723,2232,10252,13851,841,16428,1,14598,1,3528,1,15228,12366,16006,5804,1,19:34,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,18.6,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,16951,1,20319,1,6723,14184,5428,13851,6858,1,1,14598,13221,3528,1,15228,7306,12420,2995,1,18:37,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,26.8,0.143,0.857,0.143,0.0,0.857,0.214,0.0,0.429,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,10714,22601,1916,19894,6723,1689,5226,13851,2010,18755,16393,1,1,3528,8348,13502,7306,12420,2995,1,26:50,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,29.1,0.824,0.176,0.696,0.522,0.13,0.087,0.174,0.087,0.174,0.375,0.625,0.0,1.0,0.333,0.667,9,17,0.529,1,1,1,1,8864,6134,18509,7229,354,13757,9439,8312,11284,18362,13141,7041,13221,1,18006,3528,1839,2392,8804,1,29:06,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,21.7,0.7,0.3,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,14656,9184,15285,11863,6723,6097,10252,13851,12084,9380,7439,11487,1,3528,8348,13502,7306,8199,9075,1,21:42,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,18.6,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,17008,14753,7591,11863,358,11589,4055,5127,5125,19499,7439,11487,1,3528,9179,12230,9586,14189,3571,1,18:33,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,9.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22434,9714,13623,14392,6723,3839,10252,13851,1,12055,16393,1,1,3528,14079,5860,15467,19669,3571,1,8:58,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,25.5,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,11737,1,20319,5165,6723,14184,1785,6903,6858,4092,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,25:30,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,26.6,0.625,0.375,0.5,0.125,0.188,0.125,0.312,0.125,0.375,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10925,11559,12760,11863,4648,12869,8078,3816,9903,13626,1,14598,1,3528,1,15228,7306,10854,5245,1,26:33,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,18.9,0.2,0.8,0.182,0.0,0.818,0.545,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,16815,21998,2338,19420,6723,1906,909,13851,4738,18069,1,14598,1,3528,1,15228,9586,16006,1839,1,18:51,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,12.9,0.4,0.6,0.308,0.154,0.692,0.0,0.0,0.0,0.154,1.0,0.0,0.667,0.333,0.8,0.2,5,5,1.0,1,1,1,1,20675,18458,5609,17278,3811,3113,10252,13851,12084,18605,1,14598,11193,2447,8348,13502,7306,16006,1,1,12:53,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,9.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22266,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,9:27,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,31.6,0.333,0.667,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,6718,19630,3945,19420,6723,1906,10252,13851,12084,18069,1,14598,1,3528,1,15228,9586,14189,3571,1,31:37,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,34.4,0.565,0.435,0.421,0.105,0.395,0.105,0.184,0.053,0.316,0.5,0.5,0.6,0.4,0.538,0.462,13,23,0.565,1,1,1,1,4282,13735,10928,14226,5277,8642,8839,7928,11974,15053,9684,7896,11745,2324,14049,8490,299,508,7636,1,34:23,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23359,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,6:25,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,36.4,0.773,0.227,0.512,0.14,0.209,0.047,0.279,0.116,0.372,0.364,0.636,0.0,1.0,0.286,0.714,14,22,0.636,1,1,1,1,2647,7272,17384,11861,4360,12548,10195,4594,10393,13756,13262,7018,13221,1,19148,3237,175,695,5046,1,36:23,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,26.2,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,11174,1,20319,1,6723,14184,2499,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,26:13,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,9.4,0.75,0.25,1.0,0.333,0.0,0.333,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,22274,7474,16370,1,1067,14184,2499,13851,3076,5674,1,14598,13221,3528,1,15228,12366,17859,2276,1,9:25,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,18.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17072,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,18:29,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,25.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11813,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,25:24,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,16.6,0.75,0.25,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18397,7474,16370,20301,6723,3839,705,1940,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,16:35,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,25.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,11611,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,25:39,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,32.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,6013,1,20319,1,6723,14184,10252,13851,12084,1,12663,7169,13221,3528,17269,4817,7306,12420,2995,1,32:23,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,23.1,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,13554,18458,5609,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,16006,5804,1,23:06,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,35.2,0.591,0.409,0.625,0.313,0.281,0.0,0.094,0.063,0.313,0.2,0.8,0.667,0.333,0.308,0.692,13,22,0.591,1,1,1,1,3577,12921,11731,9146,1352,11020,10252,11956,11864,15145,15458,4491,11193,2447,19038,3508,299,695,6661,1,35:12,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,32.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,5933,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,32:29,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,4.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24169,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:23,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,6.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23287,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:36,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,37.1,0.8,0.2,0.571,0.286,0.214,0.286,0.215,0.071,0.286,0.25,0.75,0.5,0.5,0.3,0.7,10,15,0.667,1,1,1,1,2093,6349,17761,10138,1476,12330,3398,6628,11674,15573,14759,4925,11874,1362,19052,3415,1204,3608,3571,1,37:07,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,17.1,0.833,0.167,0.8,0.4,0.0,0.2,0.2,0.0,0.4,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,18097,5711,18563,5165,716,14184,5428,6903,12084,12055,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,17:03,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,4.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23963,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:55,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,20.9,0.429,0.571,0.353,0.118,0.529,0.353,0.118,0.235,0.235,0.667,0.333,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,15294,17905,6398,16419,4885,5866,2430,10870,5833,17133,7439,11487,1,3528,7884,14242,5438,12420,1542,1,20:52,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,25.9,1.0,0.0,0.667,0.0,0.0,0.2,0.333,0.133,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,11434,1,20319,7343,6723,14184,5428,2735,9596,5674,8950,10884,13221,3528,12856,9047,7306,16006,1,1,25:53,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,21.9,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,14537,22601,1916,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,21:52,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,21.4,0.833,0.167,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14908,5711,18563,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,14189,21973,1,21:22,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,36.2,0.412,0.588,0.333,0.167,0.375,0.125,0.292,0.292,0.167,0.0,1.0,0.667,0.333,0.286,0.714,7,17,0.412,1,1,1,1,2773,18415,6232,16581,3494,8756,8078,4185,4216,18416,16393,1,11193,2447,19148,3237,3877,2392,15094,1,36:12,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,6.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23445,1,20319,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,21404,9075,1,6:12,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,22.6,0.667,0.333,0.727,0.182,0.273,0.636,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,13953,9714,13623,6572,3134,11044,648,13851,7640,8760,6544,13082,1,3528,8348,13502,7306,9460,7770,1,22:35,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,22.8,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,13760,1,20319,1,6723,14184,1785,13851,6858,1,8950,10884,13221,3528,12856,9047,7306,9460,7770,1,22:50,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,12.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21008,1,20319,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,12:17,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,33.4,0.647,0.353,0.533,0.333,0.3,0.0,0.167,0.067,0.2,0.25,0.75,0.667,0.333,0.364,0.636,11,17,0.647,1,1,1,1,5101,11129,13483,11479,1067,10514,10252,8398,11780,17717,14759,4925,11193,2447,17944,4569,789,2392,4918,1,33:26,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,25.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,11636,1,20319,4145,6723,14184,10252,11045,12084,3337,6544,13082,13221,3528,9179,12230,9586,17859,1,1,25:38,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,19.0,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16688,1,20319,14392,6723,14184,10252,708,12084,12055,1,14598,13221,3528,1,15228,18953,17859,20392,1,19:01,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,18.6,0.9,0.1,1.0,0.5,0.0,0.0,0.0,0.333,0.5,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,16965,4771,19798,1,358,14184,10252,13851,3076,9380,9684,7896,13221,3528,14079,5860,5438,8199,5804,1,18:36,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,32.3,1.0,0.0,0.8,0.0,0.0,0.1,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,6049,1,20319,5165,6723,14184,8976,6903,6858,4092,6544,13082,13221,3528,9179,12230,2711,5108,5625,1,32:21,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,29.2,0.85,0.15,0.606,0.121,0.273,0.03,0.121,0.152,0.485,0.2,0.8,0.333,0.667,0.231,0.769,13,20,0.65,1,1,1,1,8832,5573,19081,9569,4855,11044,10240,10810,9015,10571,15458,4491,12910,1064,19877,2660,299,1220,4899,1,29:09,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,26.6,0.769,0.231,0.571,0.0,0.143,0.476,0.286,0.286,0.571,0.167,0.833,0.0,1.0,0.143,0.857,7,13,0.538,1,1,1,1,10880,7295,17289,10138,6723,13594,1453,4218,4249,7919,15836,4231,13221,1,20413,2046,3877,5108,8455,1,26:36,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,33.9,0.6,0.4,0.583,0.25,0.375,0.167,0.042,0.167,0.333,0.143,0.857,1.0,0.0,0.4,0.6,10,20,0.5,1,1,1,1,4682,12180,11761,10070,1920,8756,6564,13703,8145,14325,16079,4099,1,3528,17269,4817,1204,1220,9075,1,33:56,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,25.3,0.75,0.25,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,11912,7474,16370,4460,6723,14184,3398,9470,4249,3556,16393,1,13221,3528,20710,1,12366,10854,16626,1,25:15,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,34.6,0.556,0.444,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,4071,13842,10554,1,6723,14184,2499,13851,3076,1,13287,5758,13221,3528,18006,3528,12366,9460,17586,1,34:37,2022,2023
2022-23,1631214,Alondes Williams,Alondes,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23807,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:16,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,21.1,0.5,0.5,0.6,0.0,0.3,0.4,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,1,1,1,15108,14753,7591,9584,6723,10514,1785,11592,12084,7480,16393,1,1,3528,19392,2689,9586,8199,15219,1,21:08,2022,2023
