season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,7.466666666666667,6.4,25.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,19.3,6.4,25.7,0.0,6.4,0.0,0.0,6.4,19.3,0.0,12.9,-12.9,37.3,0,0,38.6,1,1,11433,1,20332,12817,2920,17720,12591,17891,12591,12008,12752,12008,97,10543,535,16819,2161,10665,7210,381,246,16020,16054,15641,13661,1849,143,12378,1,7:28,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,26.03333333333333,11.1,16.6,0.667,0.0,0.0,0.0,3.7,9.2,0.4,1.8,5.5,7.4,16.6,5.5,1.8,0.0,3.7,0.0,12.9,25.8,38.7,59.6,0,0,53.5,1,1,11433,1,9614,5262,11172,2900,12591,17891,12591,7616,3093,11642,8396,12264,11813,467,3062,7418,7210,1524,18137,472,7380,1741,4317,1849,143,5507,1,26:02,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000595,2021-03-14T00:00:00,PHI vs. SAS,W,19.716666666666665,9.7,12.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,17.0,19.5,4.9,2.4,2.4,2.4,2.4,7.3,0.0,19.5,46.3,62.3,0,0,53.6,1,1,11433,1,14397,7122,16125,1469,12591,17891,12591,12008,12752,12008,6994,981,1602,8671,9864,5696,3559,3468,3540,16020,11544,1165,3544,1849,143,5473,1,19:43,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,9.183333333333334,15.7,20.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,5.2,0.0,0.0,0.0,0.0,5.2,0.0,31.4,15.7,58.0,0,0,52.3,1,1,11433,1,19872,1424,6626,1826,12591,17891,12591,12008,12752,12008,11150,1398,3187,8006,14317,10665,7210,7735,6887,16020,4460,5932,4807,1849,143,5958,1,9:11,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,21.633333333333333,8.9,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,4.4,2.2,6.7,2.2,0.0,8.9,0.0,17.8,48.8,56.8,0,0,46.6,1,1,11433,1,12949,8538,14872,2900,12591,17891,12591,12008,12752,12008,1846,19725,13029,9430,10478,634,3909,7735,2186,16020,12731,1037,5209,1849,143,8456,1,21:38,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,31.475,7.6,13.7,0.556,3.1,7.6,0.4,0.0,0.0,0.0,0.0,9.2,9.2,6.1,0.0,3.1,1.5,0.0,1.5,1.5,18.3,36.6,52.2,0,0,45.8,1,1,11433,1,5453,10647,14394,6415,7311,9038,6751,12008,12752,12008,11150,6193,9159,6642,14317,3953,5755,7735,17032,15144,12355,1951,6919,1849,143,8864,1,31:29,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,23.466666666666665,14.3,24.5,0.583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3,16.4,6.1,8.2,2.0,2.0,0.0,4.1,2.0,28.6,38.9,61.6,0,0,59.3,1,1,11433,1,11583,2162,3676,5615,12591,17891,12591,12008,12752,12008,7845,1924,2797,6605,1077,6746,4220,7735,9647,13622,5761,1727,3741,1849,143,3577,1,23:28,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,20.4,18.8,25.9,0.727,2.4,2.4,1.0,14.1,14.1,1.0,4.7,11.8,16.5,7.1,7.1,0.0,4.7,2.4,4.7,11.8,54.1,51.8,91.5,0,0,89.4,1,1,11433,1,13896,544,2842,2334,9232,16724,1,538,1085,1,3263,3501,2742,5405,1642,10665,1127,3616,8078,684,339,890,370,1849,143,288,1,20:24,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,26.4,14.5,25.5,0.571,1.8,5.5,0.333,1.8,1.8,1.0,0.0,3.6,3.6,7.3,3.6,3.6,0.0,0.0,3.6,3.6,32.7,18.2,55.3,0,0,52.7,1,1,11433,1,9323,2022,3084,5826,10494,12373,7875,10809,12151,1,11150,16040,17981,5164,6425,2883,7210,7735,10998,9456,3831,5238,5758,1849,143,5776,1,26:24,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,29.941666666666663,6.4,17.6,0.364,1.6,4.8,0.333,8.0,8.0,1.0,0.0,6.4,6.4,4.8,3.2,1.6,0.0,0.0,1.6,4.8,22.4,36.9,39.0,0,0,38.5,1,1,11433,1,6614,12846,9986,14681,11195,13421,7875,2552,4011,1,11150,10578,13406,8769,7384,8417,7210,7735,16764,6898,9469,1927,12844,1849,143,12435,1,29:57,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,3.5166666666666666,0.0,27.3,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.9,16.4,0,0,13.6,1,1,11433,1,21754,19893,2182,19893,12591,2334,12591,12008,12752,12008,11150,2269,4506,16819,14317,10665,7210,7735,18137,16020,20448,22491,20911,1849,143,21346,1,3:31,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,6.316666666666666,7.6,15.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,15.2,-7.6,15.2,0,0,15.2,1,1,11433,1,20699,10695,12758,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,262,18137,16020,14493,14011,21120,1849,143,21113,1,6:19,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,13.6,0.0,0.0,-81.9,27.3,0,0,27.3,1,1,11433,1,21754,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,251,81,7210,7735,658,16020,20448,22491,17927,1849,143,17665,1,3:31,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,24.53333333333333,9.8,21.5,0.455,7.8,9.8,0.8,7.8,7.8,1.0,2.0,3.9,5.9,5.9,2.0,3.9,0.0,0.0,2.0,3.9,35.2,13.7,60.8,0,0,62.6,1,1,11433,1,10767,7057,6023,11074,1141,6023,1350,2695,4188,1,8072,15507,14332,6946,11265,2505,7210,7735,15752,8770,2905,6485,3945,1849,143,2719,1,24:32,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,18.416666666666668,5.2,10.4,0.5,0.0,2.6,0.0,5.2,5.2,1.0,7.8,18.2,26.1,2.6,5.2,0.0,2.6,0.0,10.4,5.2,15.6,2.6,53.4,0,0,49.5,1,1,11433,1,15330,14934,17816,7582,12591,16435,12591,5253,7173,1,1318,720,503,13527,3473,10665,3261,7735,1424,6135,14207,10258,6415,1849,143,7147,1,18:25,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000579,2021-03-12T00:00:00,PHI @ WAS,W,21.2,4.5,9.1,0.5,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,2.3,0.0,0.0,0.0,0.0,13.6,27.2,32.6,0,0,31.7,1,1,11433,1,13301,16060,18967,7582,4355,13824,1,12008,12752,12008,11150,14231,16537,9258,14317,6174,7210,7735,18137,16020,15583,3268,15849,1849,143,15763,1,21:12,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.383333333333333,13.8,27.6,0.5,2.0,11.8,0.167,2.0,3.9,0.5,2.0,0.0,2.0,7.9,3.9,5.9,0.0,0.0,2.0,5.9,31.5,21.7,59.5,0,0,55.1,1,1,11433,1,10885,2541,2066,7582,10100,3766,12017,10568,9103,9461,8042,19725,19921,4494,5698,886,7210,7735,15727,4982,4399,4406,4350,1849,143,4900,1,24:23,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,4.533333333333333,21.2,42.4,0.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,42.4,0,0,42.4,1,1,11433,1,21355,268,132,7582,12591,5052,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,1279,10797,11234,1849,143,10458,1,4:32,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,21.566666666666663,15.6,15.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.5,11.1,0.0,0.0,0.0,6.7,0.0,4.5,2.2,31.2,20.0,64.5,0,0,55.6,1,1,11433,1,12995,1472,12301,1,12591,17891,12591,12008,12752,12008,1834,14391,6782,16819,14317,10665,531,7735,8683,13179,4541,4754,3001,1849,143,4726,1,21:34,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,28.466666666666665,8.4,8.4,1.0,5.1,5.1,1.0,0.0,0.0,0.0,5.1,1.7,6.7,1.7,1.7,8.4,0.0,0.0,3.4,1.7,21.9,23.6,56.1,0,0,52.3,1,1,11433,1,7753,9230,19455,1,3554,13042,1,12008,12752,12008,2936,19179,12873,15708,12272,293,7210,7735,11685,14624,9845,3937,5443,1849,143,5956,1,28:28,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.266666666666666,15.8,23.7,0.667,0.0,2.0,0.0,4.0,7.9,0.5,5.9,17.8,23.7,0.0,4.0,2.0,4.0,0.0,9.9,11.9,35.6,17.8,77.9,1,0,71.2,1,1,11433,1,10980,1351,4271,2900,12591,17158,12591,7158,4111,9461,2254,788,767,16819,5657,6940,1577,7735,1634,655,2787,5350,1007,1,143,1327,1,24:16,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,3.183333333333333,15.1,30.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,30.2,15.1,0.0,0.0,0.0,15.1,15.1,0.0,30.2,30.2,89.0,0,0,75.4,1,1,11433,1,21904,1721,1214,7582,12591,17891,12591,12008,12752,12008,187,1608,254,681,14317,10665,7210,56,491,16020,4991,2788,441,1849,143,925,1,3:11,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,24.15,9.9,29.8,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,13.9,15.9,6.0,4.0,0.0,2.0,6.0,4.0,6.0,19.9,19.9,49.9,0,0,45.7,1,1,11433,1,11058,6810,1310,15094,12591,14658,12591,12008,12752,12008,7988,2125,3067,6807,5609,10665,4348,459,9992,4893,11246,4802,7816,1849,143,8875,1,24:09,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,3.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0.0,1,1,11433,1,21995,19893,11818,19893,12591,1177,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,2515,22167,1849,143,22207,1,3:00,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,22.85,4.2,8.4,0.5,2.1,6.3,0.333,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,2.1,2.1,10.5,21.0,16.6,0,0,18.9,1,1,11433,1,12080,16600,19471,7582,9773,11108,7875,12008,12752,12008,11150,14882,17079,14648,10798,10665,7210,7735,15411,13468,17460,4536,20878,1849,143,20353,1,22:51,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,33.05,4.4,13.1,0.333,4.4,10.2,0.429,0.0,0.0,0.0,1.5,7.3,8.7,5.8,0.0,0.0,1.5,0.0,1.5,0.0,13.1,30.5,36.6,0,0,34.9,1,1,11433,1,4308,16333,15136,15094,4631,5560,6364,12008,12752,12008,9875,9022,9805,7030,14317,10665,6061,7735,17275,16020,15892,2736,13982,1849,143,14253,1,33:03,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,25.4,9.4,28.3,0.333,1.9,11.3,0.167,1.9,1.9,1.0,0.0,3.8,3.8,13.2,1.9,3.8,0.0,0.0,1.9,0.0,22.7,18.9,56.5,0,0,49.1,1,1,11433,1,10136,7592,1780,15094,10304,4206,12017,10684,12087,1,11150,15755,17778,1133,11471,2678,7210,7735,15918,16020,9305,5054,5308,1849,143,7300,1,25:24,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000572,2021-03-11T00:00:00,PHI @ CHI,W,25.15,15.3,28.6,0.533,1.9,5.7,0.333,13.4,15.3,0.875,0.0,5.7,5.7,7.6,1.9,0.0,0.0,3.8,0.0,7.6,45.8,22.9,62.2,0,0,61.1,1,1,11433,1,10331,1628,1684,7229,10259,11946,7875,643,847,6179,11150,11860,14572,4779,11400,10665,7210,1404,18137,2866,856,4095,3568,1849,143,3107,1,25:09,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,12.45,7.7,15.4,0.5,3.9,3.9,1.0,11.6,11.6,1.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,7.7,3.9,30.8,0.0,31.6,0,0,38.6,1,1,11433,1,18703,10487,12481,7582,5643,14814,1,987,1875,1,11150,15613,17658,16819,5891,10665,7210,7735,3109,8916,4685,10797,16256,1849,143,12388,1,12:27,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,41.61666666666667,9.2,12.7,0.727,0.0,0.0,0.0,1.2,2.3,0.5,2.3,2.3,4.6,6.9,5.8,1.2,0.0,0.0,3.5,5.8,19.6,11.5,33.2,0,0,33.4,1,1,11433,1,222,7960,15547,2334,12591,17891,12591,11993,11818,9461,7257,18369,16409,5580,2775,10590,7210,7735,11453,5178,11446,7135,15568,1849,143,14911,1,41:37,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,38.28333333333333,11.3,22.6,0.5,0.0,3.8,0.0,5.0,6.3,0.8,0.0,12.5,12.5,2.5,0.0,1.3,1.3,1.3,2.5,2.5,27.6,8.8,53.9,1,0,47.6,1,1,11433,1,974,4962,5084,7582,12591,14941,12591,5551,5827,6837,11150,2930,5423,13751,14317,10355,6949,7411,14432,12432,6371,8051,6234,1,143,7971,1,38:17,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,15.816666666666666,3.0,6.1,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,-9.1,21.9,0,0,21.2,1,1,11433,1,16985,18243,20870,7582,7347,11469,3573,12008,12752,12008,11150,17058,18739,6676,14317,10665,7210,7735,18137,16020,18213,14495,19701,1849,143,19724,1,15:49,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,19.391666666666666,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,2.5,0.0,5.0,2.5,0.0,0.0,0.0,0.0,9.9,37.9,0,0,27.2,1,1,11433,1,14640,19893,21824,19893,12591,17891,12591,12008,12752,12008,11150,5241,8175,13816,14317,1407,3497,7735,18137,16020,20448,7654,13386,1849,143,17697,1,19:24,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,22.266666666666666,2.2,12.9,0.167,2.2,10.8,0.2,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,2.2,2.2,0.0,0.0,4.3,6.5,-12.9,29.7,0,0,25.9,1,1,11433,1,12482,19283,15278,19313,9649,4817,11380,12008,12752,12008,11150,6884,9928,16819,14317,6438,4028,7735,18137,7865,19412,15666,17046,1849,143,18223,1,22:16,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,34.925,6.9,9.6,0.714,2.7,5.5,0.5,2.7,2.7,1.0,0.0,2.7,2.7,4.1,1.4,1.4,0.0,0.0,5.5,1.4,19.2,2.7,31.5,0,0,31.6,1,1,11433,1,2951,12013,18529,2429,8093,12296,3573,9337,11197,1,11150,17613,19108,10068,13678,9647,7210,7735,6309,15628,11704,10184,16316,1849,143,15807,1,34:56,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,28.35,6.8,18.6,0.364,0.0,6.8,0.0,6.8,6.8,1.0,1.7,0.0,1.7,5.1,3.4,1.7,0.0,0.0,5.1,3.4,20.3,23.7,31.7,0,0,30.5,1,1,11433,1,7849,12209,8936,14681,12591,10338,12591,3547,5246,1,8867,19725,20156,8252,6941,8000,7210,7735,7216,10034,10915,3915,16239,1849,143,16322,1,28:21,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,12.3,15.6,23.4,0.667,3.9,3.9,1.0,11.7,23.4,0.5,3.9,11.7,15.6,7.8,0.0,3.9,3.9,0.0,0.0,15.6,46.8,7.8,100.7,0,0,89.8,1,1,11433,1,18766,1453,4493,2900,5547,14755,1,956,226,9461,4251,3557,3221,4577,14317,2518,1639,7735,18137,212,768,8358,207,1849,143,280,1,12:18,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000545,2021-03-03T00:00:00,PHI vs. UTA,W,39.6,17.0,32.7,0.519,2.4,6.1,0.4,12.1,15.8,0.769,4.8,18.2,23.0,3.6,2.4,1.2,2.4,0.0,3.6,8.5,48.5,12.1,90.1,1,0,84.8,1,1,11433,1,555,940,687,7569,9061,11484,6751,859,760,7240,3124,733,861,11125,9895,10484,3574,7735,11004,2144,619,6948,408,1,143,418,1,39:36,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,22.58333333333333,6.4,12.8,0.5,2.1,6.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.6,2.1,2.1,0.0,0.0,0.0,0.0,14.9,25.5,35.1,0,0,31.9,1,1,11433,1,12257,12916,15485,7582,9718,10994,7875,12008,12752,12008,11150,19725,20503,2265,10736,6513,7210,7735,18137,16020,14707,3568,14680,1849,143,15695,1,22:35,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,24.616666666666667,7.8,7.8,1.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,3.9,7.8,0.0,0.0,0.0,0.0,21.4,23.4,50.3,0,0,50.7,1,1,11433,1,10703,10362,19873,1,2496,11781,1,12008,12752,12008,11150,8130,11145,16819,5797,381,7210,7735,18137,16020,10172,3992,7642,1849,143,6611,1,24:37,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,22.683333333333334,12.7,29.6,0.429,12.7,27.5,0.462,2.1,4.2,0.5,0.0,4.2,4.2,4.2,4.2,2.1,4.2,0.0,2.1,4.2,40.2,19.0,66.4,0,0,74.1,1,1,11433,1,12193,3447,1371,11933,187,127,6137,10354,8611,9461,11150,14819,17020,9827,5051,6532,1380,7735,15375,8036,1641,5012,2569,1849,143,1043,1,22:41,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,26.98333333333333,17.8,30.2,0.588,1.8,3.6,0.5,5.3,5.3,1.0,0.0,23.1,23.1,8.9,3.6,0.0,1.8,0.0,1.8,10.7,42.7,39.1,85.6,1,0,80.0,1,1,11433,1,8880,742,1194,5559,10611,15191,3573,5095,6996,1,11150,256,843,3520,6568,10665,4892,7735,16235,977,1236,1700,570,1,143,613,1,26:59,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,29.95,14.4,22.4,0.643,4.8,8.0,0.6,8.0,8.0,1.0,1.6,4.8,6.4,6.4,3.2,0.0,0.0,1.6,6.4,8.0,41.7,6.4,55.8,0,0,59.3,1,1,11433,1,6604,2100,5216,4072,3920,8460,2762,2554,4013,1,9201,13725,13408,6256,7386,10665,7210,5656,4704,2525,1384,8859,5583,1849,143,3586,1,29:57,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,27.90833333333333,12.0,18.9,0.636,0.0,0.0,0.0,6.9,6.9,1.0,3.4,6.9,10.3,3.4,6.9,3.4,0.0,0.0,3.4,5.2,31.0,43.0,51.9,0,0,51.6,1,1,11433,1,8201,4110,8623,4151,12591,17891,12591,3450,5143,1,4900,9730,7676,11506,1780,3194,7210,7735,11512,6241,4635,1358,6991,1849,143,6224,1,27:55,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,5.416666666666667,8.9,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,8.9,0.0,17.7,-44.3,0.0,0,0,17.7,1,1,11433,1,21022,8563,19132,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,122,10665,7210,7735,2197,16020,12742,21178,22167,1849,143,20629,1,5:25,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,1.5333333333333334,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.5,0.0,0,0,0.0,1,1,11433,1,22628,19893,957,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22920,22167,1849,143,22207,1,1:32,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,20.881666666666668,2.3,13.8,0.167,0.0,6.9,0.0,4.6,4.6,1.0,2.3,0.0,2.3,6.9,2.3,0.0,0.0,0.0,4.6,2.3,9.2,18.4,20.0,0,0,18.4,1,1,11433,1,13528,19152,14322,19313,12591,10165,12591,6145,8071,1,7271,19725,19660,5610,10269,10665,7210,7735,8351,12982,18162,5183,20178,1849,143,20480,1,20:53,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,17.176666666666666,5.6,8.4,0.667,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,14.0,2.8,0.0,2.8,0.0,8.4,5.6,11.2,-22.4,44.4,0,0,36.3,1,1,11433,1,16160,14257,19488,2900,12591,16151,12591,12008,12752,12008,11150,12145,14812,955,8614,10665,2914,7735,2538,5470,17083,18097,10288,1849,143,13529,1,17:11,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,5.75,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,33.4,-41.7,58.4,0,0,50.1,1,1,11433,1,20889,1025,11054,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,307,7735,18137,16020,3558,20982,4672,1849,143,6882,1,5:45,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000530,2021-03-01T00:00:00,PHI vs. IND,W,19.25,2.5,12.5,0.2,2.5,12.5,0.2,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,2.5,0.0,5.0,0.0,7.5,29.9,29.2,0,0,24.9,1,1,11433,1,14733,18935,15785,18781,8870,3169,11380,12008,12752,12008,11150,18104,19463,13778,14317,5511,3472,7735,7429,16020,19010,2836,17235,1849,143,18547,1,19:15,2020,2021
