season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,22.1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,8.0,15.0,15.1,0,0,14.0,1,1,13006,1,14099,8539,12208,6087,11051,17277,11051,14161,8140,14161,13060,9493,12520,12251,9196,12313,2692,8866,1394,12373,12541,2059,15328,2107,76,15285,1.0,22:05,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,21.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,14.0,13.4,0,0,11.0,1,1,13006,1,15021,18695,19997,16528,11051,17277,11051,14161,15066,14161,3138,4465,3953,18354,16943,4706,8004,2492,14690,18762,20822,2411,16614,2107,76,17702,1.0,21:02,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,16.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,-4.0,19.5,0,0,16.0,1,1,13006,1,18473,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,9196,4706,932,8866,8439,12373,18063,16419,12096,2107,76,13654,1.0,16:44,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,10.3,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,3.0,13.8,0,0,12.0,1,1,13006,1,22308,18695,16058,21086,11051,17277,11051,6499,8140,1,6390,9493,9586,18354,9196,12313,932,8866,8439,12373,18063,9063,16311,2107,76,16886,1.0,10:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,38.4,6.0,14.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.0,1.0,0.0,3.0,4.0,15.0,-2.0,27.7,0,0,29.0,1,13074,1,13074,1338,4268,3506,12903,1083,1860,3313,14161,15066,14161,3138,6568,5415,5322,4412,12313,2692,8866,3976,2748,5598,14281,7008,2107,76,5404,1.0,38:22,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,26.2,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,14.0,-13.0,28.3,0,0,25.0,1,13074,1,13074,10709,2864,10529,1155,11051,17277,11051,14161,15066,14161,6390,9493,9586,5322,9196,4706,2692,8866,8439,12373,6324,23150,6720,2107,76,7525,1.0,26:11,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,25.0,3.0,9.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,8.0,-1.0,18.2,0,0,15.0,1,13074,1,13074,11712,11544,8964,16528,11051,13174,11051,6499,6741,9461,13060,17769,19693,3513,16943,4706,8004,154,14690,7786,12541,13184,13004,2107,76,14428,1.0,24:57,2015,2016
2015-16,203963,Shayne Whittington,Shayne,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,4.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0,9.2,0,0,7.0,1,13074,1,13074,24453,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,8866,14690,18762,20822,15372,19680,2107,76,20722,1.0,4:44,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,32.7,5.0,9.0,0.556,0.0,3.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,8.0,1.0,2.0,0.0,5.0,3.0,13.0,-5.0,24.5,0,0,26.0,1,13074,1,13074,5364,6175,8964,6726,11051,6890,11051,4469,4140,8103,13060,22257,23167,1118,21,4706,932,8866,253,4736,7214,17477,8801,2107,76,6962,1.0,32:41,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,29.5,7.0,16.0,0.438,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,1.0,0.0,4.0,2.0,1.0,19.0,-8.0,26.5,0,0,32.0,1,13074,1,13074,7975,2864,2178,12768,179,228,3313,14161,15066,14161,13060,4465,7203,12251,1969,4706,8004,38,8439,12373,3065,20129,7627,2107,76,4082,1.0,29:30,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,18.5,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,19.0,11.2,0,0,9.0,1,13074,1,13074,17124,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,16943,4706,2692,639,14690,12373,18063,1041,18267,2107,76,19255,1.0,18:27,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,33.6,8.0,13.0,0.615,5.0,9.0,0.556,10.0,11.0,0.909,2.0,4.0,6.0,5.0,4.0,2.0,0.0,1.0,6.0,9.0,31.0,-7.0,47.7,0,0,51.0,1,13074,1,13074,4679,1806,4281,4722,179,402,3245,178,304,6555,3138,6568,5415,2408,841,1588,8004,2492,1,138,339,19310,989,2107,76,407,1.0,33:36,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,14.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,13.4,0,0,10.0,1,13074,1,13074,20161,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,1588,8004,8866,8439,12373,20822,9063,16614,2107,76,18488,1.0,14:24,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,17.1,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,-3.0,17.8,0,0,17.0,1,13074,1,13074,18175,14994,14041,16528,11051,17277,11051,2791,2017,9461,3138,1973,2216,18354,9196,12313,8004,8866,8439,4736,12541,15372,13309,2107,76,12877,1.0,17:08,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,37.9,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,10.0,4.0,26.4,1,0,24.0,1,13074,1,13074,1551,6175,12208,2409,11051,17277,11051,14161,15066,14161,779,1264,752,18354,9196,4706,8004,8866,3976,18762,10151,8158,7672,1,76,8132,1.0,37:55,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,35.4,4.0,19.0,0.211,1.0,5.0,0.2,4.0,4.0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,0.0,1.0,3.0,2.0,13.0,-3.0,24.7,0,0,24.0,1,13074,1,13074,3208,8539,964,21079,5519,2959,10165,2791,4140,1,13060,17769,19693,2408,1969,1588,8004,2492,3976,7786,7214,15372,8673,2107,76,8132,1.0,35:25,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,42.0,7.0,20.0,0.35,3.0,9.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,4.0,5.0,4.0,0.0,2.0,3.0,3.0,19.0,5.0,38.0,0,0,39.0,1,13074,1,13074,312,2864,698,16485,1083,402,7128,6499,6741,9461,6390,6568,7203,3513,351,151,8004,639,3976,4736,3065,7354,2903,2107,76,1944,1.0,42:01,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,31.5,5.0,12.0,0.417,0.0,1.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,13.0,-2.0,22.9,0,0,20.0,1,13074,1,13074,6345,6175,5215,13673,11051,13174,11051,4469,3208,10435,6390,17769,16063,12251,16943,4706,2692,639,8439,4736,7214,14281,9811,2107,76,10747,1.0,31:28,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,21.5,2.0,8.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,8.0,-5.0,24.5,0,0,20.0,1,13074,1,13074,14591,14994,10529,19755,11051,17277,11051,2791,2017,9461,6390,6568,7203,12251,16943,12313,347,154,1394,2748,12541,17477,8801,2107,76,10747,1.0,21:30,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,26.3,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,7.0,21.9,0,0,19.0,1,13074,1,13074,10626,11544,16058,4873,11051,17277,11051,10755,13680,1,1576,6568,3953,12251,9196,4706,2692,8866,8439,7786,14029,5888,10460,2107,76,11453,1.0,26:16,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,11.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-7.0,5.6,0,0,5.0,1,13074,1,13074,22027,22516,18073,22516,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,16943,12313,8004,8866,8439,12373,20822,19310,22133,2107,76,22162,1.0,11:00,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,39.2,8.0,15.0,0.533,3.0,5.0,0.6,1.0,1.0,1.0,4.0,3.0,7.0,3.0,2.0,4.0,0.0,2.0,0.0,3.0,20.0,3.0,42.9,0,0,41.0,1,13074,1,13074,990,1806,2795,7579,1083,2959,2761,10755,13680,1,779,9493,3953,5322,4412,151,8004,639,21108,4736,2594,9063,1754,2107,76,1537,1.0,39:12,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,20.2,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,-12.0,26.3,0,0,21.0,1,13074,1,13074,15712,11544,12208,12903,11051,9677,11051,6499,8140,1,3138,13353,9586,5322,16943,4706,932,8866,8439,12373,12541,22671,7733,2107,76,10048,1.0,20:13,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,20.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,2.0,-10.0,8.2,0,0,10.0,1,1,13006,1,15729,18695,14041,21747,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,841,4706,8004,2492,3976,18762,20822,21543,20416,2107,76,18488,1.0,20:12,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,34.7,3.0,9.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,1.0,3.0,8.0,1.0,24.4,0,0,21.0,1,1,13006,1,3744,11544,8964,16528,5519,4617,9116,10755,8140,10753,6390,17769,16063,18354,9196,151,2692,639,14690,4736,12541,11010,8867,2107,76,10048,1.0,34:44,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,36.3,10.0,20.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,26.0,-3.0,38.6,0,0,41.0,1,1,13006,1,2579,704,698,7886,439,402,5987,6499,8140,1,6390,13353,12520,8082,1969,1588,2692,8866,21108,4736,895,15372,2744,2107,76,1537,1.0,36:15,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,33.1,3.0,14.0,0.214,2.0,8.0,0.25,1.0,2.0,0.5,0.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0,5.0,3.0,9.0,0.0,23.5,0,0,23.0,1,1,13006,1,5044,11544,3506,21054,2550,705,9116,10755,8140,10753,13060,4465,7203,5322,4412,1588,8004,8866,253,4736,11389,12042,9452,2107,76,8747,1.0,33:06,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,25.8,5.0,10.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,11.0,19.1,0,0,18.0,1,1,13006,1,10977,6175,7514,7886,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,4412,1588,8004,8866,14690,18762,10151,3629,12372,2107,76,12177,1.0,25:51,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,25.2,2.0,7.0,0.286,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,6.0,15.0,16.5,0,0,14.0,1,1,13006,1,11525,14994,12208,19020,11051,13174,11051,6499,8140,1,13060,4465,7203,12251,16943,4706,8004,2492,8439,12373,15190,2059,14224,2107,76,15285,1.0,25:13,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,14.3,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,10.0,18.4,0,0,16.0,1,1,13006,1,20215,6175,14041,1260,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,1588,8004,8866,14690,18762,10151,4134,12854,2107,76,13654,1.0,14:19,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,25.7,4.0,7.0,0.571,0.0,0.0,0.0,1.0,5.0,0.2,0.0,5.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,16.0,20.5,0,0,19.0,1,1,13006,1,11153,8539,12208,6087,11051,17277,11051,10755,3208,14120,13060,4465,7203,12251,4412,4706,2692,2492,8439,4736,11389,1731,11401,2107,76,11453,1.0,25:40,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500459,2015-12-28T00:00:00,IND vs. ATL,W,24.7,5.0,8.0,0.625,0.0,0.0,0.0,3.0,5.0,0.6,5.0,4.0,9.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,13.0,-10.0,28.3,0,0,25.0,1,1,13006,1,11937,6175,10529,4401,11051,17277,11051,4469,3208,10435,377,6568,2216,12251,16943,4706,8004,2492,253,4736,7214,21543,6720,2107,76,7525,1.0,24:41,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,27.5,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,12.0,26.0,17.5,0,0,18.0,1,1,13006,1,9604,6175,7514,7886,11051,17277,11051,6499,8140,1,6390,6568,7203,12251,4412,12313,8004,2492,3976,7786,8086,278,13528,2107,76,12177,1.0,27:30,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,23.7,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,7.0,23.0,26.0,0,0,23.0,1,1,13006,1,12822,11544,8964,16528,5519,6890,7128,14161,15066,14161,6390,6568,7203,762,4412,4706,8004,2492,21108,4736,14029,487,7910,2107,76,8747,1.0,23:42,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,28.9,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,15.0,21.1,0,0,18.0,1,1,13006,1,8475,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,9196,12313,932,8866,14690,18762,12541,2059,11012,2107,76,12177,1.0,28:52,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,31.8,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0,2.0,2.0,7.0,2.0,27.0,0,0,23.0,1,1,13006,1,6074,11544,14041,7886,5519,6890,7128,14161,15066,14161,6390,6568,7203,3513,9196,501,8004,8866,8439,7786,14029,10013,7385,2107,76,8747,1.0,31:48,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,15.8,4.0,5.0,0.8,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,11.0,12.0,20.1,0,0,20.0,1,1,13006,1,19202,8539,16058,1401,5519,13174,1,6499,8140,1,13060,9493,12520,12251,4412,1588,8004,8866,14690,12373,9124,3172,11685,2107,76,10747,1.0,15:48,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.4,0,0,2.0,1,1,13006,1,24553,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,21108,12373,23226,11010,24024,2107,76,23978,1.0,4:29,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,32.2,7.0,16.0,0.438,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,18.0,2.0,25.3,0,0,31.0,1,1,13006,1,5715,2864,2178,12768,439,705,3313,14161,15066,14161,3138,13353,9586,5322,351,4706,8004,8866,14690,18762,3558,10013,8340,2107,76,4495,1.0,32:12,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,17.0,2.0,8.0,0.25,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-9.0,9.0,0,0,9.0,1,1,13006,1,18273,14994,10529,19755,5519,1860,10673,10755,8140,10753,13060,22257,23167,18354,16943,4706,8004,8866,8439,7786,15190,20888,19835,2107,76,19255,1.0,17:00,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,36.0,8.0,15.0,0.533,1.0,5.0,0.2,5.0,5.0,1.0,1.0,5.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,22.0,2.0,30.7,0,0,34.0,1,1,13006,1,2748,1806,2795,7579,5519,2959,10165,1816,3208,1,6390,4465,5415,5322,146,4706,8004,8866,21108,4736,1866,10013,5539,2107,76,3364,1.0,36:01,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500448,2015-12-26T00:00:00,IND @ MIN,W,22.6,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,11.0,-4.0,22.2,0,0,21.0,1,1,13006,1,13670,8539,18073,1,11051,17277,11051,4469,6741,1,1576,9493,5415,8082,4412,4706,8004,8866,3976,7786,9124,16419,10263,2107,76,10048,1.0,22:38,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,30.9,7.0,15.0,0.467,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,20.0,10.0,34.1,0,0,34.0,1,13074,1,13074,6838,2864,2795,11551,439,402,5987,6499,4140,10753,6390,13353,12520,5322,16943,4706,2692,2492,14690,4736,2594,4134,4124,2107,76,3364,1.0,30:52,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,20.3,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,14.0,-12.0,21.0,0,0,21.0,1,13074,1,13074,15679,2864,8964,1686,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,4412,12313,2692,8866,14690,18762,6324,22671,11077,2107,76,10048,1.0,20:15,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,19.9,1.0,8.0,0.125,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,-20.0,5.8,0,0,8.0,1,13074,1,13074,16030,18695,10529,22306,11051,13174,11051,6499,8140,1,13060,6568,9586,18354,1969,12313,8004,8866,14690,12373,18063,25243,22018,2107,76,20022,1.0,19:51,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-15.0,4.5,0,0,3.0,1,13074,1,13074,20399,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,8866,21108,18762,23226,23948,22773,2107,76,23463,1.0,14:01,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,38.9,7.0,14.0,0.5,4.0,10.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,3.0,0.0,0.0,2.0,1.0,20.0,3.0,41.3,0,0,39.0,1,13074,1,13074,1125,2864,3506,7886,439,228,6308,6499,8140,1,13060,6568,9586,2408,16943,501,8004,8866,8439,12373,2594,9063,2074,2107,76,1944,1.0,38:51,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,10.9,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,-8.0,15.8,0,0,14.0,1,13074,1,13074,22091,11544,14041,7886,11051,17277,11051,14161,15066,14161,1576,17769,9586,18354,9196,4706,2692,2492,14690,12373,15190,20129,14754,2107,76,15285,1.0,10:51,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,37.3,8.0,13.0,0.615,3.0,5.0,0.6,2.0,4.0,0.5,1.0,1.0,2.0,6.0,1.0,3.0,0.0,1.0,2.0,4.0,21.0,13.0,40.4,0,0,38.0,1,13074,1,13074,1890,1806,4281,4722,1083,2959,2761,6499,4140,10753,6390,17769,16063,1638,9196,501,8004,2492,8439,2748,2210,2784,2274,2107,76,2174,1.0,37:18,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,40.3,5.0,19.0,0.263,1.0,7.0,0.143,1.0,4.0,0.25,0.0,10.0,10.0,5.0,3.0,4.0,0.0,1.0,3.0,2.0,12.0,9.0,40.5,1,0,36.0,1,13074,1,13074,660,6175,964,19741,5519,1138,10892,10755,4140,13955,13060,488,1598,2408,1969,151,8004,2492,3976,7786,8086,4633,2257,1,76,2745,1.0,40:16,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500425,2015-12-23T00:00:00,IND vs. SAC,L,27.8,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,9.0,10.0,21.2,0,0,19.0,1,13074,1,13074,9420,11544,18073,1788,11051,17277,11051,4469,4140,8103,6390,4465,5415,18354,9196,4706,2692,8866,253,2748,11389,4134,10936,2107,76,11453,1.0,27:45,2015,2016
