season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,19.7,0.0,0.0,0.0,0.0,2.0,6.0,5.0,10.0,0.0,0.0,2.0,2.0,9.3,1,1,1,1,16422,12104,10185,10121,19484,2593,12741,10952,21318,8286,1,11136,7971,20254,1,19:42,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,25.0,0.0,0.0,0.0,6.0,7.0,8.0,5.0,16.0,1.0,0.0,0.0,0.0,21.1,1,1,1,1,11887,12104,10185,10121,6409,11872,16918,10952,17480,2599,1,1,18923,11898,1,24:57,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,22.2,3.0,0.0,3.0,0.0,8.0,5.0,5.0,16.0,0.0,0.0,1.0,0.0,24.3,1,1,1,1,14377,4288,10185,3356,19484,13728,10917,10952,17480,8286,1,4829,18923,9737,1,22:09,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25933,12104,10185,10121,19484,1,1,3835,24891,8286,1,1,18923,25271,1,0:53,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,24.9,0.0,0.0,3.0,0.0,10.0,3.0,12.0,14.0,0.0,0.0,2.0,1.0,15.9,1,1,1,1,11962,12104,10185,3356,19484,17225,6595,21788,18863,8286,1,11136,12643,15565,1,24:52,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,20.6,0.0,0.0,3.0,0.0,2.0,11.0,0.0,12.0,0.0,0.0,3.0,0.0,5.6,1,13078,13078,13078,15711,12104,10185,3356,19484,2593,21552,1,20162,8286,1,17131,18923,22532,1,20:34,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,16.6,0.0,2.0,0.0,6.0,4.0,5.0,0.0,14.0,2.0,0.0,0.0,5.0,17.3,1,13078,13078,13078,18844,12104,5025,10121,6409,6158,10917,1,18863,862,1,1,1764,14553,1,16:35,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,27.5,3.0,0.0,2.0,2.0,7.0,15.0,2.0,16.0,3.0,1.0,3.0,3.0,27.5,1,13078,13078,13078,9514,4288,10185,5306,13916,11872,24660,3835,17480,286,17177,17131,4876,7888,1,27:32,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,23.1,3.0,3.0,0.0,0.0,4.0,11.0,1.0,16.0,1.0,1.0,0.0,0.0,21.5,1,13078,13078,13078,13530,4288,3193,10121,19484,6158,21552,3594,17480,2599,17177,1,18923,11621,1,23:08,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,20.5,3.0,0.0,0.0,2.0,4.0,11.0,1.0,16.0,0.0,0.0,1.0,0.0,11.5,1,13078,13078,13078,15799,4288,10185,10121,13916,6158,21552,3594,17480,8286,1,4829,18923,18758,1,20:28,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,31.4,0.0,0.0,2.0,14.0,7.0,21.0,3.0,18.0,1.0,0.0,2.0,3.0,28.2,1,13078,13078,13078,6013,12104,10185,5306,922,11872,25941,7073,15916,2599,1,11136,4876,7501,1,31:25,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,37.5,2.0,2.0,0.0,20.0,9.0,21.0,3.0,24.0,2.0,1.0,2.0,3.0,56.4,1,13078,13078,13078,1366,6382,5025,10121,146,15552,25941,7073,11185,862,17177,11136,4876,516,1,37:32,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,34.2,1.0,0.0,1.0,2.0,9.0,20.0,2.0,22.0,0.0,0.0,2.0,4.0,29.1,1,13078,13078,13078,3765,11603,10185,9771,13916,15552,25867,3835,12760,8286,1,11136,2953,7030,1,34:09,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,28.6,3.0,0.0,2.0,6.0,9.0,15.0,3.0,22.0,0.0,0.0,4.0,0.0,18.5,1,13078,13078,13078,8557,4288,10185,5306,6409,15552,24660,7073,12760,8286,1,21788,18923,13678,1,28:37,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,24.8,0.0,2.0,0.0,6.0,13.0,4.0,5.0,20.0,0.0,0.0,3.0,1.0,17.6,1,1,1,1,11990,12104,5025,10121,6409,21290,7911,10952,14401,8286,1,17131,12643,14282,1,24:50,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,29.8,5.0,0.0,2.0,6.0,19.0,9.0,9.0,30.0,1.0,0.0,0.0,3.0,39.3,1,1,1,1,7449,1566,10185,5306,6409,25089,18799,18290,6802,2599,1,1,4876,3008,1,29:47,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,27.2,4.0,2.0,0.0,8.0,15.0,9.0,6.0,28.0,0.0,0.0,3.0,2.0,19.7,1,1,1,1,9863,2547,5025,10121,4159,23108,18799,13011,8160,8286,1,17131,7971,12856,1,27:09,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,5.1,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,24331,12104,10185,10121,13916,2593,3276,1,24108,8286,1,1,18923,21053,1,5:07,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,22.6,0.0,0.0,0.0,0.0,7.0,9.0,6.0,24.0,1.0,0.0,0.0,1.0,27.1,1,1,1,1,14017,12104,10185,10121,19484,11872,18799,13011,11185,2599,1,1,12643,8078,1,22:35,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,24656,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,12643,24369,1,4:19,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,4.3,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,6.6,1,1,1,1,24656,12104,9794,10121,13916,1,3276,1,24891,8286,1,4829,12643,21887,1,4:19,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,22.9,0.0,0.0,3.0,0.0,11.0,7.0,6.0,30.0,0.0,1.0,3.0,0.0,24.5,1,1,1,1,13741,12104,10185,3356,19484,18733,15149,13011,6802,8286,17177,17131,18923,9618,1,22:53,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,19.0,2.0,0.0,0.0,6.0,9.0,4.0,5.0,14.0,0.0,1.0,4.0,2.0,25.0,1,1,1,1,17041,6382,10185,10121,6409,15552,7911,10952,18863,8286,17177,21788,7971,9309,1,18:57,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,31.6,4.0,2.0,2.0,6.0,11.0,6.0,6.0,32.0,0.0,2.0,3.0,4.0,26.0,1,1,1,1,5852,2547,5025,5306,6409,18733,12741,13011,5512,8286,23649,17131,2953,8730,1,31:35,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,22.7,0.0,2.0,2.0,6.0,5.0,4.0,5.0,18.0,1.0,0.0,4.0,3.0,27.8,1,1,1,1,13897,12104,5025,5306,6409,8269,7911,10952,15916,2599,1,21788,4876,7722,1,22:42,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,25.8,3.0,0.0,6.0,0.0,8.0,7.0,7.0,26.0,0.0,1.0,1.0,1.0,28.2,1,1,1,1,11111,4288,10185,752,19484,13728,15149,14996,9580,8286,17177,4829,12643,7501,1,25:47,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,25.5,3.0,0.0,8.0,2.0,13.0,5.0,3.0,14.0,0.0,0.0,3.0,0.0,19.8,1,1,1,1,11389,4288,10185,285,13916,21290,10917,7073,18863,8286,1,17131,18923,12784,1,25:29,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,9.6,2.0,0.0,0.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,16.0,1,1,1,1,22713,6382,10185,10121,9626,2593,10917,7073,24891,8286,1,4829,12643,15497,1,9:36,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,21.8,0.0,4.0,0.0,4.0,6.0,7.0,5.0,8.0,1.0,0.0,1.0,0.0,16.3,1,1,1,1,14677,12104,1807,10121,9626,9874,15149,10952,22335,2599,1,4829,18923,15266,1,21:48,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,16.8,0.0,0.0,0.0,0.0,6.0,4.0,3.0,10.0,0.0,0.0,2.0,0.0,7.4,1,1,1,1,18682,12104,10185,10121,19484,9874,7911,7073,21318,8286,1,11136,18923,21394,1,16:50,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,26.2,0.0,2.0,3.0,8.0,11.0,7.0,4.0,16.0,0.0,0.0,1.0,8.0,33.6,1,1,1,1,10727,12104,5025,3356,4159,18733,15149,8582,17480,8286,1,4829,330,4939,1,26:12,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,34.0,2.0,0.0,5.0,4.0,11.0,10.0,6.0,14.0,1.0,0.0,1.0,2.0,19.2,1,1,1,1,3868,6382,10185,1305,9626,18733,20272,13011,18863,2599,1,4829,7971,13199,1,34:02,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,8.1,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,14.9,1,1,1,1,23216,12104,10185,5306,19484,2593,6595,1,25578,2599,17177,1,7971,16272,1,8:03,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,15.1,0.0,0.0,3.0,0.0,4.0,4.0,2.0,12.0,0.0,0.0,2.0,1.0,13.4,1,1,1,1,19926,12104,10185,3356,19484,6158,7911,3835,20162,8286,1,11136,12643,17359,1,15:04,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,23.3,2.0,0.0,2.0,6.0,11.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,28.7,1,1,1,1,13329,6382,10185,5306,6409,18733,10917,8582,21318,2599,17177,4829,12643,7246,1,23:20,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,17.3,2.0,0.0,3.0,0.0,4.0,6.0,6.0,12.0,0.0,0.0,2.0,0.0,22.9,1,1,1,1,18366,6382,10185,3356,19484,6158,12741,13011,20162,8286,1,11136,18923,10612,1,17:15,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,12.0,2.0,0.0,0.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,13.9,1,1,1,1,21735,6382,10185,10121,9626,2593,10917,7073,24891,8286,1,1,18923,16998,1,12:00,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800456,2018-12-19T00:00:00,SAS @ ORL,W,30.4,2.0,0.0,0.0,8.0,13.0,9.0,6.0,20.0,0.0,1.0,1.0,3.0,36.4,1,1,1,1,6949,6382,10185,10121,4159,21290,18799,13011,14401,8286,17177,4829,4876,3860,1,30:21,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,6.7,0.0,0.0,0.0,6.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,8.7,1,1,1,1,23712,12104,10185,10121,6409,8269,10917,1,24108,8286,1,1,18923,20614,1,6:44,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,18.6,0.0,0.0,0.0,0.0,2.0,6.0,0.0,16.0,0.0,0.0,1.0,0.0,8.7,1,1,1,1,17351,12104,10185,10121,19484,2593,12741,1,17480,8286,1,4829,18923,20614,1,18:34,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,17.3,0.0,0.0,0.0,4.0,5.0,12.0,0.0,8.0,3.0,1.0,1.0,0.0,24.6,1,1,1,1,18298,12104,10185,10121,9626,8269,22558,1,22335,286,17177,4829,18923,9538,1,17:20,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,21.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,1.0,0.0,2.0,2.0,21.7,1,1,1,1,15188,12104,10185,10121,19484,2593,7911,1,6802,2599,1,11136,7971,11494,1,21:11,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,8.1,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,1.0,1.0,6.4,1,1,1,1,23204,12104,10185,10121,19484,8269,10917,1,24108,8286,1,4829,12643,22011,1,8:05,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,13.5,0.0,0.0,0.0,0.0,5.0,7.0,0.0,10.0,1.0,0.0,0.0,0.0,7.4,1,1,1,1,20939,12104,10185,10121,19484,8269,15149,1,21318,2599,1,1,18923,21394,1,13:27,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,27.1,4.0,2.0,0.0,8.0,0.0,7.0,2.0,18.0,3.0,0.0,3.0,3.0,44.0,1,1,1,1,9912,2547,5025,10121,4159,1,15149,3835,15916,286,1,17131,4876,1972,1,27:05,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,20.9,2.0,2.0,0.0,6.0,7.0,9.0,0.0,22.0,0.0,2.0,0.0,1.0,14.0,1,1,1,1,15428,6382,5025,10121,6409,11872,18799,1,12760,8286,23649,1,12643,16934,1,20:55,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,23.1,0.0,0.0,0.0,2.0,2.0,9.0,2.0,12.0,0.0,0.0,3.0,0.0,13.4,1,1,1,1,13597,12104,10185,10121,13916,2593,18799,3835,20162,8286,1,17131,18923,17359,1,23:04,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,29.6,4.0,0.0,0.0,6.0,0.0,7.0,2.0,26.0,1.0,0.0,1.0,1.0,38.7,1,1,1,1,7630,2547,10185,10121,6409,1,15149,3835,9580,2599,1,4829,12643,3167,1,29:36,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,29.5,0.0,2.0,0.0,14.0,0.0,5.0,2.0,24.0,0.0,2.0,1.0,3.0,37.7,1,1,1,1,7750,12104,5025,10121,922,1,10917,3835,11185,8286,23649,4829,4876,3476,1,29:28,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800448,2018-12-17T00:00:00,SAS vs. PHI,W,24.5,3.0,0.0,3.0,2.0,2.0,4.0,2.0,26.0,0.0,0.0,1.0,4.0,29.7,1,1,1,1,12264,4288,10185,3356,13916,2593,7911,3835,9580,8286,1,4829,2953,6744,1,24:31,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,36.9,3.0,5.0,0.0,12.0,4.0,0.0,9.0,28.0,1.0,1.0,1.0,6.0,47.9,1,13078,13078,13078,1734,4288,1161,10121,1550,6158,1,18290,8160,2599,17177,4829,1031,1319,1,36:56,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,25.3,0.0,3.0,0.0,0.0,10.0,6.0,6.0,26.0,0.0,0.0,2.0,0.0,9.6,1,13078,13078,13078,11565,12104,3193,10121,19484,17225,12741,13011,9580,8286,1,11136,18923,20023,1,25:17,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,17.7,0.0,0.0,0.0,0.0,2.0,0.0,7.0,14.0,0.0,1.0,1.0,1.0,3.5,1,13078,13078,13078,18042,12104,10185,10121,19484,2593,1,14996,18863,8286,17177,4829,12643,23655,1,17:40,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,8.1,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,3.0,1,13078,13078,13078,23216,12104,10185,10121,19484,6158,3276,3835,23237,2599,1,1,18923,23943,1,8:03,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,29.7,3.0,0.0,9.0,0.0,6.0,4.0,4.0,20.0,0.0,0.0,3.0,2.0,23.8,1,13078,13078,13078,7506,4288,10185,186,19484,9874,7911,8582,14401,8286,1,17131,7971,10093,1,29:43,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,20.1,0.0,0.0,0.0,0.0,6.0,4.0,4.0,20.0,0.0,0.0,0.0,2.0,10.2,1,13078,13078,13078,16115,12104,10185,10121,19484,9874,7911,8582,14401,8286,1,1,7971,19608,1,20:04,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,37.1,0.0,2.0,0.0,10.0,10.0,4.0,11.0,34.0,1.0,5.0,2.0,3.0,30.5,1,13078,13078,13078,1593,12104,5025,10121,2613,17225,7911,20808,4378,2599,26069,11136,4876,6368,1,37:08,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,23.3,0.0,0.0,0.0,0.0,6.0,2.0,9.0,24.0,1.0,0.0,4.0,1.0,12.7,1,13078,13078,13078,13327,12104,10185,10121,19484,9874,3276,18290,11185,2599,1,21788,12643,17862,1,23:20,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,26.0,4.0,0.0,2.0,6.0,4.0,2.0,9.0,24.0,1.0,1.0,5.0,4.0,25.2,1,13078,13078,13078,10910,2547,10185,5306,6409,6158,3276,18290,11185,2599,17177,24518,2953,9200,1,26:01,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800433,2018-12-15T00:00:00,SAS vs. CHI,L,15.8,0.0,0.0,0.0,4.0,8.0,6.0,4.0,14.0,0.0,0.0,0.0,1.0,11.8,1,13078,13078,13078,19392,12104,10185,10121,9626,13728,12741,8582,18863,8286,1,1,12643,18532,1,15:48,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,26.6,2.0,2.0,0.0,12.0,7.0,11.0,2.0,20.0,0.0,0.0,3.0,4.0,37.3,1,1,1,1,10377,6382,5025,10121,1550,11872,21552,3835,14401,8286,1,17131,2953,3585,1,26:36,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,29.7,0.0,2.0,0.0,10.0,9.0,11.0,2.0,22.0,0.0,0.0,3.0,2.0,30.3,1,1,1,1,7489,12104,5025,10121,2613,15552,21552,3835,12760,8286,1,17131,7971,6455,1,29:44,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,19.5,4.0,3.0,0.0,0.0,6.0,4.0,2.0,14.0,0.0,0.0,2.0,3.0,20.8,1,1,1,1,16542,2547,3193,10121,19484,9874,7911,3835,18863,8286,1,11136,4876,12109,1,19:32,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,22.4,0.0,0.0,0.0,4.0,3.0,9.0,0.0,14.0,0.0,0.0,1.0,0.0,16.0,1,1,1,1,14211,12104,10185,10121,9626,4945,18799,1,18863,8286,1,4829,18923,15497,1,22:22,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,13.8,0.0,3.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,3.0,0.0,16.2,1,1,1,1,20729,12104,3193,10121,19484,2593,3276,1,21318,8286,1,17131,18923,15316,1,13:48,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,25.0,4.0,0.0,5.0,4.0,3.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,19.8,1,1,1,1,11871,2547,10185,1305,9626,4945,15149,1,15916,8286,1,1,18923,12784,1,24:58,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,7.6,1,1,1,1,23602,12104,10185,5306,19484,1,1,1,24108,8286,1,1,7971,21293,1,6:58,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,21.9,2.0,0.0,2.0,6.0,6.0,4.0,2.0,16.0,0.0,0.0,1.0,2.0,23.5,1,1,1,1,14637,6382,10185,5306,6409,9874,7911,3835,17480,8286,1,4829,7971,10282,1,21:51,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,21.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,14.0,4.0,1.0,1.0,1.0,24.2,1,1,1,1,15361,12104,10185,9771,13916,2593,3276,1,18863,105,17177,4829,12643,9806,1,21:00,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,23230,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,24159,1,8:01,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,17.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,12.0,2.0,0.0,2.0,0.0,18.8,1,1,1,1,18559,12104,10185,10121,13916,6158,3276,3835,20162,862,1,11136,18923,13456,1,17:00,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800417,2018-12-13T00:00:00,SAS vs. LAC,W,28.2,9.0,2.0,4.0,6.0,3.0,13.0,0.0,22.0,1.0,0.0,4.0,4.0,41.7,1,1,1,1,8948,150,5025,2128,6409,4945,23474,1,12760,2599,1,21788,2953,2397,1,28:10,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800403,2018-12-11T00:00:00,SAS vs. PHX,W,23.4,0.0,0.0,0.0,2.0,11.0,2.0,9.0,18.0,0.0,1.0,0.0,0.0,17.6,1,1,1,1,13315,12104,10185,10121,13916,18733,3276,18290,15916,8286,17177,1,18923,14282,1,23:21,2018,2019
