season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,47.4,0.0,0.0,0.0,0.0,11.8,0.0,11.8,11.8,5.9,5.9,0.0,11.8,70.0,1,13252,13252,13252,14675,11838,10547,10483,19477,9224,1,11834,25571,801,25850,1,666,2356,1,8:03,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,44.3,0.0,9.8,4.9,14.6,0.0,26.8,22.0,34.1,0.0,0.0,2.4,0.0,68.8,1,13252,13252,13252,22950,11838,1654,5657,5965,1,24095,21594,22191,8529,1,10203,17532,2638,1,18:09,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,44.2,0.0,0.0,0.0,7.5,7.5,17.0,30.2,45.3,0.0,0.0,5.7,0.0,24.5,1,13252,13252,13252,22959,11838,10547,10483,13146,5363,18133,24699,15910,8529,1,19912,17532,21681,1,23:27,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,44.4,7.1,5.9,3.5,14.1,7.1,10.6,27.1,40.0,0.0,2.4,4.7,1.2,45.6,1,13252,13252,13252,22688,3853,4368,7753,6398,5028,10934,23877,19009,8529,22130,17620,17477,11424,1,37:45,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,49.1,4.2,0.0,2.8,11.1,29.2,9.7,6.9,50.0,0.0,1.4,4.2,12.5,63.9,1,1,1,1,8898,7661,10547,9250,8979,23529,9891,6820,12098,8529,18650,15984,487,3786,1,35:19,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,48.5,0.0,3.0,0.0,6.1,16.7,4.5,7.6,33.3,6.1,9.1,6.1,4.5,60.5,1,1,1,1,10716,11838,8661,10483,14931,14558,4711,7399,22336,762,26197,20663,7821,4757,1,32:01,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,47.9,22.2,0.0,0.0,11.1,0.0,5.6,0.0,22.2,0.0,0.0,0.0,5.6,38.9,1,1,1,1,12931,152,10547,10483,8979,1,5505,1,24896,8529,1,1,5827,15062,1,8:37,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,16.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26333,11838,10547,10483,19477,26321,1,1,188,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,16.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26333,11838,10547,10483,19477,26321,1,1,188,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,16.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26333,11838,10547,10483,19477,26321,1,1,188,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,16.8,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26333,11838,10547,10483,19477,26321,1,1,188,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,47.8,0.0,0.0,0.0,0.0,4.3,13.0,0.0,52.2,0.0,0.0,10.9,2.2,32.6,1,1,1,1,13337,11838,10547,10483,19477,3433,13809,1,10882,8529,1,25043,14397,18338,1,21:58,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,47.1,0.0,6.8,0.0,0.0,6.8,13.6,0.0,50.0,0.0,0.0,4.5,2.3,51.1,1,1,1,1,15556,11838,3520,10483,19477,4842,14499,1,12098,8529,1,17067,14151,8592,1,20:43,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,49.9,0.0,0.0,0.0,7.1,21.4,8.9,8.9,50.0,5.4,0.0,7.1,0.0,44.8,1,1,1,1,6423,11838,10547,10483,13596,19166,8983,8681,12098,986,1,22318,17532,11893,1,27:56,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,50.4,7.4,2.9,0.0,23.5,27.9,5.9,7.4,41.2,0.0,1.5,1.5,5.9,40.6,1,1,1,1,5217,3557,8852,10483,1620,23085,5812,7163,18571,8529,19177,7321,5282,14082,1,34:15,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,48.5,0.0,10.3,0.0,13.8,17.2,10.3,0.0,41.4,1.7,0.0,1.7,1.7,50.3,1,1,1,1,10804,11838,1403,10483,6619,15340,10600,1,18450,5712,1,8266,15703,8956,1,28:07,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,48.7,0.0,0.0,0.0,3.3,31.1,3.3,8.2,39.3,0.0,0.0,4.9,6.6,14.6,1,1,1,1,9959,11838,10547,10483,18458,24154,3970,7982,19777,8529,1,18113,4346,24101,1,29:43,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,49.9,1.6,0.0,0.0,3.2,9.7,21.0,17.7,41.9,0.0,0.0,4.8,9.7,40.5,1,13252,13252,13252,6322,11672,10547,10483,18521,7195,21424,18268,18166,8529,1,17915,1492,14157,1,30:57,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,48.1,3.1,0.0,0.0,12.5,9.4,15.6,17.2,46.9,0.0,0.0,3.1,6.3,36.3,1,13252,13252,13252,12025,9654,10547,10483,7653,6906,16749,17738,14813,8529,1,12827,4703,16460,1,30:48,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,46.7,0.0,0.0,0.0,7.9,11.8,7.9,19.7,57.9,0.0,0.0,2.6,3.9,42.6,1,13252,13252,13252,16889,11838,10547,10483,12730,9377,7886,19990,7295,8529,1,10931,9313,13045,1,35:28,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,47.7,0.0,0.0,0.0,11.8,11.8,17.6,11.8,70.6,0.0,5.9,0.0,5.9,25.9,1,13252,13252,13252,13358,11838,10547,10483,8358,9224,18713,11834,2271,8529,25850,1,5282,21203,1,8:07,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,48.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,11887,11838,10547,10483,19477,17787,1,1,908,8529,1,1,17532,25245,1,4:49,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,48.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0,0.0,0.0,10.0,2.0,1,13252,13252,13252,11887,11838,10547,10483,19477,17787,1,1,908,8529,1,1,1270,25194,1,4:49,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,43.7,0.0,0.0,0.0,7.1,10.7,7.1,14.3,85.7,0.0,3.6,0.0,0.0,19.6,1,13252,13252,13252,23651,11838,10547,10483,13596,8184,7032,14543,605,8529,24386,1,17532,23148,1,12:14,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,48.4,0.0,0.0,14.6,0.0,7.3,31.7,9.8,53.7,0.0,0.0,4.9,0.0,55.1,1,13252,13252,13252,11153,11838,10547,432,19477,5190,25160,9558,9909,8529,1,17994,17532,6828,1,19:50,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,47.6,11.7,3.3,1.7,16.7,10.0,6.7,21.7,56.7,0.0,3.3,5.0,6.7,43.5,1,13252,13252,13252,13993,1137,8114,10331,4436,7407,6529,21403,8063,8529,24102,18224,4068,12564,1,28:32,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,47.1,0.0,0.0,0.0,6.7,10.0,10.0,6.7,60.0,0.0,0.0,0.0,3.3,29.7,1,13252,13252,13252,15647,11838,10547,10483,14191,7407,10111,6470,6040,8529,1,1,10824,19683,1,14:07,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,47.8,0.0,0.0,0.0,0.0,10.8,21.6,0.0,59.5,0.0,0.0,2.7,0.0,23.5,1,13252,13252,13252,13039,11838,10547,10483,19477,8293,21817,1,6439,8529,1,11224,17532,22007,1,17:42,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,47.2,0.0,0.0,0.0,0.0,15.2,17.4,19.6,52.2,2.2,0.0,2.2,2.2,22.2,1,13252,13252,13252,15140,11838,10547,10483,19477,13109,18460,19852,10882,4566,1,9449,14397,22398,1,21:43,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,49.5,0.0,0.0,0.0,0.0,9.1,22.7,18.2,81.8,0.0,0.0,0.0,4.5,11.4,1,13252,13252,13252,7325,11838,10547,10483,19477,6585,22529,18592,828,8529,1,1,7821,24535,1,10:54,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,45.9,2.5,0.0,4.9,17.3,23.5,14.8,16.0,59.3,0.0,3.7,4.9,4.9,47.2,1,13252,13252,13252,19206,11245,10547,5596,4164,20768,15825,16621,6543,8529,24538,18186,7120,10610,1,37:12,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,47.9,12.1,0.0,0.0,6.1,25.8,18.2,19.7,39.4,0.0,0.0,0.0,6.1,52.1,1,13252,13252,13252,12901,997,10547,10483,14931,22167,19167,19943,19747,8529,1,1,5063,8152,1,31:36,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,45.6,6.2,1.2,2.5,12.3,18.5,14.8,13.6,54.3,0.0,0.0,3.7,0.0,46.8,1,13252,13252,13252,20111,4835,10531,9948,7915,16614,15825,13950,9499,8529,1,14532,17532,10814,1,36:57,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,48.3,6.5,0.0,0.0,0.0,13.0,13.0,17.4,47.8,2.2,2.2,6.5,4.3,34.1,1,13252,13252,13252,11456,4414,10547,10483,19477,10691,13809,17897,14181,4566,21683,21512,8265,17561,1,22:13,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,46.8,0.0,0.0,0.0,10.1,24.1,17.7,19.0,48.1,2.5,2.5,6.3,3.8,52.4,1,13252,13252,13252,16453,11838,10547,10483,10135,21133,18825,19421,13989,3861,22563,21212,9707,8015,1,36:59,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,7.1,7.1,27.9,1,13252,13252,13252,24693,11838,10547,10483,19477,1,1,1,7550,8529,1,22318,3480,20420,1,5:57,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,46.4,5.6,5.6,0.0,5.6,19.4,13.9,5.6,61.1,2.8,0.0,8.3,0.0,32.8,1,13252,13252,13252,17839,5548,4739,10483,15624,17471,14796,5547,5594,3308,1,23588,17532,18255,1,16:42,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,43.2,0.0,0.0,0.0,11.1,38.9,0.0,33.3,44.4,0.0,0.0,5.6,0.0,35.6,1,13252,13252,13252,24111,11838,10547,10483,8979,25425,1,25151,16337,8529,1,19552,17532,16799,1,7:47,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,48.2,0.0,0.0,6.5,4.3,4.3,17.4,4.3,56.5,0.0,0.0,2.2,8.7,15.0,1,13252,13252,13252,11950,11838,10547,3663,17166,3433,18460,4759,8127,8529,1,9449,2096,24010,1,22:09,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,45.9,8.2,0.0,18.4,12.2,6.1,22.4,10.2,57.1,0.0,0.0,2.0,2.0,45.9,1,13252,13252,13252,19440,2906,10547,203,8001,4432,22400,10119,7550,8529,1,9158,14752,11288,1,22:28,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,48.0,0.0,12.0,0.0,0.0,16.0,20.0,16.0,88.0,4.0,0.0,0.0,0.0,42.0,1,13252,13252,13252,12475,11838,916,10483,19477,14013,20575,16546,553,1800,1,1,17532,13371,1,12:00,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,46.4,6.7,0.0,0.0,13.3,11.7,16.7,25.0,46.7,0.0,1.7,1.7,8.3,46.3,1,13252,13252,13252,17905,4191,10547,10483,6940,9167,17648,22984,14922,8529,20180,8070,2312,11058,1,27:49,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,48.8,4.9,8.2,0.0,0.0,14.8,8.2,21.3,55.7,0.0,1.6,4.9,3.3,34.8,1,13252,13252,13252,9630,6528,2450,10483,19477,12611,8200,21188,8613,8529,20062,18113,11023,17212,1,29:47,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,47.3,0.0,0.0,0.0,13.1,14.8,14.8,18.0,78.7,0.0,0.0,0.0,6.6,29.5,1,13252,13252,13252,14681,11838,10547,10483,7224,12611,15789,18531,1137,8529,1,1,4346,19753,1,28:53,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,45.2,0.0,3.7,0.0,3.7,16.7,24.1,18.5,63.0,1.9,0.0,1.9,1.9,29.4,1,13252,13252,13252,21115,11838,7485,10483,17905,14558,23124,18993,4758,5309,1,8670,15284,19766,1,24:25,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,45.8,0.0,0.0,0.0,4.2,14.6,20.8,16.7,70.8,2.1,2.1,0.0,4.2,40.8,1,13252,13252,13252,19687,11838,10547,10483,17360,12438,21335,17024,2244,4734,21485,1,8702,13968,1,21:58,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,46.1,16.0,0.0,10.0,16.0,10.0,14.0,30.0,52.0,0.0,2.0,2.0,4.0,56.2,1,13252,13252,13252,18727,409,10547,1410,4922,7407,14927,24628,11072,8529,21280,9046,9111,6388,1,23:03,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,49.8,0.0,0.0,0.0,4.5,20.5,11.4,22.7,63.6,2.3,2.3,6.8,0.0,23.9,1,13252,13252,13252,6506,11838,10547,10483,16942,18405,11841,22044,4438,4373,21903,22003,17532,21910,1,21:56,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,48.5,0.0,0.0,5.8,19.2,19.2,5.8,17.3,53.8,0.0,1.9,5.8,1.9,54.2,1,13252,13252,13252,10865,11838,10547,4489,3132,17262,5756,17835,9753,8529,21101,20122,15058,7201,1,25:12,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,48.0,3.8,0.0,7.7,11.5,21.2,15.4,9.6,73.1,1.9,1.9,1.9,3.8,59.4,1,13252,13252,13252,12577,8236,10547,2646,8640,18999,16399,9427,1828,5105,21101,8852,9488,5178,1,24:57,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,45.1,2.3,0.0,2.3,22.7,12.5,19.3,17.0,52.3,2.3,5.7,2.3,5.7,56.0,1,1,1,1,21439,11477,10547,10188,1822,9972,20246,17612,10876,4373,25820,9690,5718,6462,1,39:39,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,48.1,0.0,0.0,0.0,0.0,29.2,8.3,8.3,41.7,4.2,0.0,4.2,4.2,36.3,1,1,1,1,12260,11838,10547,10483,19477,23529,8263,8033,18273,1672,1,15984,8702,16460,1,11:32,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,44.4,3.6,0.0,7.1,14.3,21.4,14.3,17.9,50.0,3.6,0.0,7.1,1.8,42.7,1,1,1,1,22700,8779,10547,3046,6137,19166,15103,18357,12098,2189,1,22318,15501,13022,1,24:52,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,46.9,0.0,0.0,0.0,0.0,5.3,0.0,31.6,42.1,5.3,0.0,10.5,0.0,28.4,1,1,1,1,16143,11838,10547,10483,19477,3878,1,24951,18013,1000,1,24926,17532,20195,1,8:55,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,46.4,1.2,0.0,2.4,11.8,18.8,22.4,11.8,51.8,1.2,1.2,5.9,5.9,41.8,1,1,1,1,17682,11825,10547,10116,8358,16930,22354,11834,11259,8328,17499,20257,5282,13510,1,39:28,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,47.3,0.0,8.8,0.0,5.9,17.6,5.9,20.6,47.1,0.0,0.0,0.0,0.0,42.1,1,1,1,1,14987,11838,2100,10483,15181,15720,5812,20677,14643,8529,1,1,17532,13353,1,16:04,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,45.9,5.7,0.0,8.0,6.8,14.8,19.3,12.5,45.5,1.1,0.0,5.7,3.4,51.7,1,1,1,1,19327,5458,10547,2510,14099,12637,20246,12602,15734,8437,1,19981,10719,8351,1,40:23,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,46.6,0.0,6.9,3.4,0.0,13.8,20.7,5.2,48.3,5.2,0.0,0.0,8.6,51.9,1,1,1,1,17241,11838,3407,7859,19477,11524,21242,5315,13803,1071,1,1,2171,8243,1,27:01,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,48.8,0.0,0.0,0.0,3.5,10.5,19.3,12.3,49.1,8.8,0.0,1.8,0.0,51.9,1,1,1,1,9862,11838,10547,10483,18161,7959,20220,12472,13286,278,1,8382,17532,8232,1,27:47,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,44.4,7.6,0.0,9.1,6.1,15.2,10.6,21.2,48.5,1.5,0.0,6.1,9.1,51.1,1,1,1,1,22666,3360,10547,1801,14931,13006,10952,21111,13671,6565,1,20663,1749,8642,1,29:19,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,46.0,0.0,3.9,0.0,7.8,15.7,15.7,19.6,43.1,0.0,2.0,5.9,5.9,29.6,1,1,1,1,18912,11838,7149,10483,12779,13725,16827,19881,17404,8529,21200,20257,5282,19717,1,23:29,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,46.7,3.4,0.0,3.4,3.4,15.5,19.0,17.2,48.3,1.7,0.0,0.0,3.4,29.8,1,1,1,1,16730,8993,10547,7859,18235,13508,19974,17769,13803,5712,1,1,10530,19608,1,27:06,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,48.1,2.7,9.3,9.3,34.7,14.7,18.7,12.0,61.3,1.3,1.3,1.3,2.7,75.6,1,1,1,1,11970,10763,1860,1732,316,12527,19697,12121,5495,7571,18275,6727,12951,1535,1,36:07,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,44.4,0.0,0.0,0.0,6.7,40.0,30.0,16.7,53.3,6.7,0.0,3.3,0.0,66.7,1,1,1,1,22722,11838,10547,10483,14191,25485,24849,17024,10053,596,1,13436,17532,3091,1,13:19,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,47.8,13.2,5.3,9.2,18.4,19.7,21.1,10.5,60.5,1.3,0.0,0.0,6.6,75.3,1,1,1,1,13152,784,5140,1790,3546,17739,21451,10391,5900,7681,1,1,4308,1581,1,36:20,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,47.7,10.0,6.0,4.0,28.0,26.0,24.0,10.0,68.0,0.0,2.0,10.0,10.0,40.8,1,1,1,1,13394,1744,4304,6889,821,22277,23087,9745,2838,8529,21280,24631,1270,13983,1,23:52,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,46.8,4.0,0.0,4.0,2.7,14.7,21.3,5.3,58.7,0.0,0.0,5.3,1.3,32.9,1,1,1,1,16437,7951,10547,6889,19222,12527,21652,5418,6909,8529,1,19165,17157,18185,1,35:07,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,50.1,3.4,5.2,0.0,10.3,20.7,20.7,3.4,65.5,0.0,1.7,3.4,6.9,47.8,1,1,1,1,5828,8993,5297,10483,9895,18600,21242,4265,3835,8529,20426,13770,3819,10287,1,29:03,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,46.0,0.0,0.0,0.0,17.6,11.8,20.6,20.6,47.1,5.9,2.9,0.0,0.0,54.7,1,1,1,1,19121,11838,10547,10483,3954,9224,21184,20677,14643,801,23486,1,17532,7010,1,15:38,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,47.6,8.6,5.7,0.0,17.1,20.0,11.4,22.9,34.3,0.0,0.0,5.7,4.3,40.1,1,1,1,1,13775,2596,4581,10483,4218,17787,11912,22112,22123,8529,1,19985,8477,14336,1,33:20,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,46.0,0.0,0.0,0.0,8.9,22.2,4.4,24.4,17.8,2.2,2.2,4.4,4.4,35.6,1,1,1,1,19105,11838,10547,10483,11513,19766,4652,22882,25333,4475,21778,16858,8103,16799,1,20:41,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,47.4,0.0,6.8,0.0,0.0,20.5,4.5,11.4,40.9,4.5,0.0,2.3,0.0,53.9,1,1,1,1,14565,11838,3520,10483,19477,18405,4711,11419,18749,1403,1,9690,17532,7349,1,20:51,2023,2024
