season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203955,Bryce Cotton,Bryce,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,5.566666666666666,0.0,0.0,0.0,0.0,0.0,69.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,24146,12058,10158,9917,18861,1,26014,1,24816,8004,1,1,18762,25169,1.0,5:34,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,9.316666666666666,15.5,0.0,0.0,0.0,10.3,20.6,51.5,51.5,0.0,10.3,15.5,0.0,18.0,1,13074,13074,13074,22703,405,10158,9917,18861,7630,21926,25814,6583,8004,25950,25497,18762,22912,1.0,9:19,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,21.97,0.0,4.4,0.0,8.7,17.5,8.7,19.7,56.8,0.0,0.0,2.2,6.6,43.0,1,1,1,1,14197,12058,6014,9917,10183,15545,9369,20534,4071,8004,1,7960,4969,10913,1.0,21:58,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,17.726666666666667,2.7,0.0,2.7,0.0,32.5,13.5,8.1,65.0,0.0,0.0,0.0,5.4,43.3,1,13074,13074,13074,17734,10918,10158,8778,18861,24216,15520,9079,1898,8004,1,1,7093,10758,1.0,17:44,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,29.5,4.9,0.0,8.1,3.3,37.4,6.5,29.3,58.6,0.0,6.5,3.3,1.6,43.1,1,13074,13074,13074,7975,6691,10158,2080,17683,24990,6714,24262,3485,8004,25655,11722,17470,10870,1.0,29:30,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,13.533333333333331,7.1,10.6,7.1,7.1,21.3,17.7,0.0,42.6,0.0,0.0,3.5,3.5,42.6,1,1,1,1,20687,3736,1039,2765,12396,19046,19834,1,12565,8004,1,12618,11697,11172,1.0,13:32,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,32.5,7.4,10.3,5.9,11.8,31.0,5.9,22.2,26.6,1.5,0.0,3.0,10.3,49.6,1,1,1,1,5503,3473,1129,3862,6809,23883,6090,21933,22570,6654,1,10721,1334,7517,1.0,32:30,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,34.233333333333334,0.0,5.6,0.0,0.0,15.4,11.2,11.2,42.1,0.0,0.0,1.4,5.6,19.5,1,1,1,1,4150,12058,4312,9917,18861,13324,12602,12566,12917,8004,1,5747,6684,22514,1.0,34:14,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,17.138333333333332,0.0,14.0,0.0,11.2,36.4,16.8,11.2,67.2,0.0,0.0,5.6,8.4,49.9,1,13074,13074,13074,18175,12058,430,9917,7386,24881,19018,12555,1534,8004,1,18564,2650,7399,1.0,17:08,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.3833333333333333,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,14.2,0.0,14.2,0.0,42.6,1,1,1,1,24965,12058,10158,9917,18861,25409,1,1,25429,54,1,25332,18762,11172,1.0,3:23,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,21.98333333333333,4.4,4.4,0.0,8.7,6.6,24.0,6.6,43.7,4.4,2.2,6.6,2.2,42.8,1,13074,13074,13074,14179,7513,6017,9917,10188,4378,23535,7385,11737,1572,21497,20447,15738,11034,1.0,21:59,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,14.35,6.7,10.0,0.0,13.4,20.1,23.4,0.0,46.8,0.0,0.0,0.0,6.7,37.8,1,1,1,1,20194,4170,1227,9917,5438,18055,23301,1,9476,8004,1,1,4746,13920,1.0,14:21,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,25.93,0.0,7.4,0.0,7.4,5.6,5.6,13.0,33.3,3.7,1.9,1.9,1.9,33.9,1,1,1,1,10905,12058,2607,9917,12010,3699,5743,14547,19182,2156,20624,7148,16736,16243,1.0,25:56,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,30.273333333333333,11.1,3.2,3.2,6.3,3.2,11.1,20.6,38.1,0.0,0.0,1.6,3.2,42.5,1,13074,13074,13074,7282,1201,8113,7835,13340,2606,12434,21120,15930,8004,1,6383,12704,11210,1.0,30:16,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,25.016666666666666,5.8,3.8,0.0,3.8,24.9,13.4,36.5,57.6,0.0,3.8,7.7,1.9,28.6,1,1,1,1,11656,5347,6913,9917,16861,21499,15386,25247,3804,8004,24449,22119,16507,19004,1.0,25:01,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,41.53666666666667,2.3,10.4,2.3,16.2,24.3,18.5,22.0,46.2,0.0,0.0,4.6,1.2,49.6,1,13074,13074,13074,381,11636,1113,9457,3491,21115,20462,21854,9885,8004,1,15962,18732,7535,1.0,41:32,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,24.8,0.0,0.0,3.9,3.9,7.7,9.7,31.0,38.7,0.0,0.0,9.7,3.9,19.0,1,13074,13074,13074,11828,12058,10158,6605,16814,5247,10616,24582,15465,8004,1,23920,10880,22655,1.0,24:48,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,20.536666666666665,0.0,0.0,0.0,0.0,7.0,11.7,11.7,32.7,2.3,2.3,2.3,4.7,33.2,1,1,1,1,15446,12058,10158,9917,18861,4691,13204,13081,19567,4287,21847,8382,8788,16637,1.0,20:32,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,35.06666666666667,2.7,2.7,2.7,21.9,13.7,12.3,12.3,46.5,4.1,0.0,5.5,5.5,76.8,1,13074,13074,13074,3489,10831,8993,8705,1310,11328,14032,13827,9692,1762,1,18253,6968,882,1.0,35:04,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,27.116666666666667,0.0,8.9,0.0,14.2,14.2,12.4,10.6,42.5,0.0,1.8,5.3,1.8,58.6,1,1,1,1,9912,12058,1716,9917,4841,11864,14114,11946,12624,8004,20348,17812,17012,4061,1.0,27:07,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,9.45,15.2,0.0,15.2,20.3,25.4,0.0,15.2,30.5,0.0,5.1,0.0,15.2,91.9,1,1,1,1,22654,425,10158,337,1728,21753,1,16888,20763,8004,25287,1,279,242,1.0,9:27,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,3.25,0.0,0.0,0.0,29.5,0.0,0.0,0.0,29.5,0.0,0.0,14.8,0.0,59.1,1,13074,13074,13074,25028,12058,10158,9917,382,1,1,1,21268,8004,1,25419,18762,3919,1.0,3:15,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,29.366666666666667,6.5,4.9,0.0,9.8,8.2,11.4,9.8,26.2,0.0,0.0,0.0,3.3,58.4,1,1,1,1,8078,4328,5300,9917,8964,5615,12888,10993,22739,8004,1,1,12428,4135,1.0,29:22,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,37.641666666666666,2.6,0.0,2.6,5.1,25.5,7.7,23.0,35.7,2.6,0.0,1.3,3.8,72.9,1,1,1,1,1681,11328,10158,9148,15187,21809,7984,22303,17625,3870,1,5266,10998,1255,1.0,37:39,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,22.816666666666663,10.5,2.1,8.4,16.8,12.6,18.9,27.3,42.1,0.0,0.0,4.2,6.3,48.6,1,13074,13074,13074,13515,1425,9875,1937,3112,10086,20782,23846,12911,8004,1,14785,5396,7999,1.0,22:49,2015,2016
2015-16,203963,Shayne Whittington,Shayne,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,4.733333333333333,0.0,0.0,0.0,20.3,40.6,20.3,20.3,40.6,10.1,0.0,10.1,0.0,93.3,1,13074,13074,13074,24453,12058,10158,9917,1740,25282,21736,20935,14052,164,1,24161,18762,219,1.0,4:44,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,37.016666666666666,3.9,0.0,3.9,7.8,13.0,9.1,10.4,41.5,0.0,1.3,2.6,6.5,52.3,1,1,1,1,2067,8368,10158,6566,11482,10484,9803,11646,13342,8004,17908,9261,5097,6337,1.0,37:01,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,32.6,4.4,2.9,0.0,2.9,4.4,7.4,10.3,32.4,0.0,1.5,0.0,10.3,53.0,1,1,1,1,5424,7439,8516,9917,18138,3057,7640,11563,19748,8004,18959,1,1352,6015,1.0,32:36,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,40.21666666666667,0.0,4.8,2.4,14.3,22.7,16.7,7.2,35.8,0.0,1.2,3.6,2.4,57.8,1,13074,13074,13074,672,12058,5455,9376,4714,20085,18916,8000,17561,8004,17443,12711,15157,4310,1.0,40:13,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,34.46666666666667,8.4,5.6,13.9,22.3,23.7,18.1,9.7,61.3,1.4,0.0,1.4,9.7,99.2,1,1,1,1,3975,2625,4351,453,1228,20767,20156,10924,2733,7018,1,5712,1654,157,1.0,34:28,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,23.31,10.3,0.0,0.0,12.4,20.6,12.4,20.6,41.2,2.1,2.1,0.0,0.0,52.7,1,13074,13074,13074,13115,1515,10158,9917,6309,18508,14070,21103,13575,4866,21208,1,18762,6139,1.0,23:19,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,38.21666666666667,0.0,2.5,2.5,15.1,22.6,22.6,8.8,25.1,2.5,2.5,3.8,1.3,48.4,1,13074,13074,13074,1416,12058,9506,9208,4191,20039,22963,9828,23097,3945,22256,13320,18628,8117,1.0,38:13,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,3.3833333333333333,28.4,0.0,56.7,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,99.3,1,1,1,1,24965,55,10158,6,18861,25409,1,1,25429,8004,1,1,27,156,1.0,3:23,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,16.083333333333332,0.0,0.0,9.0,0.0,6.0,9.0,11.9,35.8,0.0,0.0,0.0,3.0,76.1,1,1,1,1,18971,12058,10158,1684,18861,3971,9643,13396,17555,8004,1,1,13256,938,1.0,16:05,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,13.15,0.0,0.0,0.0,7.3,14.6,14.6,32.9,29.2,0.0,0.0,3.7,7.3,58.4,1,13074,13074,13074,20894,12058,10158,9917,12143,12383,16706,24866,21439,8004,1,12925,3840,4123,1.0,13:09,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,14.558333333333334,6.6,0.0,6.6,6.6,26.4,9.9,19.8,46.2,0.0,0.0,0.0,9.9,70.9,1,13074,13074,13074,20071,4269,10158,3165,13008,22246,10918,20605,9941,8004,1,1,1556,1511,1.0,14:34,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,35.05,5.5,2.7,2.7,11.0,12.3,19.2,20.5,46.6,1.4,0.0,2.7,2.7,52.5,1,13074,13074,13074,3496,5728,8988,8700,7615,9754,20962,21075,9674,7138,1,9875,14058,6256,1.0,35:03,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,26.17833333333333,3.7,0.0,0.0,14.7,40.3,3.7,33.0,58.7,1.8,0.0,3.7,1.8,51.9,1,13074,13074,13074,10709,8784,10158,9917,4498,25268,4186,24884,3467,5390,1,12978,16801,6516,1.0,26:11,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,36.1,6.6,5.3,0.0,13.3,8.0,9.3,16.0,31.9,4.0,0.0,5.3,4.0,65.2,1,1,1,1,2669,4211,4718,9917,5514,5437,10114,17582,20038,1882,1,17828,10541,2473,1.0,36:06,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,25.216666666666665,0.0,0.0,0.0,3.8,22.8,17.1,9.5,53.3,0.0,0.0,5.7,1.9,36.7,1,1,1,1,11515,12058,10158,9917,16902,20202,19339,10641,5668,8004,1,18796,16550,14569,1.0,25:13,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,25.7,0.0,1.9,0.0,3.7,9.3,3.7,7.5,22.4,0.0,0.0,1.9,1.9,23.9,1,1,1,1,11100,12058,9928,9917,17001,6668,4231,8326,23896,8004,1,7191,16674,21070,1.0,25:42,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,42.43333333333333,0.0,0.0,0.0,11.3,26.0,9.0,26.0,52.0,0.0,1.1,5.7,3.4,31.0,1,13074,13074,13074,255,12058,10158,9917,7287,22058,9764,23456,6290,8004,17297,18677,12072,17798,1.0,42:26,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,25.65,0.0,0.0,0.0,0.0,29.9,13.1,5.6,33.7,0.0,0.0,1.9,1.9,23.8,1,13074,13074,13074,11157,12058,10158,9917,18861,23580,14995,6377,18941,8004,1,7208,16658,21117,1.0,25:39,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500488,2015-12-31T00:00:00,PHX @ OKC,L,39.016666666666666,2.5,0.0,0.0,2.5,18.5,19.7,20.9,49.2,0.0,2.5,3.7,4.9,22.3,1,13074,13074,13074,1065,11478,10158,9917,18745,16543,21355,21300,7922,8004,22139,13050,8175,21651,1.0,39:01,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,35.416666666666664,0.0,0.0,10.8,0.0,29.8,29.8,9.5,27.1,1.4,0.0,5.4,1.4,22.2,1,13074,13074,13074,3208,12058,10158,1000,18861,23535,24963,10603,22384,7194,1,18124,18364,21660,1.0,35:25,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.166666666666664,4.3,4.3,0.0,0.0,18.8,13.0,0.0,23.2,0.0,1.4,1.4,1.4,31.3,1,13074,13074,13074,4985,7559,6054,9917,18861,16893,14905,1,23688,8004,18841,5906,18067,17676,1.0,33:10,2015,2016
2015-16,202353,Tibor Pleiss,Tibor,1610612762,UTA,Utah Jazz,21500489,2015-12-31T00:00:00,UTA vs. POR,W,2.05,0.0,0.0,0.0,0.0,46.8,46.8,0.0,46.8,0.0,0.0,23.4,0.0,-23.4,1,1,1,1,25500,12058,10158,9917,18861,25606,25853,1,9468,8004,1,25897,18762,26049,1.0,2:03,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,39.5,8.5,2.4,6.1,12.2,20.7,18.2,8.5,60.8,1.2,0.0,0.0,6.1,36.9,1,1,1,1,888,2489,9642,3675,6499,18565,20242,9503,2868,7767,1,1,5831,14434,1.0,39:30,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,8.116666666666667,0.0,0.0,0.0,0.0,47.3,17.7,0.0,0.0,0.0,0.0,5.9,0.0,13.0,1,13074,13074,13074,23143,12058,10158,9917,18861,25623,19838,1,25429,8004,1,19216,18762,24104,1.0,8:07,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500485,2015-12-31T00:00:00,HOU vs. GSW,L,37.22833333333333,3.9,0.0,3.9,0.0,7.7,11.6,16.8,43.8,0.0,0.0,1.3,1.3,20.1,1,13074,13074,13074,1947,8409,10158,6612,18861,5241,13091,18321,11598,8004,1,5312,18563,22330,1.0,37:14,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,20.15,0.0,0.0,0.0,4.8,38.1,16.7,14.3,42.9,0.0,4.8,0.0,9.5,35.3,1,13074,13074,13074,15778,12058,10158,9917,15655,25076,18882,15964,12332,8004,25133,1,1782,15442,1.0,20:09,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500486,2015-12-31T00:00:00,MIN @ DET,L,24.65,0.0,0.0,0.0,0.0,9.7,23.4,19.5,42.8,0.0,0.0,1.9,0.0,11.7,1,13074,13074,13074,11970,12058,10158,9917,18861,7085,23280,20417,12358,8004,1,7395,18762,24326,1.0,24:39,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,23.2,0.0,0.0,0.0,0.0,10.3,8.3,6.2,33.1,0.0,2.1,6.2,4.1,9.7,1,13074,13074,13074,13196,12058,10158,9917,18861,7674,8785,7016,19314,8004,21227,19816,10095,24594,1.0,23:12,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,13.666666666666666,0.0,0.0,0.0,0.0,17.6,0.0,10.5,14.0,0.0,0.0,7.0,0.0,5.3,1,13074,13074,13074,20604,12058,10158,9917,18861,15639,1,11835,25145,8004,1,21190,18762,24961,1.0,13:40,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500486,2015-12-31T00:00:00,DET vs. MIN,W,21.53333333333333,0.0,0.0,4.5,4.5,17.8,2.2,8.9,40.1,0.0,0.0,2.2,0.0,35.2,1,1,1,1,14565,12058,10158,5714,16108,15919,3479,9946,14410,8004,1,8053,18762,15459,1.0,21:32,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500484,2015-12-31T00:00:00,MIL @ IND,W,6.85,0.0,0.0,0.0,0.0,0.0,14.0,0.0,56.1,0.0,0.0,7.0,0.0,1.4,1,1,1,1,23613,12058,10158,9917,18861,1,16071,1,4344,8004,1,21163,18762,25137,1.0,6:51,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500487,2015-12-31T00:00:00,LAC @ NOP,W,15.4,6.2,0.0,6.2,6.2,24.9,6.2,28.1,68.6,0.0,0.0,3.1,0.0,31.8,1,1,1,1,19474,4687,10158,3500,13473,21493,6433,23998,1377,8004,1,11282,18762,17383,1.0,15:24,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21500485,2015-12-31T00:00:00,GSW @ HOU,W,13.755,0.0,0.0,0.0,7.0,17.4,14.0,38.4,41.9,0.0,3.5,0.0,0.0,21.6,1,1,1,1,20557,12058,10158,9917,12529,15511,16022,25388,13055,8004,24071,1,18762,21845,1.0,13:45,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,8.283333333333333,0.0,0.0,0.0,0.0,23.2,23.2,11.6,23.2,0.0,0.0,0.0,0.0,31.9,1,1,1,1,23091,12058,10158,9917,18861,20444,23209,12968,23678,8004,1,1,18762,17340,1.0,8:17,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,31.5,7.6,0.0,7.6,6.1,12.2,16.8,15.2,33.5,0.0,1.5,1.5,0.0,35.2,1,1,1,1,6315,3265,10158,2407,13662,9614,18979,16884,19057,8004,19260,6179,18762,15467,1.0,31:30,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,20.758333333333333,0.0,0.0,0.0,0.0,13.9,23.1,23.1,55.5,2.3,0.0,9.2,2.3,35.1,1,1,1,1,15269,12058,10158,9917,18861,11544,23181,22395,4605,4336,1,23640,15389,15500,1.0,20:46,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500475,2015-12-30T00:00:00,ORL vs. BKN,W,4.8,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,24426,12058,10158,9917,18861,17978,21541,1,14493,8004,1,1,18762,24981,1.0,4:48,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500483,2015-12-30T00:00:00,PHI @ SAC,W,15.433333333333334,0.0,0.0,0.0,0.0,6.2,6.2,24.9,49.8,0.0,3.1,6.2,0.0,20.8,1,1,1,1,19455,12058,10158,9917,18861,4148,6418,23111,7600,8004,23562,19846,18762,22122,1.0,15:26,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,24.566666666666663,9.8,0.0,5.9,0.0,11.7,5.9,7.8,35.2,0.0,0.0,2.0,3.9,32.0,1,13074,13074,13074,12054,1767,10158,3921,18861,9096,6042,8704,17996,8004,1,7413,10771,17260,1.0,24:34,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500479,2015-12-30T00:00:00,UTA @ MIN,L,34.068333333333335,0.0,0.0,0.0,0.0,15.5,14.1,16.9,36.6,1.4,0.0,5.6,2.8,26.1,1,13074,13074,13074,4294,12058,10158,9917,18861,13402,16146,18444,16973,6950,1,18636,13810,20163,1.0,34:04,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500481,2015-12-30T00:00:00,PHX @ SAS,L,11.663333333333334,0.0,0.0,0.0,0.0,16.5,0.0,8.2,49.4,0.0,0.0,16.5,0.0,9.9,1,13074,13074,13074,21745,12058,10158,9917,18861,14515,1,9199,7814,8004,1,25589,18762,24570,1.0,11:40,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,21500477,2015-12-30T00:00:00,TOR vs. WAS,W,21.035,0.0,0.0,4.6,4.6,16.0,4.6,11.4,31.9,0.0,0.0,2.3,2.3,31.7,1,1,1,1,15018,12058,10158,5551,15944,13980,4812,12779,20011,8004,1,8238,15473,17434,1.0,21:02,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,18.366666666666667,0.0,0.0,0.0,0.0,18.3,18.3,20.9,52.3,0.0,0.0,0.0,2.6,13.1,1,13074,13074,13074,17213,12058,10158,9917,18861,16390,20295,21296,6177,8004,1,1,14490,24092,1.0,18:22,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500476,2015-12-30T00:00:00,LAL @ BOS,W,23.51833333333333,0.0,0.0,0.0,0.0,12.2,10.2,20.4,40.8,2.0,2.0,8.2,2.0,20.0,1,1,1,1,12962,12058,10158,9917,18861,9664,11331,21007,13860,4899,21162,22690,16126,22368,1.0,23:31,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500482,2015-12-30T00:00:00,DEN @ POR,L,11.983333333333333,0.0,0.0,0.0,0.0,20.0,24.0,0.0,8.0,0.0,0.0,8.0,0.0,21.6,1,13074,13074,13074,21601,12058,10158,9917,18861,18023,23541,1,25395,8004,1,22524,18762,21847,1.0,11:59,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500479,2015-12-30T00:00:00,UTA @ MIN,L,17.1,0.0,0.0,0.0,0.0,14.0,16.8,19.6,39.3,0.0,0.0,0.0,0.0,17.4,1,13074,13074,13074,18196,12058,10158,9917,18861,11731,19045,20525,15062,8004,1,1,18762,23101,1.0,17:06,2015,2016
