season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,31.4,6.1,12.2,0.5,0.0,0.0,0.0,4.6,4.6,1.0,4.6,15.3,19.9,1.5,1.5,3.1,0.0,1.5,1.5,4.6,16.8,10.7,50.6,1,0,44.3,1,1,13081,1,6225,14562,17834,8149,12221,18442,12221,7311,9665,1,3946,1661,1707,17555,15061,4620,7994,6641,19694,8682,14333,8086,7274,1,118,9193,1,31:24,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,34.28333333333333,9.8,26.6,0.368,4.2,12.6,0.333,5.6,5.6,1.0,0.0,5.6,5.6,5.6,4.2,4.2,1.4,0.0,1.4,4.2,29.4,8.4,57.1,0,0,56.0,1,1,13081,1,3909,7095,2321,16307,3786,1902,7723,5721,8065,1,12923,13195,16380,7492,6031,2422,6981,8632,20189,9653,5069,9020,4743,2032,118,3998,1,34:17,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,24.666666666666668,11.7,17.5,0.667,3.9,5.8,0.667,0.0,0.0,0.0,1.9,7.8,9.7,3.9,1.9,0.0,0.0,0.0,1.9,1.9,27.2,27.2,42.8,0,0,44.8,1,1,13081,1,12020,4354,10713,2938,4349,10340,1998,13945,14842,13946,9488,8842,9297,10935,13165,12237,7994,8632,18282,16260,6296,3175,11230,2032,118,8949,1,24:40,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.6,0.0,14.1,0.0,0.0,3.5,0.0,3.5,7.1,0.5,3.5,3.5,7.1,7.1,7.1,0.0,0.0,0.0,7.1,3.5,3.5,31.8,15.5,0,0,17.6,1,1,13081,1,20753,22732,15323,22732,12221,14706,12221,9258,6020,10848,5638,17957,13606,5345,1948,12237,7994,8632,4640,11517,23146,2399,23783,2032,118,23323,1,13:36,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,39.85,1.2,8.4,0.143,0.0,6.0,0.0,4.8,4.8,1.0,1.2,4.8,6.0,0.0,0.0,1.2,1.2,0.0,1.2,3.6,7.2,-4.8,21.7,0,0,18.1,1,1,13081,1,602,22727,22124,22339,12221,9988,12221,6915,9288,1,12762,14990,15574,18531,16648,12034,7822,8632,20862,11307,21563,14726,22193,2032,118,23207,1,39:51,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600941,2017-03-06T00:00:00,CHA vs. IND,W,13.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.4,3.5,3.5,0.0,0.0,0.0,3.5,0.0,45.2,31.0,0,0,24.3,1,1,13081,1,20626,22732,15622,22732,12221,18442,12221,13945,14842,13946,12923,10373,13780,2385,7988,3712,7994,8632,20965,11630,23373,1043,17960,2032,118,20754,1,13:48,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,35.083333333333336,9.6,15.0,0.636,5.5,8.2,0.667,4.1,4.1,1.0,0.0,2.7,2.7,10.9,2.7,0.0,0.0,0.0,2.7,1.4,28.7,12.3,45.7,0,0,47.9,1,1,13081,1,3290,7474,14084,4356,2115,6200,1998,8107,10460,1,12923,19704,21523,2099,10329,12237,7994,8632,15875,18231,5450,7462,9633,2032,118,7277,1,35:05,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.55,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.5,6.7,4.5,0.0,4.5,2.2,0.0,2.2,2.2,13.4,-8.9,48.1,0,0,37.9,1,1,13081,1,14677,13329,7634,16811,12221,18442,12221,13945,14842,13946,8739,15788,14304,9701,16648,2134,4340,8632,17613,15438,17267,16353,8427,2032,118,13089,1,21:33,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,5.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,17.7,0.0,0.0,0.0,0.0,70.7,79.5,0,0,53.0,1,1,13081,1,24224,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,270,30,8632,20965,18615,23373,310,815,2032,118,5048,1,5:26,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,27.966666666666665,1.7,13.7,0.125,1.7,5.1,0.333,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0,1.7,0.0,1.7,0.0,3.4,5.1,0.0,24.2,0,0,20.6,1,1,13081,1,9135,22439,15852,22523,9951,11661,7723,13945,14842,13946,12923,14219,17277,8344,16648,9141,7994,5788,20965,11758,22624,12095,21181,2032,118,22355,1,27:58,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,15.483333333333333,21.7,27.9,0.778,3.1,6.2,0.5,0.0,0.0,0.0,9.3,9.3,18.6,3.1,0.0,0.0,0.0,0.0,9.3,3.1,46.5,-15.5,73.5,0,0,71.3,1,1,13081,1,19498,203,1792,1786,5957,9635,3584,13945,14842,13946,959,6445,2135,12936,16648,12237,7994,8632,2331,12687,619,18760,1332,2032,118,1032,1,15:29,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,37.85,10.1,26.6,0.381,6.3,11.4,0.556,7.6,7.6,1.0,1.3,3.8,5.1,5.1,1.3,2.5,1.3,1.3,0.0,6.3,34.2,1.3,58.1,0,0,58.3,1,1,13081,1,1387,6527,2309,15750,1431,2746,3496,3472,5418,1,12539,17349,17425,8478,16334,6333,7601,8165,20965,5199,2939,12039,4443,2032,118,3331,1,37:51,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,10.15,4.7,23.6,0.2,4.7,9.5,0.5,0.0,0.0,0.0,0.0,4.7,4.7,9.5,0.0,0.0,0.0,0.0,0.0,9.5,14.2,42.6,34.0,0,0,33.1,1,1,13081,1,22551,17525,4245,21344,3002,4607,3584,13945,14842,13946,12923,15189,18040,3009,16648,12237,7994,8632,20965,1805,16592,1216,16256,2032,118,15947,1,10:09,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,26.48333333333333,7.2,18.1,0.4,0.0,0.0,0.0,5.4,10.9,0.5,1.8,12.7,14.5,3.6,0.0,1.8,0.0,0.0,9.1,9.1,19.9,12.7,48.2,0,0,41.7,1,1,13081,1,10425,12069,9947,14323,12221,18442,12221,5970,2673,10848,9943,3032,4378,11595,16648,8730,7994,8632,2490,2087,11638,7328,8367,2032,118,10794,1,26:29,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,38.35,6.3,8.8,0.714,2.5,2.5,1.0,2.5,2.5,1.0,7.5,7.5,15.0,3.8,1.3,0.0,2.5,0.0,5.0,2.5,17.5,23.8,47.4,1,0,43.8,1,1,13081,1,1124,14253,21806,2499,7753,16469,1,11487,13623,1,1638,9325,4020,11266,16389,12237,3823,8632,8840,14714,13687,3944,8749,1,118,9478,1,38:21,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600923,2017-03-04T00:00:00,CHA @ DEN,W,21.65,11.1,22.2,0.5,4.4,6.7,0.667,0.0,0.0,0.0,2.2,6.7,8.9,0.0,2.2,2.2,0.0,2.2,6.7,2.2,26.6,13.3,41.7,0,0,44.3,1,1,13081,1,14588,5158,5469,8149,3411,8814,1998,13945,14842,13946,8761,10962,10550,18531,12268,7330,7994,4349,5301,15480,6724,7086,11878,2032,118,9185,1,21:39,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.916666666666668,5.0,11.6,0.429,0.0,0.0,0.0,1.7,3.3,0.5,8.3,5.0,13.3,1.7,5.0,10.0,0.0,1.7,6.6,3.3,11.6,-3.3,54.9,0,0,46.5,1,13060,1,13060,8316,17011,18676,13168,12221,18442,12221,12937,11979,10848,1273,14605,5331,17113,4478,187,7994,6016,5336,12063,18650,14135,5515,2032,118,8009,1,28:55,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,35.083333333333336,4.1,20.5,0.2,2.7,12.3,0.222,5.5,5.5,1.0,0.0,4.1,4.1,6.8,4.1,0.0,0.0,0.0,1.4,4.1,16.4,-10.9,27.5,0,0,30.1,1,13060,1,13060,3290,18721,7099,21344,6951,2067,11119,5912,8267,1,12923,16580,19153,5612,6287,12237,7994,8632,20324,9915,14688,17171,19639,2032,118,17761,1,35:05,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,31.73333333333333,10.6,21.2,0.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,1.5,1.5,0.0,3.0,3.0,0.0,1.5,4.5,0.0,24.2,-12.1,32.1,0,0,34.8,1,13060,1,13060,5935,5842,6395,8149,6145,5037,7723,13945,14842,13946,12923,22013,23090,18531,9310,4710,7994,6733,10071,18615,8363,17560,17369,2032,118,14951,1,31:44,2016,2017
2016-17,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,29.4,29.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,58.8,0.0,29.4,0,0,58.8,1,13060,1,13060,25730,66,1261,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,28,12237,7994,8632,20965,18615,167,12095,18750,2032,118,3194,1,1:38,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,58.8,58.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,58.8,0.0,58.8,0,0,58.8,1,13060,1,13060,25730,22732,25027,22732,12221,18442,12221,13,25,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,38,167,12095,4256,2032,118,3194,1,1:38,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,28.7,8.4,15.1,0.556,5.0,5.0,1.0,10.0,13.4,0.75,1.7,5.0,6.7,0.0,1.7,1.7,1.7,0.0,3.3,6.7,31.8,-26.8,48.2,0,0,50.2,1,13060,1,13060,8503,9697,14071,6870,2615,11929,1,1843,1555,8278,10499,14505,14297,18531,14355,9349,5831,8632,13839,4618,3900,21807,8389,2032,118,6202,1,28:42,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,35.96666666666667,13.3,32.0,0.417,4.0,14.7,0.273,4.0,5.3,0.75,0.0,5.3,5.3,10.7,1.3,2.7,0.0,1.3,5.3,6.7,34.7,-6.7,63.8,0,0,60.1,1,13060,1,13060,2586,2654,731,13951,4117,1013,9960,8299,8474,8278,12923,13767,16908,2234,16084,5788,7994,7775,7970,4637,2785,15460,2897,2032,118,2851,1,35:58,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.033333333333331,0.0,12.0,0.0,0.0,4.0,0.0,8.0,12.0,0.667,0.0,12.0,12.0,4.0,4.0,0.0,0.0,8.0,4.0,8.0,8.0,-47.9,24.3,0,0,23.9,1,13060,1,13060,21641,22732,18210,22732,12221,13816,12221,3143,2133,9575,12923,3629,6628,10706,6612,12237,7994,248,11820,2980,21127,24541,21123,2032,118,20941,1,12:02,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,24.466666666666665,3.9,13.7,0.286,0.0,5.9,0.0,5.9,5.9,1.0,0.0,0.0,0.0,2.0,5.9,0.0,0.0,2.0,2.0,5.9,13.7,-47.1,10.8,0,0,15.7,1,13060,1,13060,12191,19102,15849,19320,12221,10251,12221,5350,7625,1,12923,22443,23356,16173,3090,12237,7994,4963,18237,5971,16964,24485,24623,2032,118,23794,1,24:28,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25730,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,1:38,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,1.6333333333333333,0.0,29.4,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25730,22732,1261,22732,12221,64,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,1:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,12.966666666666669,3.7,11.1,0.333,0.0,0.0,0.0,7.4,7.4,1.0,0.0,11.1,11.1,0.0,0.0,3.7,0.0,3.7,3.7,7.4,14.8,-37.0,39.2,0,0,33.3,1,13060,1,13060,21111,19480,19289,16811,12221,18442,12221,3660,5640,1,12923,4414,7547,18531,16648,3308,7994,1706,12814,3642,16113,23500,13234,2032,118,15837,1,12:58,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600907,2017-03-02T00:00:00,CHA @ PHX,L,23.6,6.1,10.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.1,10.2,16.3,6.1,2.0,4.1,0.0,0.0,6.1,2.0,12.2,0.0,51.1,0,0,42.7,1,13060,1,13060,12963,14598,20386,5049,12221,18442,12221,13945,14842,13946,2495,5365,3260,6678,12862,2632,7994,8632,6259,15980,18197,12095,7084,2032,118,10163,1,23:36,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,19.4,2.5,9.9,0.25,0.0,2.5,0.0,2.5,2.5,1.0,0.0,7.4,7.4,0.0,2.5,0.0,0.0,0.0,4.9,7.4,7.4,0.0,13.9,0,0,14.8,1,1,13081,1,16457,21501,20701,20034,12221,16521,12221,11535,13656,1,12923,9486,12984,18531,11444,12237,7994,8632,8985,3613,21450,12095,24125,2032,118,23953,1,19:24,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,14.116666666666667,3.4,6.8,0.5,0.0,3.4,0.0,6.8,6.8,1.0,0.0,3.4,3.4,6.8,6.8,3.4,0.0,0.0,6.8,3.4,13.6,0.0,31.3,0,0,30.6,1,1,13081,1,20405,19995,23387,8149,12221,14909,12221,4235,6363,1,12923,18223,20444,5672,2134,3885,7994,8632,5056,11849,17084,12095,17780,2032,118,17506,1,14:07,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.75,8.5,15.6,0.545,5.7,10.0,0.571,0.0,0.0,0.0,4.3,5.7,10.0,2.8,1.4,0.0,2.8,0.0,2.8,1.4,22.8,17.1,46.1,0,0,46.9,1,1,13081,1,4338,9339,13241,7309,1914,4054,3304,13945,14842,13946,4376,13015,8985,13666,15654,12237,3117,8632,15472,18058,9473,5752,9402,2032,118,7747,1,33:45,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,22.12333333333333,8.7,19.5,0.444,4.3,10.8,0.4,2.2,4.3,0.5,0.0,4.3,4.3,10.8,0.0,0.0,0.0,0.0,0.0,6.5,23.9,43.4,45.3,0,0,43.4,1,1,13081,1,14222,9075,8230,12539,3556,3199,6806,12000,10054,10848,12923,16032,18711,2152,16648,12237,7994,8632,20965,4902,8630,1146,9808,2032,118,9729,1,22:07,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,18.366666666666667,7.8,15.7,0.5,0.0,0.0,0.0,0.0,10.5,0.0,7.8,5.2,13.1,2.6,0.0,0.0,0.0,5.2,5.2,5.2,15.7,-7.8,35.3,0,0,31.4,1,1,13081,1,17289,10795,13190,8149,12221,18442,12221,13945,2913,13946,1473,14019,5508,14412,16648,12237,7994,716,8242,7240,15342,15927,15581,2032,118,17014,1,18:22,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,26.631666666666668,7.2,12.6,0.571,0.0,0.0,0.0,3.6,7.2,0.5,5.4,3.6,9.0,1.8,1.8,3.6,1.8,0.0,1.8,3.6,18.0,-27.0,46.0,0,0,39.7,1,1,13081,1,10312,12144,17331,6176,12221,18442,12221,9107,5851,10848,3080,17778,10342,16650,13739,3482,5376,8632,18715,11325,13245,21864,9474,2032,118,11998,1,26:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,36.095,2.7,17.3,0.154,1.3,12.0,0.111,0.0,0.0,0.0,1.3,5.3,6.6,5.3,4.0,0.0,1.3,0.0,1.3,2.7,6.6,-1.3,22.6,0,0,22.6,1,1,13081,1,2490,21216,11005,22322,11641,2320,12194,13945,14842,13946,12200,13807,14371,8015,6610,12237,7328,8632,20498,14165,21887,13284,21858,2032,118,21541,1,36:06,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,33.88333333333333,12.7,25.5,0.5,7.1,12.7,0.556,9.9,9.9,1.0,0.0,7.1,7.1,9.9,4.2,0.0,0.0,2.8,0.0,8.5,42.5,7.1,61.6,0,0,66.6,1,1,13081,1,4240,3176,2927,8149,983,1824,3496,1897,3300,1,12923,10123,13565,2678,5915,12237,7994,2916,20965,2480,1048,9570,3449,2032,118,1613,1,33:53,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600894,2017-02-28T00:00:00,CHA @ LAL,W,35.63333333333333,10.8,20.2,0.533,5.4,9.4,0.571,5.4,5.4,1.0,1.3,14.8,16.2,4.0,1.3,0.0,1.3,1.3,1.3,4.0,32.3,9.4,60.5,1,0,60.6,1,1,13081,1,2853,5575,7441,7808,2203,4626,3304,6039,8392,1,12096,1891,3314,10555,16027,12237,7237,7700,20426,10099,3640,8601,3776,1,118,2723,1,35:38,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,42.91666666666666,12.3,21.3,0.579,6.7,11.2,0.6,6.7,8.9,0.75,0.0,2.2,2.2,2.2,3.4,1.1,0.0,2.2,2.2,5.6,38.0,-20.1,44.1,0,0,51.4,1,13060,1,13060,150,3604,6336,6141,1191,2927,2920,4337,4065,8278,12923,20776,22256,15439,8326,12182,7994,4315,17587,6491,1858,20159,10513,2032,118,5649,1,42:55,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,27.916666666666668,8.6,22.4,0.385,1.7,8.6,0.2,8.6,8.6,1.0,0.0,8.6,8.6,6.9,3.4,0.0,0.0,0.0,10.3,5.2,27.5,-3.4,44.7,0,0,44.7,1,13060,1,13060,9181,9214,5314,15568,9939,5648,11161,2652,4347,1,12923,7452,10948,5572,8100,12237,7994,8632,1770,7383,6140,14180,10185,2032,118,8973,1,27:55,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,36.86666666666667,6.5,13.0,0.5,1.3,3.9,0.333,10.4,10.4,1.0,1.3,6.5,7.8,2.6,3.9,0.0,0.0,0.0,5.2,6.5,24.7,13.0,34.1,0,0,36.5,1,13060,1,13060,1944,13708,16802,8149,11767,13986,7723,1682,2945,1,12374,11256,12269,14443,6832,12237,7994,8632,8293,4900,7990,7193,16224,2032,118,13973,1,36:52,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,20.766666666666666,2.3,6.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.6,13.9,4.6,2.3,0.0,0.0,0.0,13.9,4.6,4.6,-25.4,25.9,0,0,23.1,1,13060,1,13060,15305,21726,23290,16811,12221,18442,12221,13945,14842,13946,8561,4001,4843,9362,12002,12237,7994,8632,756,8592,22820,21530,20405,2032,118,21310,1,20:46,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,22.81833333333333,4.2,8.4,0.5,0.0,2.1,0.0,0.0,0.0,0.0,6.3,6.3,12.6,2.1,2.1,0.0,0.0,0.0,6.3,6.3,8.4,-2.1,24.6,0,0,23.1,1,13060,1,13060,13601,18533,22139,8149,12221,17073,12221,13945,14842,13946,2332,11680,5950,15785,12618,12237,7994,8632,5895,5253,20824,13613,20997,2032,118,21301,1,22:49,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,43.083333333333336,10.0,20.1,0.5,8.9,14.5,0.615,5.6,5.6,1.0,0.0,8.9,8.9,4.5,5.6,0.0,1.1,1.1,3.3,4.5,34.5,-18.9,49.7,0,0,59.0,1,13060,1,13060,140,6730,7620,8149,417,1068,2918,5766,8107,1,12923,7011,10481,9698,3501,12237,7954,8580,13848,8981,2843,19848,7634,2032,118,3131,1,43:05,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,14.465,6.6,13.3,0.5,3.3,10.0,0.333,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.3,0.0,0.0,0.0,6.6,0.0,16.6,23.2,21.2,0,0,26.5,1,13060,1,13060,20191,13445,16456,8149,5484,4055,7723,13945,14842,13946,12923,11009,14396,18531,8418,12237,7994,8632,5338,18615,14521,4073,22339,2032,118,19676,1,14:28,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,39.1,2.5,7.4,0.333,1.2,3.7,0.333,3.7,4.9,0.75,0.0,7.4,7.4,1.2,0.0,0.0,0.0,0.0,6.1,3.7,9.8,-3.7,20.5,0,0,19.6,1,13060,1,13060,841,21538,23003,16811,12022,14448,7723,8959,9155,8278,12923,9608,13080,18434,16648,12237,7994,8632,6196,11118,19918,14270,22566,2032,118,22683,1,39:06,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,10.083333333333334,4.8,14.3,0.333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,71.4,15.2,0,0,14.3,1,13060,1,13060,22579,17466,15101,16811,12221,4525,12221,13945,14842,13946,12923,15112,17971,18531,16648,12237,7994,8632,9493,18615,20126,304,23842,2032,118,24092,1,10:05,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600881,2017-02-26T00:00:00,CHA @ LAC,L,6.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,8.2,0,0,6.9,1,13060,1,13060,23637,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,10543,13949,18531,16648,12237,7994,8632,20965,18615,23373,2048,24916,2032,118,25132,1,6:59,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,9.983333333333333,4.8,14.4,0.333,0.0,4.8,0.0,14.4,19.2,0.75,14.4,4.8,19.2,0.0,4.8,0.0,0.0,4.8,14.4,28.8,24.0,-24.0,42.3,0,0,43.3,1,1,13081,1,22613,17364,14906,16811,12221,12299,12221,606,456,8278,243,15012,1909,18531,4811,12237,7994,892,677,40,8493,21215,11528,2032,118,9796,1,9:59,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600866,2017-02-25T00:00:00,CHA @ SAC,W,35.983333333333334,8.0,16.0,0.5,4.0,10.7,0.375,1.3,1.3,1.0,1.3,6.7,8.0,0.0,4.0,2.7,1.3,0.0,4.0,1.3,21.3,10.7,39.0,0,0,41.4,1,1,13081,1,2572,10431,12718,8149,4124,3358,7514,13697,14723,1,12172,10929,11915,18531,6546,5796,7307,8632,11737,18330,10568,8098,13396,2032,118,10992,1,35:59,2016,2017
