season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400245,,,,9.7,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,22198,8474,14997,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400245,,,,19.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,16808,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400245,,,,28.6,0.5,0.5,0.5,0.0,0.5,0.25,0.0,0.417,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,9056,13548,8866,11062,5938,6951,4790,13505,2319,9094,7848,10800,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400245,,,,31.2,0.727,0.273,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,13222,13222,13222,6701,7313,17365,6074,5938,12130,10985,13505,7937,4954,6898,12511,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400245,,,,19.9,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,16126,18988,4632,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400245,,,,8.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,22544,8474,14997,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1642272,Jared McCain,Jared,1610612755,PHI,,22400245,,,,36.5,0.438,0.563,0.4,0.0,0.6,0.25,0.0,0.1,0.4,0.5,0.5,1.0,0.0,0.75,0.25,8,16,0.5,1,13222,13222,13222,2335,16812,7951,13601,5938,4408,4790,13505,11065,11674,10216,7027,1,3738,9901,11487,2561,2836,8526,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400245,,,,33.0,0.462,0.538,0.444,0.111,0.167,0.222,0.389,0.111,0.333,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,13222,13222,13222,5189,16214,8499,12838,4355,14274,5705,2050,10702,14017,10216,7027,1,3738,13803,8173,7242,5079,16070,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400245,,,,26.7,0.5,0.5,0.5,0.0,0.375,0.5,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13222,13222,13222,10604,13548,8866,11062,5938,9858,1121,9895,5376,9094,16578,1,1,3738,18807,2984,12449,11288,16299,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400245,,,,11.7,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,21428,6392,17655,1,5938,15070,2961,13505,3322,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400010,,,,32.7,0.667,0.333,0.5,0.2,0.0,0.1,0.5,0.2,0.3,0.4,0.6,0.0,0.0,0.4,0.6,5,15,0.333,1,13222,13222,13222,5376,8474,14997,11062,2214,15070,9837,915,7095,15105,13418,6318,14078,3738,18102,4069,7242,3491,17395,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400010,,,,15.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,19006,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400010,,,,35.6,0.4,0.6,0.154,0.154,0.692,0.0,0.154,0.385,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,15,0.267,1,13222,13222,13222,3006,17532,6625,19514,3195,3559,10985,8655,2780,19404,16578,1,11968,2529,15053,5028,9611,3491,20170,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400010,,,,3.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,24573,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400010,,,,33.4,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,4782,8474,14997,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1642272,Jared McCain,Jared,1610612755,PHI,,22400010,,,,31.4,0.412,0.588,0.345,0.0,0.517,0.276,0.138,0.172,0.345,0.2,0.8,0.8,0.2,0.5,0.5,10,17,0.588,1,13222,13222,13222,6548,17486,7312,15957,5938,6922,4435,9565,8455,13984,15913,3948,11441,3479,15053,5028,1099,2289,6229,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400010,,,,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25950,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400010,,,,28.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,9147,5447,18946,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400010,,,,24.4,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,12550,6392,17655,1,5938,15070,1,13505,1300,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1630231,KJ Martin,KJ,1610612755,PHI,,22400010,,,,1.2,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25950,1,20945,6802,5938,15070,620,2499,3322,5455,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400010,,,,25.5,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,11555,13548,8866,13601,5938,4408,808,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400010,,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25950,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400010,,,,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23933,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400220,,,,3.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24684,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400220,,,,11.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,21708,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400220,,,,30.7,0.5,0.5,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13222,13222,13222,7095,13548,8866,8842,5938,11620,10985,11117,12252,7206,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400220,,,,17.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,17972,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400220,,,,33.9,0.692,0.308,0.778,0.333,0.167,0.0,0.055,0.0,0.444,0.571,0.429,1.0,0.0,0.625,0.375,8,13,0.615,1,13222,13222,13222,4348,8195,16525,5330,860,14274,10985,12974,12252,10853,9964,10022,1,3738,13548,8848,2561,5079,5246,1,,2024,2025
,1630231,KJ Martin,KJ,1610612755,PHI,,22400220,,,,15.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,19289,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400220,,,,33.7,0.643,0.357,0.6,0.0,0.3,0.0,0.1,0.15,0.6,0.5,0.5,1.0,0.0,0.625,0.375,8,14,0.571,1,13222,13222,13222,4549,9979,14734,8842,5938,11620,10985,11117,9352,7206,10216,7027,1,3738,13548,8848,2561,4240,6538,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400220,,,,11.8,0.5,0.5,0.286,0.0,0.429,0.429,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,21369,13548,8866,17065,5938,8297,1960,3879,12252,15243,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400220,,,,17.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13222,13222,13222,18109,1,20945,1,5938,15070,1121,13505,12252,1,16578,1,14078,3738,20984,1,15612,19992,3281,1,,2024,2025
,1642272,Jared McCain,Jared,1610612755,PHI,,22400220,,,,38.1,0.5,0.5,0.353,0.118,0.529,0.206,0.118,0.206,0.235,0.333,0.667,0.667,0.333,0.5,0.5,12,26,0.462,1,13222,13222,13222,1305,13548,8866,15778,4153,6657,6299,10350,7081,16842,13983,5068,11968,2529,15053,5028,421,155,12428,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400220,,,,27.0,0.429,0.571,0.308,0.154,0.692,0.0,0.0,0.308,0.154,0.0,1.0,0.667,0.333,0.4,0.6,5,7,0.714,1,13222,13222,13222,10332,16895,7496,16663,3195,3559,10985,13505,4153,18422,16578,1,11968,2529,18102,4069,7242,12910,2752,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400004,,,,21.7,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,14794,6392,17655,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400004,,,,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26181,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400004,,,,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,26181,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642272,Jared McCain,Jared,1610612755,PHI,,22400004,,,,30.2,0.375,0.625,0.261,0.0,0.522,0.087,0.217,0.087,0.261,0.667,0.333,1.0,0.0,0.857,0.143,7,16,0.438,1,13222,13222,13222,7562,18368,6151,17660,5938,6856,10243,6129,11528,16049,7848,10800,1,3738,8076,14264,3730,2836,13558,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400004,,,,26.4,0.545,0.455,0.154,0.0,0.231,0.0,0.615,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13222,13222,13222,10803,12903,11716,19514,5938,13063,10985,700,9086,18422,1,14108,1,3738,1,14882,15612,7071,21891,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400004,,,,28.6,0.667,0.333,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,8995,8474,14997,13601,5938,15070,10985,702,12252,11674,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400004,,,,19.4,0.286,0.714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,16497,20497,4047,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400004,,,,26.3,0.2,0.8,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,10873,21791,2650,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400004,,,,18.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,17537,1,20945,4753,5938,15070,10985,6438,2405,3892,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400004,,,,32.1,0.421,0.579,0.207,0.138,0.724,0.172,0.069,0.069,0.069,0.333,0.667,0.429,0.571,0.4,0.6,10,19,0.526,1,13222,13222,13222,5870,17343,7475,18802,3693,3440,7392,12564,11947,19385,13983,5068,13595,1466,18102,4069,1099,1432,8379,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400004,,,,35.9,0.7,0.3,0.706,0.0,0.176,0.235,0.118,0.235,0.706,0.5,0.5,1.0,0.0,0.571,0.429,7,10,0.7,1,13222,13222,13222,2740,7963,16658,6559,5938,14083,5456,10350,6122,5301,10216,7027,1,3738,14505,7807,3730,8304,3045,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400205,,,,33.2,0.5,0.5,0.667,0.4,0.2,0.0,0.133,0.2,0.267,0.4,0.6,1.0,0.0,0.5,0.5,6,18,0.333,1,1,1,1,4963,13548,8866,6802,537,13664,10985,9634,7095,15875,13418,6318,1,3738,15053,5028,5250,1822,17395,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400205,,,,23.1,0.571,0.429,0.545,0.182,0.273,0.182,0.182,0.455,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13682,12013,12398,10390,2540,12130,6966,7429,2018,13479,7848,10800,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400205,,,,33.2,0.333,0.667,0.25,0.0,0.375,0.25,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,5013,18988,4632,17717,5938,9858,4790,2130,12252,16138,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400205,,,,30.8,0.692,0.308,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,7082,8195,16525,8842,5938,11620,10985,11117,7095,7206,7848,10800,1,3738,9901,11487,2561,5079,5246,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400205,,,,31.7,0.7,0.3,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,6246,7963,16658,5663,5938,15070,10985,4687,5376,4600,1,14108,14078,3738,1,14882,12449,8304,19363,1,,2024,2025
,1642272,Jared McCain,Jared,1610612755,PHI,,22400205,,,,31.0,0.556,0.444,0.519,0.148,0.333,0.111,0.148,0.074,0.37,0.143,0.857,0.667,0.333,0.3,0.7,10,18,0.556,1,1,1,1,6914,12534,11980,10997,3421,10720,9465,8971,11835,13446,16398,3678,11968,2529,19677,2889,1099,1822,7248,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400205,,,,17.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18123,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400205,,,,23.8,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.231,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,13043,1,20945,5411,5938,15070,10985,5593,6227,4423,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400205,,,,41.1,0.6,0.4,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,358,10944,13135,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400195,,,,15.2,0.75,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,19456,6392,17655,20158,5938,15070,1,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400195,,,,31.6,0.143,0.857,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,6365,22548,2113,20158,5938,4408,10985,1774,2405,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400195,,,,11.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,21728,18988,4632,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400195,,,,25.0,0.538,0.462,0.889,0.0,0.0,0.111,0.111,0.222,0.889,0.0,1.0,0.0,0.0,0.0,1.0,4,13,0.308,1,13222,13222,13222,12051,13137,11567,3880,5938,15070,9465,10540,6437,3209,16578,1,14078,3738,20984,1,9611,5079,19226,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400195,,,,30.3,0.75,0.25,0.889,0.0,0.0,0.111,0.111,0.556,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,16,0.25,1,13222,13222,13222,7467,6392,17655,3880,5938,15070,9465,10540,1196,3209,6898,12511,14078,3738,9901,11487,9611,2836,20233,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400195,,,,22.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,14245,1,20945,4153,5938,15070,10985,9008,12252,3415,7848,10800,14078,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1642272,Jared McCain,Jared,1610612755,PHI,,22400195,,,,30.5,0.471,0.529,0.222,0.0,0.667,0.278,0.111,0.167,0.222,0.5,0.5,1.0,0.0,0.833,0.167,6,17,0.353,1,13222,13222,13222,7300,16059,8723,18478,5938,3898,4389,10540,8486,16998,10216,7027,1,3738,8378,13729,5250,2289,17268,1,,2024,2025
,1630231,KJ Martin,KJ,1610612755,PHI,,22400195,,,,17.1,0.8,0.2,0.545,0.0,0.273,0.0,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13222,13222,13222,18188,5447,18946,10390,5938,12130,10985,7429,12252,8471,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1631311,Lester Quinones,Lester,1610612755,PHI,,22400195,,,,2.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,25316,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400195,,,,26.2,0.333,0.667,0.308,0.0,0.692,0.462,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,13222,13222,13222,11032,18988,4632,16663,5938,3559,1790,13505,12252,14835,10216,7027,1,3738,8950,12886,7242,14618,1514,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400195,,,,2.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25316,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400195,,,,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,25014,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400195,,,,23.4,0.333,0.667,0.286,0.0,0.643,0.286,0.071,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,13408,18988,4632,17065,5938,4206,4023,12413,9462,15243,1,14108,1,3738,1,14882,7242,14618,1514,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400179,,,,32.5,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,0.0,1.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,5567,4914,19595,6802,5938,10720,10985,13505,12252,5455,1,14108,14078,1,9901,11487,9611,14618,3281,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400179,,,,10.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,22028,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400179,,,,24.6,0.75,0.25,0.778,0.111,0.167,0.389,0.055,0.222,0.667,0.571,0.429,1.0,0.0,0.625,0.375,8,12,0.667,1,13222,13222,13222,12389,6392,17655,5330,4355,14274,2513,12974,6437,5455,9964,10022,1,3738,13548,8848,2561,5979,3281,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400179,,,,31.6,0.538,0.462,0.667,0.167,0.25,0.0,0.083,0.167,0.5,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,13222,13222,13222,6375,13137,11567,6802,2880,12744,10985,11941,8486,9094,16578,1,1,3738,20427,1997,7242,5079,16070,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400179,,,,9.6,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,22243,13548,8866,9320,5938,8297,10985,13505,4504,7600,1,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,1642272,Jared McCain,Jared,1610612755,PHI,,22400179,,,,12.0,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13222,13222,13222,21228,6392,17655,4753,5938,15070,10985,6438,12252,3892,16578,1,14078,3738,20984,1,15612,18231,8526,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400179,,,,19.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,16089,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
