season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,44.2,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,0.0,8.7,-17.4,21.7,0,0,17.4,1,1,11211,1,18142,15759,18739,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,1752,7040,7528,9193,16138,17899,16728,19073,1909,101,20099,1,10:10,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0,0,0.0,1,1,11211,1,14814,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,381,21711,1909,101,21739,1,3:39,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.8,17.1,28.6,0.6,8.6,12.9,0.667,8.6,12.9,0.667,1.4,8.6,10.0,12.9,2.9,1.4,0.0,0.0,1.4,7.1,51.4,28.6,84.1,0,0,85.7,1,1,11211,1,6099,714,1394,4415,597,2386,1664,2169,1412,8310,10082,6575,7548,1030,8585,9150,7040,7528,17502,3438,318,2525,495,1909,101,281,1,34:11,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,49.8,16.7,23.3,0.714,0.0,0.0,0.0,13.3,16.7,0.8,6.7,10.0,16.7,0.0,0.0,0.0,3.3,0.0,6.7,13.3,46.7,40.0,76.7,0,0,70.0,1,1,11211,1,4033,793,4019,2233,12218,17645,12218,598,605,6704,1602,4718,2416,16549,14568,10567,2014,7528,4397,445,604,1267,939,1909,101,1186,1,14:57,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.1,7.1,21.4,0.333,4.8,11.9,0.4,0.0,0.0,0.0,0.0,11.9,11.9,2.4,2.4,0.0,2.4,2.4,2.4,0.0,19.0,28.6,41.7,0,0,42.9,1,1,11211,1,7939,10719,5468,14612,3350,3086,6455,12027,12814,12027,11304,3163,5684,13602,10195,10567,3415,3270,14998,16138,11115,2525,10758,1909,101,9321,1,20:12,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,47.3,5.0,12.5,0.4,2.5,7.5,0.333,0.0,0.0,0.0,2.5,15.0,17.5,5.0,0.0,2.5,2.5,0.0,2.5,0.0,12.5,30.0,56.0,0,0,47.5,1,1,11211,1,10107,14707,15054,12431,8097,8419,7485,12027,12814,12027,6727,1494,2160,7898,14568,5134,3219,7528,14670,16138,15667,2345,4795,1909,101,7247,1,18:56,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.4,13.3,20.0,0.667,0.0,1.7,0.0,3.3,5.0,0.667,3.3,6.7,10.0,1.7,6.7,1.7,0.0,0.0,1.7,1.7,30.0,11.7,42.8,0,0,45.0,1,1,11211,1,7081,2405,6547,2660,12218,17174,12218,8104,7444,8310,4907,9545,7548,15361,1821,7780,7040,7528,16742,14834,4440,6640,10217,1909,101,8357,1,29:04,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.4,6.8,13.6,0.5,0.0,4.5,0.0,2.3,4.5,0.5,0.0,9.1,9.1,20.5,4.5,0.0,0.0,0.0,6.8,2.3,15.9,29.5,53.0,0,0,45.5,1,1,11211,1,7074,11436,13895,7108,12218,13212,12218,10081,8086,9400,11304,5787,8704,120,4446,10567,7040,7528,4270,13143,13419,2418,5820,1909,101,8132,1,21:19,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.1,11.1,17.5,0.636,3.2,6.3,0.5,3.2,3.2,1.0,6.3,12.7,19.0,6.3,3.2,0.0,0.0,0.0,3.2,3.2,28.6,23.8,57.8,1,0,57.1,1,1,11211,1,8030,4464,9418,3808,6273,10326,3230,8387,10365,1,1833,2594,1596,5885,7679,10567,7040,7528,12554,10760,5060,3412,4228,1,101,3557,1,30:17,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,50.5,11.6,11.6,1.0,0.0,0.0,0.0,4.7,9.3,0.5,2.3,20.9,23.3,2.3,2.3,2.3,0.0,0.0,4.7,7.0,27.9,46.5,64.0,1,0,58.1,1,1,11211,1,3067,4019,16114,1,12218,17645,12218,6011,2984,9400,7162,334,726,13737,10363,5627,7040,7528,8505,3674,5494,900,2685,1,101,3320,1,21:42,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,48.1,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,77.8,2.2,0,0,11.1,1,1,11211,1,7830,19596,4758,19596,12218,3655,12218,12027,12814,12027,11304,3693,6325,16549,323,10567,7040,51,18208,16138,20146,201,21652,1909,101,21147,1,4:20,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,50.7,5.7,9.4,0.6,0.0,3.8,0.0,0.0,0.0,0.0,1.9,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,0.0,11.3,17.0,20.2,0,0,18.9,1,1,11211,1,2697,13627,18201,4415,12218,14458,12218,12027,12814,12027,8235,19440,19618,14767,11684,10567,4365,7528,18208,16138,16460,4997,19483,1909,101,19740,1,26:53,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,47.1,7.3,12.7,0.571,5.5,10.9,0.5,7.3,9.1,0.8,1.8,1.8,3.6,3.6,1.8,0.0,0.0,0.0,1.8,5.5,27.3,16.4,35.3,0,0,40.0,1,1,11211,1,10902,10561,14937,5401,2551,3994,3230,3054,3069,6704,8456,18629,17496,10653,11925,10567,7040,7528,16320,5914,5785,5199,13806,1909,101,10746,1,25:53,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,46.2,14.3,17.1,0.833,8.6,11.4,0.75,0.0,2.9,0.0,0.0,2.9,2.9,2.9,2.9,5.7,0.0,0.0,11.4,5.7,37.1,-37.1,59.1,0,0,62.9,1,1,11211,1,13185,1735,9733,1154,597,3458,1302,12027,11019,12027,11304,16938,18531,12403,8585,805,7040,7528,1071,5436,2037,20220,3832,1909,101,2210,1,16:11,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,48.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,15.8,23.7,0.0,5.3,0.0,5.3,0.0,10.5,5.3,0.0,-10.5,38.9,0,0,34.2,1,1,11211,1,7574,19596,21372,19596,12218,17645,12218,12027,12814,12027,1105,1223,674,16549,3346,10567,813,7528,1366,6170,20146,14703,12064,1909,101,13762,1,18:20,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,46.6,8.3,20.8,0.4,1.4,5.6,0.25,2.8,4.2,0.667,0.0,13.9,13.9,15.3,2.8,2.8,0.0,1.4,4.2,6.9,20.8,45.8,66.0,1,1,56.9,1,1,11211,1,12100,8497,6005,12431,11531,11563,9796,9192,8664,8310,11304,1985,4066,516,8864,4351,7040,6378,9670,3715,9837,932,2305,1,1,3679,1,33:34,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,47.1,7.9,14.3,0.556,1.6,3.2,0.5,15.9,15.9,1.0,1.6,4.8,6.3,9.5,3.2,3.2,1.6,0.0,1.6,11.1,33.3,31.7,66.3,0,0,60.3,1,1,11211,1,10825,9313,12974,5983,10730,15271,3230,327,733,1,9315,13283,13144,2659,7679,3455,5212,7528,16977,902,2992,2157,2231,1909,101,2794,1,29:40,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,48.1,9.5,23.8,0.4,2.4,4.8,0.5,7.1,9.5,0.75,2.4,2.4,4.8,2.4,2.4,0.0,2.4,4.8,7.1,4.8,28.6,11.9,42.6,0,0,42.9,1,1,11211,1,8056,6672,3713,12431,8419,12872,3230,3116,2805,7163,7032,17787,15725,13602,10195,10567,3415,701,3749,7119,5060,6549,10300,1909,101,9321,1,20:11,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,41.7,25.0,25.0,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,-50.0,62.5,0,0,75.0,1,1,11211,1,21133,67,2789,1,104,2546,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,107,21083,2990,1909,101,758,1,3:20,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,15.0,0,0,12.5,1,1,11211,1,21133,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2627,4973,16549,14568,10567,7040,7528,18208,16138,20146,21083,20567,1909,101,20959,1,3:20,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,50.2,17.5,32.5,0.538,12.5,22.5,0.556,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.5,7.5,0.0,47.5,52.5,53.5,0,0,65.0,1,1,11211,1,3427,640,646,6634,104,183,3097,12027,12814,12027,11304,12790,15334,16549,14568,10567,7040,3036,3396,16138,555,621,5621,1909,101,1859,1,20:05,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,46.8,10.5,19.3,0.545,1.8,8.8,0.2,0.0,0.0,0.0,0.0,5.3,5.3,14.0,1.8,3.5,0.0,0.0,0.0,0.0,22.8,-5.3,58.9,0,0,50.9,1,1,11211,1,11660,5260,7490,6388,10131,6533,11014,12027,12814,12027,11304,12264,14898,741,12166,2939,7040,7528,18208,16138,8498,12884,3890,1909,101,5761,1,26:40,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,50.4,6.7,6.7,1.0,0.0,0.0,0.0,10.0,13.3,0.75,10.0,16.7,26.7,3.3,3.3,0.0,0.0,0.0,3.3,6.7,23.3,40.0,57.0,0,0,53.3,1,1,11211,1,3189,11631,20073,1,12218,17645,12218,1443,1249,7163,550,935,370,11249,7233,10567,7040,7528,12060,3990,8147,1267,4481,1909,101,4855,1,15:07,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,46.5,6.4,17.0,0.375,6.4,17.0,0.375,0.0,0.0,0.0,4.3,4.3,8.5,6.4,4.3,4.3,2.1,0.0,2.1,2.1,19.1,29.8,53.8,0,0,53.2,1,1,11211,1,12456,12278,9863,13599,1677,715,7212,12027,12814,12027,3564,14322,9624,5836,5127,1875,3858,7528,15577,13481,11068,2385,5513,1909,101,4929,1,21:51,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,44.6,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,-46.2,-7.7,0,0,0.0,1,1,11211,1,17308,19596,11779,19596,12218,1144,12218,12027,12814,12027,11304,19440,20207,16549,1152,10567,7040,7528,3116,16138,20146,20919,22312,1909,101,21739,1,5:48,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,0,25.0,1,11184,1,11184,5644,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,18208,16138,20146,682,16063,1909,101,17665,1,5:53,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,40.7,5.8,13.5,0.429,1.9,5.8,0.333,1.9,3.8,0.5,1.9,0.0,1.9,1.9,0.0,1.9,0.0,0.0,3.8,1.9,15.4,-19.2,26.3,0,0,25.0,1,11184,1,11184,21582,13416,14134,11410,9589,11279,7485,10594,9217,9400,8125,19440,19572,14669,14568,6773,7040,7528,10624,14047,13734,17171,17567,1909,101,17665,1,21:11,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,46.0,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,0.0,5.6,16.7,5.6,0.0,-11.1,23.3,0,0,16.7,1,11184,1,11184,13777,19596,16527,19596,12218,11563,12218,12027,12814,12027,11304,11704,14413,1706,14568,10567,7040,463,309,5659,20146,14874,18591,1909,101,20192,1,8:17,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,46.3,2.1,17.0,0.125,2.1,12.8,0.167,4.3,6.4,0.667,2.1,4.3,6.4,2.1,0.0,0.0,2.1,2.1,2.1,2.1,10.6,2.1,27.9,0,0,25.5,1,11184,1,11184,12860,18916,9863,19413,9028,2431,11625,6547,5660,8310,7585,14322,13074,14157,14568,10567,3858,3765,15577,13481,16865,9994,16977,1909,101,17586,1,21:47,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,43.6,9.1,12.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,3.0,0.0,6.1,3.0,3.0,3.0,18.2,-6.1,44.2,0,0,39.4,1,11184,1,11184,19159,7278,15642,1693,12218,17645,12218,12027,12814,12027,5485,10765,8704,16549,8038,10567,613,2075,12917,11101,11713,13153,9553,1909,101,11148,1,14:23,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,50.3,10.0,30.0,0.333,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,30.0,0,0,40.0,1,11184,1,11184,3270,5897,1051,14612,290,4844,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,4440,7132,16063,1909,101,10746,1,5:02,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,46.2,5.5,10.9,0.5,3.6,5.5,0.667,3.6,3.6,1.0,1.8,7.3,9.1,3.6,0.0,0.0,0.0,1.8,3.6,1.8,18.2,-9.1,34.5,0,0,34.5,1,11184,1,11184,13265,14001,16875,7108,5344,11796,1664,7628,9599,1,8456,8607,8704,10653,14568,10567,7040,4552,11333,14362,11713,14225,14122,1909,101,13584,1,25:25,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,43.6,15.7,24.7,0.636,3.4,5.6,0.6,6.7,9.0,0.75,4.5,13.5,18.0,6.7,4.5,1.1,5.6,2.2,1.1,7.9,41.6,-14.6,89.0,1,0,83.1,1,11184,1,11184,19225,1154,3147,3808,5919,11557,2514,3522,3222,7163,3327,2211,1997,5385,4649,10490,728,3565,18180,2755,1166,15975,346,1,101,366,1,38:46,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,45.9,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.7,12.9,0.0,3.2,0.0,3.2,0.0,16.1,0.0,19.4,19.4,41.3,0,0,38.7,1,11184,1,11184,14071,6482,18000,1,12218,17645,12218,12027,12814,12027,5095,5199,4748,16549,7506,10567,2117,7528,383,16138,10906,4406,10930,1909,101,11479,1,14:14,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,38.8,5.0,20.0,0.25,0.0,5.0,0.0,5.0,10.0,0.5,15.0,0.0,15.0,5.0,5.0,0.0,0.0,0.0,10.0,5.0,15.0,-10.0,35.5,0,0,35.0,1,11184,1,11184,22009,14707,6547,17337,12218,12481,12218,5510,2533,9400,138,19440,3344,7898,3716,10567,7040,7528,1534,6659,14051,14533,13704,1909,101,13347,1,7:45,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,40.6,2.9,8.6,0.333,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,5.7,0.0,0.0,0.0,0.0,2.9,5.7,-31.4,21.4,0,0,20.0,1,11184,1,11184,21617,18022,18833,14612,12218,15723,12218,12027,12814,12027,11304,19440,20207,648,2816,10567,7040,7528,18208,11588,19335,19525,19161,1909,101,19353,1,14:13,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,45.2,10.7,26.2,0.409,3.6,9.5,0.375,1.2,4.8,0.25,2.4,7.1,9.5,11.9,6.0,0.0,1.2,2.4,2.4,4.8,26.2,8.3,53.1,1,0,53.6,1,11184,1,11184,15851,5053,2318,12407,5440,5466,7212,11982,7794,11886,7032,8734,8250,1421,2567,10567,6861,3270,14998,7119,6372,7696,5774,1,101,4776,1,37:59,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,42.5,10.2,20.3,0.5,0.0,5.1,0.0,8.5,11.9,0.714,8.5,16.9,25.4,0.0,6.8,0.0,0.0,0.0,3.4,6.8,28.8,-27.1,52.5,1,0,54.2,1,11184,1,11184,20508,5775,6434,7108,12218,12400,12218,2243,1728,8132,913,917,472,16549,1786,10567,7040,7528,11957,3906,4999,18886,5970,1,101,4535,1,25:05,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,47.8,12.2,24.3,0.5,1.4,8.1,0.167,13.5,17.6,0.769,0.0,9.5,9.5,10.8,10.8,1.4,0.0,0.0,4.1,10.8,39.2,-29.7,60.0,0,0,63.5,1,11184,1,11184,8885,3482,3391,7108,11669,7438,11625,580,531,7141,11304,5464,8380,1895,381,9627,7040,7528,10084,1036,1619,19288,3528,1909,101,2104,1,35:21,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,47.1,1.5,10.6,0.143,0.0,7.6,0.0,0.0,0.0,0.0,3.0,4.5,7.6,1.5,4.5,3.0,0.0,1.5,4.5,0.0,3.0,-18.2,18.9,0,0,18.2,1,11184,1,11184,10878,19488,17179,19264,12218,8309,12218,12027,12814,12027,5485,13717,11112,15808,4446,3730,7040,5693,8673,16138,20053,16923,19812,1909,101,19882,1,31:04,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,51.1,4.7,6.3,0.75,1.6,3.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.6,1.6,0.0,0.0,1.6,0.0,10.9,-4.7,22.5,0,0,21.9,1,11184,1,11184,2264,15283,20269,1693,10824,15310,3230,12027,12814,12027,11304,16445,18161,11711,12985,8309,7040,7528,17048,16138,16712,12673,18838,1909,101,18891,1,32:41,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,41.3,2.6,2.6,1.0,0.0,0.0,0.0,0.0,10.3,0.0,7.7,5.1,12.8,0.0,0.0,0.0,0.0,0.0,5.1,7.7,5.1,-30.8,20.5,0,0,17.9,1,11184,1,11184,21337,18410,21386,1,12218,17645,12218,12027,2442,12027,1159,12577,4814,16549,14568,10567,7040,7528,7348,2854,19538,19424,19419,1909,101,19988,1,16:07,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,61.3,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,-16.7,35.0,0,0,41.7,1,11184,1,11184,59,8497,10098,7108,655,750,3230,12027,12814,12027,11304,6807,9783,16549,14568,10567,7040,7528,2540,16138,6929,16470,13896,1909,101,9982,1,7:21,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,46.3,2.3,14.0,0.167,0.0,7.0,0.0,4.7,4.7,1.0,0.0,2.3,2.3,7.0,2.3,14.0,0.0,2.3,0.0,7.0,9.3,-2.3,62.1,0,0,46.5,1,11184,1,11184,13048,18690,13579,18973,12218,9305,12218,6011,7970,1,11304,17889,19188,5079,10363,58,7040,3390,18208,3674,17628,11818,3083,1909,101,7684,1,19:54,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,46.5,15.7,26.5,0.591,2.4,6.0,0.4,3.6,4.8,0.75,0.0,8.4,8.4,2.4,6.0,2.4,1.2,0.0,3.6,4.8,37.3,-12.0,55.9,0,0,57.8,1,11184,1,11184,12307,1177,2205,5129,8390,10874,6455,7701,7774,7163,11304,6795,9767,13586,2488,5458,6823,7528,11430,7101,1988,15210,4829,1909,101,3392,1,38:38,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,47.3,3.2,19.4,0.167,0.0,9.7,0.0,0.0,0.0,0.0,3.2,0.0,3.2,12.9,6.5,0.0,0.0,3.2,0.0,0.0,6.5,3.2,23.2,0,0,22.6,1,11184,1,11184,10336,17488,7429,18973,12218,5333,12218,12027,12814,12027,5095,19440,18009,1011,2033,10567,7040,1809,18208,16138,18994,9567,18639,1909,101,18673,1,14:39,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,48.5,3.6,10.9,0.333,0.0,5.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.6,1.8,0.0,0.0,0.0,3.6,0.0,7.3,-7.3,21.8,0,0,20.0,1,11184,1,11184,7056,16923,16875,14612,12218,11796,12218,12027,12814,12027,11304,5787,8704,10653,11925,10567,7040,7528,11333,16138,18637,13621,19038,1909,101,19353,1,26:39,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,41.9,7.1,9.5,0.75,2.4,4.8,0.5,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,7.1,0.0,16.7,-47.6,23.1,0,0,23.8,1,11184,1,11184,20998,10719,18115,1693,8419,12872,3230,12027,12814,12027,11304,17787,19115,13602,14568,10567,7040,7528,3749,16138,12788,21009,18674,1909,101,18243,1,17:36,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,45.3,8.1,16.2,0.5,5.4,8.1,0.667,0.0,0.0,0.0,2.7,10.8,13.5,0.0,0.0,5.4,2.7,0.0,0.0,2.7,21.6,32.4,62.2,0,0,56.8,1,1,11211,1,15554,8985,10872,7108,2588,7438,1664,12027,12814,12027,6216,4052,4317,16549,14568,976,2860,7528,18208,12028,9312,2078,3070,1909,101,3731,1,16:47,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,45.7,8.1,14.5,0.556,4.8,8.1,0.6,4.8,4.8,1.0,0.0,3.2,3.2,1.6,3.2,0.0,0.0,0.0,3.2,1.6,25.8,17.7,28.9,0,0,35.5,1,1,11211,1,14567,9077,12883,5983,3301,7531,2514,5763,7742,1,11304,16268,18009,15509,7506,10567,7040,7528,12346,14998,6577,4784,16616,1909,101,13111,1,28:21,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,44.5,11.6,20.9,0.556,9.3,16.3,0.571,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,4.7,2.3,0.0,7.0,0.0,32.6,18.6,56.3,0,0,58.1,1,1,11211,1,17459,4019,5939,5983,418,937,2918,12027,12814,12027,11304,17889,19188,16549,14568,1488,3511,7528,4054,16138,3435,4577,4710,1909,101,3320,1,19:09,2019,2020
