season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22237,10480,8762,8535,16693,1,1,1,88,7040,1,1,16138,21711,1,0:41,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,48.1,4.5,0.0,4.5,3.0,0.0,16.4,7.5,35.8,1.5,0.0,4.5,4.5,31.9,1,1,1,1,7985,6432,8762,4932,16060,1,15863,6919,17164,5598,1,13384,7745,15301,1,32:13,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,50.0,11.1,0.0,11.1,16.7,0.0,19.4,0.0,38.9,0.0,0.0,5.6,5.6,62.8,1,1,1,1,3732,994,8762,684,3342,1,18070,1,15540,7040,1,15765,5659,2917,1,18:00,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,43.1,0.0,7.7,0.0,15.4,19.2,15.4,11.5,38.5,3.8,0.0,15.4,0.0,45.4,1,1,1,1,19907,10480,2028,8535,3989,14607,14804,11065,15765,1554,1,21915,16138,9025,1,11:12,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,50.0,0.0,0.0,0.0,6.7,26.7,26.7,26.7,66.7,16.7,3.3,6.7,0.0,68.7,1,11184,11184,11184,3732,10480,8762,8535,11584,19217,20912,20606,1696,11,20630,17770,16138,1873,1,15:00,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,46.5,8.5,0.0,8.5,10.2,6.8,6.8,15.3,44.1,0.0,3.4,1.7,5.1,55.6,1,11184,11184,11184,12356,2193,8762,1555,8046,3630,5917,14602,12341,7040,20720,5653,6553,4923,1,27:27,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,39.2,0.0,7.1,0.0,7.1,14.3,0.0,17.9,42.9,0.0,0.0,0.0,0.0,38.2,1,11184,11184,11184,21939,10480,2412,8535,11085,9842,1,16656,13036,7040,1,1,16138,12408,1,10:59,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,48.7,0.0,0.0,5.0,0.0,21.7,26.7,23.3,56.7,0.0,0.0,8.3,0.0,26.8,1,11184,11184,11184,6314,10480,8762,4258,16693,16545,20912,19625,5089,7040,1,19669,16138,17390,1,29:15,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,46.5,3.2,6.5,4.8,9.7,14.5,12.9,17.7,48.4,1.6,0.0,1.6,3.2,39.4,1,11184,11184,11184,12560,8413,2980,4498,8495,10198,12382,16574,9612,5128,1,5418,10599,11894,1,28:48,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,47.8,0.0,7.7,0.0,7.7,26.9,7.7,15.4,61.5,3.8,0.0,19.2,11.5,64.6,1,11184,11184,11184,8923,10480,2028,8535,10486,19333,6748,14653,3142,1554,1,22165,801,2553,1,12:25,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,50.0,5.7,0.0,5.7,5.7,28.6,22.9,28.6,68.6,0.0,0.0,5.7,0.0,9.7,1,11184,11184,11184,3847,4727,8762,3495,12755,19856,19808,20972,1540,7040,1,16167,16138,21257,1,17:29,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,42.6,4.2,0.0,6.3,8.3,16.7,4.2,22.9,45.8,0.0,0.0,0.0,2.1,35.6,1,11184,11184,11184,20452,6843,8762,2981,9780,12145,3763,19472,11204,7040,1,1,13588,13640,1,20:26,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,46.8,2.4,0.0,0.0,11.9,20.2,19.0,22.6,52.4,2.4,1.2,4.8,4.8,53.2,1,11184,11184,11184,11487,10036,8762,8535,6554,15480,17798,19367,7172,3415,15015,13986,7119,5735,1,39:21,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,49.1,2.5,5.1,5.1,10.1,19.0,20.3,17.7,53.2,1.3,2.5,3.8,5.1,70.6,1,11184,11184,11184,5380,9845,4394,4238,8102,14433,18599,16556,6758,6598,19359,11465,6618,1580,1,38:50,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,56.5,0.0,0.0,0.0,0.0,25.0,75.0,12.5,75.0,0.0,0.0,0.0,0.0,40.0,1,11184,11184,11184,161,10480,8762,8535,16693,18346,22353,11938,815,7040,1,1,16138,11463,1,4:31,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,47.1,0.0,0.0,0.0,5.4,21.6,29.7,8.1,59.5,0.0,0.0,5.4,2.7,7.8,1,11184,11184,11184,10737,10480,8762,8535,13167,16506,21435,7536,3909,7040,1,15518,12028,21410,1,17:26,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,47.3,0.0,5.7,0.0,0.0,22.6,26.4,13.2,60.4,0.0,0.0,5.7,1.9,25.7,1,11184,11184,11184,10049,10480,3716,8535,16693,17194,20880,12751,3572,7040,1,16079,14153,17811,1,25:06,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,50.7,3.6,5.5,3.6,3.6,18.2,14.5,25.5,61.8,0.0,1.8,5.5,0.0,52.4,1,11184,11184,11184,2690,7714,3907,6186,15200,13626,14074,20338,3096,7040,17750,15639,16138,6038,1,27:54,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,48.4,0.0,2.2,2.2,26.7,31.1,31.1,15.6,71.1,4.4,2.2,2.2,4.4,61.8,1,11184,11184,11184,7081,10480,8474,8326,700,20630,21603,14875,1229,1155,18733,6919,7812,3159,1,21:48,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,48.8,0.0,13.0,2.9,34.8,26.1,15.9,27.5,63.8,5.8,0.0,5.8,7.2,77.8,1,11184,11184,11184,6183,10480,530,7385,208,18994,15414,20809,2564,683,1,16370,3389,857,1,33:40,2019,2020
2019-20,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,57.0,0.0,0.0,0.0,0.0,40.0,80.0,20.0,40.0,0.0,0.0,0.0,0.0,90.0,1,11184,11184,11184,144,10480,8762,8535,16693,21681,22360,17927,14571,7040,1,1,16138,310,1,2:51,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,50.1,7.1,0.0,0.0,0.0,19.0,14.3,33.3,57.1,0.0,0.0,4.8,0.0,23.6,1,11184,11184,11184,3624,3169,8762,8535,16693,14456,13659,21588,4704,7040,1,13986,16138,18537,1,21:02,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,49.0,0.0,0.0,0.0,0.0,21.6,5.4,37.8,59.5,0.0,0.0,5.4,2.7,29.2,1,11184,11184,11184,5693,10480,8762,8535,16693,16506,4658,21944,3909,7040,1,15518,12028,16479,1,18:08,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,52.6,10.5,0.0,0.0,21.1,26.3,42.1,21.1,73.7,0.0,0.0,10.5,0.0,36.8,1,11184,11184,11184,966,1214,8762,8535,1723,19081,22139,18613,951,7040,1,20966,16138,13084,1,10:00,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,46.8,4.2,0.0,8.3,0.0,29.2,20.8,14.6,66.7,2.1,0.0,0.0,12.5,34.2,1,11184,11184,11184,11690,6843,8762,1589,16693,20137,18871,14020,1696,3939,1,1,559,14297,1,22:27,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,51.3,0.0,0.0,0.0,11.1,16.7,22.2,33.3,66.7,5.6,0.0,11.1,2.8,54.2,1,11184,11184,11184,1938,10480,8762,8535,7126,12145,19510,21588,1696,729,1,21120,11800,5388,1,18:29,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,47.5,0.0,17.1,0.0,22.9,37.1,22.9,20.0,62.9,0.0,0.0,5.7,5.7,45.4,1,11184,11184,11184,9548,10480,225,8535,1298,21498,19808,17927,2805,7040,1,16167,5436,9011,1,16:38,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,52.4,0.0,0.0,0.0,0.0,32.4,20.6,11.8,41.2,0.0,2.9,2.9,0.0,5.6,1,11184,11184,11184,1094,10480,8762,8535,16693,20881,18764,11255,14107,7040,20079,9015,16138,21533,1,17:49,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,54.6,0.0,0.0,0.0,0.0,25.8,22.6,22.6,32.3,0.0,0.0,3.2,0.0,4.8,1,11184,11184,11184,344,10480,8762,8535,16693,18878,19712,19342,18672,7040,1,9843,16138,21569,1,16:55,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,19884,10480,8762,8535,16693,1,1,1,19759,7040,1,1,16138,21711,1,3:01,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,49.0,0.0,0.0,0.0,11.8,0.0,8.8,11.8,41.2,5.9,0.0,8.8,0.0,37.1,1,11184,11184,11184,5661,10480,8762,8535,6575,1,7948,11255,14107,634,1,20104,16138,12968,1,16:40,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,47.5,8.1,4.1,8.1,0.0,5.4,4.1,9.5,29.7,1.4,0.0,1.4,2.7,37.6,1,11184,11184,11184,9759,2415,5735,1734,16693,2854,3712,8931,19533,6236,1,4587,12028,12709,1,35:07,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,45.7,0.0,6.1,0.0,6.1,33.3,15.2,15.2,36.4,0.0,0.0,6.1,6.1,23.6,1,11184,11184,11184,14578,10480,3310,8535,12317,20965,14644,14483,16774,7040,1,16829,4892,18519,1,15:05,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,47.0,2.7,0.0,5.5,11.0,5.5,8.2,9.6,30.1,0.0,0.0,2.7,1.4,35.2,1,11184,11184,11184,11029,9459,8762,3761,7328,2899,7374,9080,19428,7040,1,8385,15797,13834,1,34:19,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,58.3,0.0,0.0,0.0,0.0,33.3,33.3,33.3,66.7,0.0,0.0,33.3,0.0,-16.7,1,11184,11184,11184,97,10480,8762,8535,16693,20965,21731,21588,1696,7040,1,22341,16138,22353,1,3:30,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,47.8,0.0,0.0,0.0,5.4,32.4,10.8,10.8,37.8,0.0,2.7,8.1,0.0,18.6,1,11184,11184,11184,8654,10480,8762,8535,13167,20891,10148,10358,16123,7040,19662,19552,16138,19884,1,17:42,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,49.5,8.0,2.3,4.6,20.7,11.5,9.2,6.9,32.2,3.4,2.3,4.6,14.9,76.4,1,11184,11184,11184,4555,2472,8435,4820,1833,7286,8383,6331,18720,1907,18922,13723,257,963,1,43:06,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,47.1,2.6,2.6,0.0,10.3,16.7,6.4,11.5,35.9,0.0,3.8,6.4,9.0,61.4,1,11184,11184,11184,10797,9786,8096,8535,7949,12145,5591,11065,17109,7040,21105,17486,1939,3234,1,36:44,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,49.1,5.8,0.0,5.8,3.8,9.6,7.7,3.8,53.8,0.0,1.9,1.9,3.8,49.0,1,11184,11184,11184,5549,4688,8762,3455,14933,5642,6748,3913,6372,7040,18052,6247,9143,7421,1,25:31,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,48.8,0.0,0.0,0.0,0.0,0.0,20.0,4.0,56.0,0.0,4.0,4.0,0.0,14.0,1,11184,11184,11184,6169,10480,8762,8535,16693,1,18287,4033,5360,7040,21233,11993,16138,20742,1,12:12,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,50.6,0.0,0.0,0.0,0.0,20.7,31.0,10.3,55.2,0.0,0.0,3.4,0.0,24.8,1,11184,11184,11184,2820,10480,8762,8535,16693,15828,21590,9873,5722,7040,1,10452,16138,18079,1,14:41,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,52.9,0.0,3.0,7.6,24.2,12.1,22.7,10.6,54.5,0.0,1.5,3.0,9.1,59.5,1,11184,11184,11184,857,10480,7235,2041,1051,7824,19758,10161,5937,7040,16589,9292,1792,3711,1,34:54,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,52.5,0.0,0.0,0.0,0.0,11.1,27.8,9.3,40.7,1.9,0.0,3.7,0.0,23.0,1,11184,11184,11184,1023,10480,8762,8535,16693,6799,21122,8698,14404,4459,1,11098,16138,18718,1,28:22,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,48.9,11.1,7.4,0.0,37.0,5.6,9.3,3.7,59.3,3.7,0.0,7.4,9.3,55.9,1,11184,11184,11184,5965,994,2222,8535,161,2913,8448,3838,3968,1672,1,18794,1745,4825,1,26:24,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,51.4,4.8,4.8,0.0,23.8,19.0,28.6,14.3,42.9,7.1,0.0,4.8,9.5,69.3,1,11184,11184,11184,1893,5992,4731,8535,1138,14456,21215,13635,13036,380,1,13986,1585,1771,1,21:35,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,51.2,6.1,4.1,0.0,4.1,10.2,10.2,2.0,53.1,0.0,2.0,6.1,6.1,53.7,1,11184,11184,11184,2054,4278,5670,8535,14627,6109,9498,3182,6805,7040,18344,16964,4830,5566,1,25:07,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,48.4,4.2,10.4,0.0,12.5,10.4,10.4,12.5,66.7,0.0,2.1,0.0,0.0,45.0,1,11184,11184,11184,7270,6843,992,8535,5999,6284,9713,11938,1696,7040,18454,1,16138,9172,1,23:13,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,48.3,3.4,5.2,3.4,10.3,15.5,17.2,12.1,44.8,0.0,1.7,5.2,1.7,33.3,1,11184,11184,11184,7436,8033,4243,6452,7890,11220,16515,11626,11819,7040,17431,15048,14654,14726,1,28:01,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,43.3,6.5,1.6,3.2,12.9,21.0,9.7,19.4,32.3,0.0,3.2,1.6,6.5,31.6,1,1,1,1,19578,3875,8614,6788,5751,16035,8896,17649,18672,7040,20499,5418,4324,15445,1,26:52,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,44.0,2.9,0.0,0.0,5.7,22.9,2.9,22.9,34.3,2.9,0.0,2.9,5.7,32.9,1,1,1,1,18591,9191,8762,8535,12755,17325,2983,19438,17812,2617,1,8714,5436,14897,1,15:23,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,43.8,0.0,2.5,3.7,17.3,14.8,7.4,18.5,32.1,2.5,1.2,6.2,8.6,63.1,1,1,1,1,18843,10480,8270,6079,3128,10457,6485,17123,18744,3294,15144,17071,2164,2844,1,35:28,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,49.1,9.4,0.0,9.4,11.3,3.8,11.3,13.2,30.2,0.0,1.9,1.9,5.7,58.3,1,1,1,1,5509,1674,8762,1162,7005,2215,10760,12751,19408,7040,17942,6149,5558,4085,1,26:01,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,41.0,0.0,0.0,0.0,0.0,13.5,8.1,24.3,37.8,0.0,0.0,5.4,2.7,24.1,1,1,1,1,21481,10480,8762,8535,16693,9257,7249,19967,16123,7040,1,15518,12028,18373,1,15:10,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,49.4,0.0,0.0,0.0,0.0,5.9,5.9,14.7,35.3,0.0,0.0,11.8,0.0,8.8,1,1,1,1,4834,10480,8762,8535,16693,3090,5037,14101,17349,7040,1,21372,16138,21330,1,16:48,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,47.9,0.0,0.0,4.3,4.3,10.6,10.6,12.8,29.8,6.4,0.0,8.5,0.0,46.6,1,1,1,1,8386,10480,8762,5244,14442,6477,9969,12319,19515,539,1,19877,16138,8454,1,22:32,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,41.8,8.0,0.0,4.0,8.0,20.0,6.0,14.0,32.0,0.0,0.0,2.0,10.0,46.4,1,1,1,1,21084,2476,8762,5612,10151,15099,5177,13469,18756,7040,1,6445,1295,8556,1,20:54,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,45.6,9.9,0.0,4.9,19.8,16.0,7.4,17.3,29.6,3.7,0.0,1.2,4.9,81.6,1,1,1,1,14902,1481,8762,4368,2138,11728,6485,16277,19540,1672,1,4313,6847,614,1,36:56,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,46.9,0.0,0.0,0.0,3.9,9.8,3.9,23.5,31.4,0.0,2.0,7.8,2.0,20.6,1,1,1,1,11270,10480,8762,8535,14825,5778,3624,19677,19006,7040,18142,19308,13928,19395,1,23:56,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,46.0,5.4,5.4,5.4,21.6,27.0,13.5,16.2,43.2,13.5,0.0,8.1,8.1,109.5,1,1,1,1,13854,5115,3944,3822,1612,19386,13041,15450,12833,42,1,19552,2537,81,1,17:01,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,46.7,0.0,4.6,0.0,12.3,32.3,7.7,12.3,49.2,0.0,0.0,3.1,4.6,34.8,1,1,1,1,11909,10480,4967,8535,6205,20875,6748,11860,9127,7040,1,9480,7471,14017,1,30:21,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,51.4,0.0,11.1,0.0,11.1,33.3,0.0,16.7,66.7,0.0,0.0,8.3,2.8,32.2,1,1,1,1,1854,10480,806,8535,7126,20965,1,15664,1696,7040,1,19669,11800,15161,1,18:31,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,48.0,0.0,6.3,3.8,12.5,26.3,8.8,10.0,45.0,3.8,0.0,3.8,8.8,68.1,1,1,1,1,8205,10480,3128,6062,5999,19077,7911,9433,11709,1668,1,11305,2086,1950,1,38:24,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,48.3,5.1,0.0,0.0,15.4,20.5,5.1,15.4,46.2,0.0,0.0,7.7,0.0,32.3,1,1,1,1,7448,5486,8762,8535,3989,15686,4450,14653,10879,7040,1,19067,16138,15125,1,18:50,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,50.3,0.0,0.0,0.0,0.0,30.3,6.1,18.2,54.5,0.0,3.0,6.1,0.0,48.2,1,1,1,1,3357,10480,8762,8535,16693,20438,5209,16839,5937,7040,20230,16829,16138,7796,1,16:35,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,46.8,3.8,5.0,6.3,15.0,28.8,6.3,17.5,47.5,0.0,1.3,2.5,6.3,64.8,1,1,1,1,11637,7601,4411,2981,4315,20023,5381,16406,10142,7040,15189,7588,4580,2531,1,37:26,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,47.9,5.4,0.0,5.4,0.0,37.5,8.9,10.7,53.6,1.8,0.0,1.8,3.6,24.8,1,1,1,1,8646,5206,8762,3896,16693,21512,8082,10259,6544,4614,1,5905,9798,18083,1,26:48,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,48.0,0.0,0.0,0.0,0.0,28.3,3.8,11.3,52.8,0.0,0.0,5.7,0.0,17.7,1,1,1,1,8269,10480,8762,8535,16693,19828,3542,10865,6925,7040,1,16079,16138,20100,1,25:26,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,44.3,0.0,0.0,0.0,8.3,16.7,8.3,16.7,41.7,0.0,0.0,4.2,0.0,9.2,1,1,1,1,17904,10480,8762,8535,9780,12145,7398,15664,13813,7040,1,12486,16138,21304,1,10:38,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,48.2,0.0,6.9,0.0,20.7,6.9,0.0,13.8,48.3,0.0,0.0,13.8,3.4,44.1,1,1,1,1,7644,10480,2626,8535,1833,3671,1,13252,9650,7040,1,21753,10108,9601,1,13:59,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,51.3,5.5,5.5,5.5,0.0,21.8,20.0,14.5,50.9,0.0,1.8,0.0,1.8,27.6,1,1,1,1,1945,5079,3907,3785,16693,16633,18287,13979,7982,7040,17750,1,14362,17076,1,28:14,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,52.0,7.3,7.3,0.0,0.0,12.2,9.8,9.8,34.1,0.0,2.4,7.3,0.0,27.8,1,1,1,1,1357,3069,2321,8535,16693,7912,9001,9248,17877,7040,19145,18709,16138,17006,1,21:20,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,52.0,0.0,0.0,0.0,6.3,15.6,12.5,12.5,37.5,0.0,0.0,6.3,0.0,13.8,1,1,1,1,1396,10480,8762,8535,12047,11307,11850,11938,16266,7040,1,17085,16138,20775,1,16:38,2019,2020
