season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,18.606666666666666,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,2,3,2,0,0,1,2,4,12,10.0,0,0,10.0,1,1,1,1,17014,18695,18073,19755,11051,9677,11051,6499,6741,9461,13060,22257,23167,8082,1969,1588,8004,1,4972,7786,18063,3172,19178,2107,76,18488,1.0,18:36,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,18.66,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,2,1,0,2,0,0,6,13.4,0,0,10.0,1,1,1,1,16975,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,9196,1588,2692,1,11390,18762,23226,6628,16614,2107,76,18488,1.0,18:40,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,20.73333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1,2,7,7.9,0,0,7.0,1,1,1,1,15290,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,11390,12373,20822,5888,20646,2107,76,20722,1.0,20:44,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,3.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0,0,-8,3.0,0,0,2.0,1,1,1,1,25050,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,17214,11390,18762,23226,20129,23648,2107,76,23978,1.0,3:12,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,27.45,9,20,0.45,1,5,0.2,4,4,1.0,1,4,5,7,2,0,0,1,1,2,23,10,37.5,0,0,36.0,1,1,1,1,9648,1155,698,12237,5519,2959,10165,2791,4140,1,6390,6568,7203,1118,4412,12313,8004,17214,4972,7786,1593,4134,3050,2107,76,2745,1.0,27:27,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,24.36,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,0,0,2,7,18,13.2,0,0,13.0,1,1,1,1,12258,11544,10529,15466,5519,4617,9116,14161,15066,14161,13060,17769,19693,8082,9196,4706,8004,1,1,7786,14029,1238,16768,2107,76,16097,1.0,24:22,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,17.333333333333332,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,1,1,1,0,0,1,0,9,14,17.3,0,0,17.0,1,1,1,1,18024,8539,12208,6087,5519,6890,7128,14161,15066,14161,13060,6568,9586,12251,9196,4706,8004,1,4972,18762,11389,2411,13671,2107,76,12877,1.0,17:20,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,3.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-9,1.5,0,0,1.0,1,1,1,1,24730,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,20888,24473,2107,76,24654,1.0,3:56,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,27.05666666666667,9,12,0.75,3,5,0.6,0,0,0.0,0,0,0,2,2,0,0,0,1,1,21,15,22.0,0,0,26.0,1,1,1,1,9967,1155,5215,1788,1083,2959,2761,14161,15066,14161,13060,22257,23167,8082,4412,12313,8004,1,4972,12373,2210,2059,10388,2107,76,6962,1.0,27:03,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,28.08333333333333,6,6,1.0,0,0,0.0,3,6,0.5,1,12,13,2,3,0,1,0,1,3,15,8,33.6,1,0,32.0,1,1,1,1,9167,4268,14041,1,11051,17277,11051,4469,2017,10753,6390,158,485,8082,1969,12313,2692,1,4972,4736,5598,5243,4305,1,76,4082,1.0,28:05,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,19.916666666666668,3,9,0.333,0,0,0.0,7,8,0.875,0,6,6,3,1,4,1,1,3,5,13,9,38.7,0,0,32.0,1,1,1,1,15982,11544,8964,16528,11051,17277,11051,705,922,6721,13060,3007,5415,5322,9196,151,2692,17214,17641,1539,7214,4633,2717,2107,76,4082,1.0,19:55,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,35.55,7,14,0.5,1,1,1.0,4,4,1.0,1,1,2,11,1,2,0,0,4,7,19,7,42.9,1,0,37.0,1,1,1,1,3095,2864,3506,7886,5519,13174,1,2791,4140,1,6390,17769,16063,211,9196,1588,8004,1,22104,469,3065,5888,1754,1,76,2442,1.0,35:33,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,30.686666666666667,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,1,1,0,3,1,7,2,14.2,0,0,13.0,1,1,1,1,6959,14994,16058,14037,5519,9677,3313,6499,8140,1,6390,22257,19693,18354,16943,4706,2692,1,17641,12373,14029,10013,16003,2107,76,16097,1.0,30:41,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,27.066666666666663,6,11,0.545,5,7,0.714,3,4,0.75,0,5,5,2,0,0,0,1,2,2,20,18,29.0,0,0,32.0,1,1,1,1,9954,4268,6284,7132,179,1138,1910,4469,4140,8103,13060,4465,7203,8082,16943,12313,8004,17214,11390,7786,2594,1238,6346,2107,76,4082,1.0,27:04,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,9.016666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,-6,4.7,0,0,4.0,1,1,1,1,22830,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,1,11390,18762,23226,18431,22672,2107,76,22829,1.0,9:01,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,24.313333333333333,1,10,0.1,0,3,0.0,5,5,1.0,0,2,2,1,2,0,0,1,4,2,7,2,8.9,0,0,10.0,1,1,1,1,12292,18695,7514,22472,11051,6890,11051,1816,3208,1,13060,13353,16063,12251,4412,12313,8004,17214,22104,7786,14029,10013,19914,2107,76,18488,1.0,24:19,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,32.583333333333336,8,11,0.727,5,7,0.714,4,4,1.0,0,2,2,2,2,2,0,0,1,4,25,10,34.4,0,0,38.0,1,1,1,1,5434,1806,6284,2339,179,1138,1910,2791,4140,1,13060,13353,16063,8082,4412,1588,8004,1,4972,2748,1116,4134,4029,2107,76,2174,1.0,32:35,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,13.233333333333333,4,6,0.667,0,0,0.0,0,2,0.0,1,2,3,2,0,0,1,1,3,2,8,-2,17.6,0,0,15.0,1,1,1,1,20852,8539,14041,2883,11051,17277,11051,14161,8140,14161,6390,13353,12520,8082,16943,12313,2692,17214,17641,7786,12541,14281,13443,2107,76,14428,1.0,13:14,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,15.475,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,1,2,1,0,0,2,0,9,-1,13.9,0,0,15.0,1,1,1,1,19429,8539,10529,7886,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,4412,4706,8004,1,11390,18762,11389,13184,16232,2107,76,14428,1.0,15:29,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,34.708333333333336,6,9,0.667,0,0,0.0,2,3,0.667,4,9,13,2,3,1,4,0,2,4,14,3,44.6,1,0,39.0,1,1,1,1,3772,4268,8964,2883,11051,17277,11051,6499,6741,9461,779,786,485,8082,1969,4706,132,1,11390,2748,6324,9063,1438,1,76,1944,1.0,34:43,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,12.45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,-2,7.2,0,0,5.0,1,1,1,1,21300,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,4706,8004,1,1,18762,23226,14281,21035,2107,76,22162,1.0,12:27,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,4.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-6,1.4,0,0,2.0,1,1,1,1,24394,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,17214,1,18762,23226,18431,24615,2107,76,23978,1.0,4:55,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,11.628333333333334,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,1,1,0,2,-11,4.2,0,0,5.0,1,1,1,1,21766,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,17769,19693,8082,4412,12313,8004,17214,4972,18762,20822,22146,22976,2107,76,22162,1.0,11:38,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,14.883333333333333,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-2,5.7,0,0,6.0,1,1,1,1,19841,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,4972,18762,19720,14281,22054,2107,76,21429,1.0,14:53,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,10.733333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,0,1,0,8,-3,11.2,0,0,13.0,1,1,1,1,22138,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,1,4972,18762,12541,15372,18267,2107,76,16097,1.0,10:44,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,36.37166666666667,6,16,0.375,0,1,0.0,1,2,0.5,3,9,12,7,6,1,1,0,4,1,13,21,37.9,1,0,36.0,1,1,1,1,2496,4268,2178,15466,11051,13174,11051,10755,8140,10753,1576,786,752,1118,146,4706,2692,1,22104,12373,7214,743,2931,1,76,2745,1.0,36:22,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,22.383333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,0,0,6,15,9.2,0,0,11.0,1,1,1,1,13841,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,1,18762,15190,2059,19680,2107,76,17702,1.0,22:23,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,11.3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,0,-13,3.5,0,0,3.0,1,1,1,1,21903,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,17641,18762,23226,23150,23351,2107,76,23463,1.0,11:18,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,13.083333333333334,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,2,1,1,0,0,2,1,3,-7,12.8,0,0,12.0,1,1,1,1,20924,18695,23432,1,5519,13174,1,14161,15066,14161,3138,13353,9586,8082,9196,4706,8004,1,11390,12373,19720,19310,17129,2107,76,16886,1.0,13:05,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,28.256666666666668,5,12,0.417,3,8,0.375,1,2,0.5,0,3,3,2,1,1,0,0,2,3,14,15,22.6,0,0,24.0,1,1,1,1,9037,6175,5215,13673,1083,705,6970,10755,8140,10753,13060,9493,12520,8082,9196,4706,8004,1,11390,4736,6324,2059,10000,2107,76,8132,1.0,28:15,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,19.74333333333333,4,10,0.4,1,1,1.0,4,4,1.0,0,3,3,0,1,1,0,1,1,3,13,-5,18.6,0,0,19.0,1,1,1,1,16120,8539,7514,14037,5519,13174,1,2791,4140,1,13060,9493,12520,18354,9196,4706,8004,17214,4972,4736,7214,17477,12715,2107,76,11453,1.0,19:45,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,34.916666666666664,11,19,0.579,0,3,0.0,1,1,1.0,0,5,5,6,1,3,0,0,2,2,23,17,46.0,0,0,40.0,1,1,1,1,3595,393,964,6039,11051,6890,11051,10755,13680,1,13060,4465,7203,1638,9196,501,8004,1,11390,7786,1593,1469,1198,2107,76,1725,1.0,34:55,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,36.7,4,6,0.667,0,0,0.0,1,2,0.5,3,11,14,1,1,1,1,0,3,3,9,23,32.3,0,0,28.0,1,1,1,1,2285,8539,14041,2883,11051,17277,11051,10755,8140,10753,1576,281,317,12251,9196,4706,2692,1,17641,4736,11389,487,4807,2107,76,5884,1.0,36:42,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,33.70666666666666,3,3,1.0,0,0,0.0,2,4,0.5,2,8,10,0,1,0,1,0,1,4,8,-9,22.0,0,0,20.0,1,13074,13074,13074,4590,11544,19997,1,11051,17277,11051,6499,4140,10753,3138,1264,1598,18354,9196,12313,2692,1,4972,2748,12541,20888,10388,2107,76,10747,1.0,33:42,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,25.48,6,14,0.429,3,7,0.429,0,0,0.0,0,4,4,2,2,0,0,0,1,1,15,-2,20.8,0,0,24.0,1,13074,13074,13074,11312,4268,3506,12903,1083,1138,6081,14161,15066,14161,13060,6568,9586,8082,4412,12313,8004,1,4972,12373,5598,14281,11195,2107,76,8132,1.0,25:29,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,12.033333333333331,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,2,2,3,9.2,0,0,7.0,1,13074,13074,13074,21510,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,8082,16943,4706,8004,1,1,7786,20822,9063,19680,2107,76,20722,1.0,12:02,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,26.631666666666668,1,4,0.25,0,1,0.0,0,0,0.0,4,4,8,0,2,0,0,0,1,0,2,1,9.6,0,0,10.0,1,13074,13074,13074,10350,18695,18073,19755,11051,13174,11051,14161,15066,14161,779,6568,2959,18354,4412,12313,8004,1,4972,18762,20822,11010,19434,2107,76,18488,1.0,26:38,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,12.196666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,2,7,4.7,0,0,4.0,1,13074,13074,13074,21434,18695,18073,19755,11051,9677,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,17214,1,18762,20822,5888,22672,2107,76,22829,1.0,12:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,24.265,4,10,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0,8,0,9.2,0,0,9.0,1,13074,13074,13074,12343,8539,7514,14037,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,17641,18762,12541,12042,19680,2107,76,19255,1.0,24:16,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,13.783333333333331,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,3,2,0,0,1,5,6,23.8,0,0,19.0,1,13074,13074,13074,20533,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,6568,9586,18354,9196,501,932,1,1,12373,16838,6628,9261,2107,76,11453,1.0,13:47,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,36.333333333333336,7,21,0.333,0,1,0.0,1,2,0.5,0,7,7,5,1,0,0,1,3,4,15,-5,29.9,0,0,27.0,1,13074,13074,13074,2520,2864,510,16528,11051,13174,11051,10755,8140,10753,13060,1973,3953,2408,9196,12313,8004,17214,17641,2748,5598,17477,5884,2107,76,6398,1.0,36:20,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,35.96666666666667,11,19,0.579,4,6,0.667,6,6,1.0,1,4,5,10,2,2,0,1,3,4,32,-4,57.0,1,0,55.0,1,13074,13074,13074,2786,393,964,6039,439,1860,1955,1100,2017,1,6390,6568,7203,329,4412,1588,8004,17214,17641,2748,275,16419,313,1,76,232,1.0,35:58,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,19.60333333333333,5,7,0.714,0,2,0.0,0,0,0.0,0,4,4,1,4,1,0,0,3,0,10,-2,15.3,0,0,17.0,1,13074,13074,13074,16226,6175,12208,2409,11051,9677,11051,14161,15066,14161,13060,6568,9586,12251,841,4706,8004,1,17641,18762,10151,14281,15150,2107,76,12877,1.0,19:36,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,5.301666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-6,0.0,0,0,0.0,1,13074,13074,13074,24248,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,17641,18762,23226,18431,25170,2107,76,25215,1.0,5:18,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,30.006666666666668,6,7,0.857,0,0,0.0,4,12,0.333,2,9,11,0,1,0,4,0,3,8,16,-9,40.2,1,0,35.0,1,13074,13074,13074,7546,4268,12208,1193,11051,17277,11051,2791,201,13688,3138,786,1106,18354,9196,12313,132,1,17641,254,4835,20888,2323,1,76,3029,1.0,30:00,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,15.6,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,4,1,3,-10,4.2,0,0,5.0,1,13074,13074,13074,19343,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,22104,12373,19720,21543,22976,2107,76,22162,1.0,15:36,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,16.15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,0,2,-13,6.7,0,0,6.0,1,13074,13074,13074,18932,18695,16058,21086,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,17214,22104,18762,20822,23150,21376,2107,76,21429,1.0,16:09,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,31.433333333333334,1,8,0.125,1,4,0.25,1,2,0.5,0,1,1,1,1,0,1,2,4,0,4,7,8.7,0,0,9.0,1,13074,13074,13074,6365,18695,10529,22306,5519,4617,9116,10755,8140,10753,13060,17769,19693,12251,9196,12313,2692,23588,22104,18762,18063,5888,20045,2107,76,19255,1.0,31:26,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,20.098333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,3,0,0,0,6,0,0,-4,0.6,0,0,3.0,1,13074,13074,13074,15848,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,1969,12313,8004,1,25827,18762,23226,16419,25053,2107,76,23463,1.0,20:06,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,5.626666666666667,2,7,0.286,0,3,0.0,2,2,1.0,2,0,2,0,0,0,0,2,0,1,6,-9,8.4,0,0,8.0,1,13074,13074,13074,24130,14994,12208,19020,11051,6890,11051,6499,8140,1,3138,22257,16063,18354,16943,12313,8004,23588,1,12373,15190,20888,20273,2107,76,20022,1.0,5:38,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,9.05,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,0,0,5,-1,7.0,0,0,8.0,1,13074,13074,13074,22820,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,1,18762,16838,13184,21188,2107,76,20022,1.0,9:03,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,6.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,0,0,2,8,9.7,0,0,9.0,1,13074,13074,13074,23923,18695,23432,1,11051,17277,11051,14161,15066,14161,3138,6568,5415,12251,9196,12313,8004,1,1,18762,20822,5243,19379,2107,76,19255,1.0,6:05,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,6.083333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,3,0,6,8,11.4,0,0,12.0,1,13074,13074,13074,23923,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,17641,18762,15190,5243,18134,2107,76,16886,1.0,6:05,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,26.85,6,14,0.429,4,9,0.444,3,3,1.0,0,2,2,0,0,1,0,1,2,4,19,-5,24.4,0,0,27.0,1,13074,13074,13074,10141,4268,3506,12903,439,402,5987,4469,6741,1,13060,13353,16063,18354,16943,4706,8004,17214,11390,2748,3065,17477,8867,2107,76,6398,1.0,26:51,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,31.366666666666667,3,13,0.231,2,7,0.286,4,5,0.8,0,1,1,10,2,7,0,1,2,6,12,-1,47.2,1,0,39.0,1,13074,13074,13074,6407,11544,4281,20829,2550,1138,8900,2791,3208,7601,13060,17769,19693,329,4412,5,8004,17214,11390,873,8086,13184,1051,1,76,1944,1.0,31:22,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,36.35,9,13,0.692,0,0,0.0,4,5,0.8,0,8,8,6,2,1,0,0,5,9,22,-15,41.6,0,0,38.0,1,13074,13074,13074,2509,1155,4281,2801,11051,17277,11051,2791,3208,7601,13060,1264,2959,1638,4412,4706,8004,1,24686,138,1866,23948,2021,2107,76,2174,1.0,36:21,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,39.96333333333333,10,19,0.526,2,2,1.0,3,4,0.75,0,5,5,5,1,1,0,0,3,6,25,8,40.5,0,0,39.0,1,13074,13074,13074,741,704,964,7773,2550,9677,1,4469,4140,8103,13060,4465,7203,2408,9196,4706,8004,1,17641,873,1116,5243,2257,2107,76,1944,1.0,39:58,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,12.311666666666667,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,3,1,2,0,2,0,6,-4,15.9,0,0,15.0,1,13074,13074,13074,21383,11544,14041,7886,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,1969,4706,932,1,11390,18762,15190,16419,14675,2107,76,14428,1.0,12:19,2015,2016
