season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800247,2018-11-19T00:00:00,OKC @ SAC,L,25.616666666666667,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,4,8,-21,11.2,0,0,11.0,1,13078,13078,13078,11256,12305,9647,17130,13697,20119,13697,6436,8097,1,13019,18138,20002,19301,9005,12169,2599,17177,11136,2953,13441,25296,18940,2359,128,18444,1,25:37,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,25.08333333333333,4,8,0.5,1,3,0.333,3,3,1.0,1,3,4,1,2,0,0,0,4,2,12,-4,16.3,0,0,18.0,1,1,1,1,11747,9407,11313,8362,7527,9513,8453,4391,6549,1,6309,9906,9946,13432,4320,12169,8286,1,21788,7971,9014,16234,15266,2359,128,13225,1,25:05,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,36.516666666666666,11,15,0.733,0,0,0.0,4,5,0.8,5,5,10,0,2,1,0,0,5,5,26,-2,39.0,1,0,38.0,1,1,1,1,2008,577,3138,2439,13697,20119,13697,2731,3085,7683,389,4837,1683,19301,4320,4548,8286,1,24518,1764,1289,14203,3088,1,128,2761,1,36:31,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,11.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,0,2,0,4,12,19.2,0,0,16.0,1,1,1,1,22029,15736,18618,8362,13697,20119,13697,14182,15041,14182,3049,6983,5530,19301,9005,4548,862,1,11136,18923,18802,3481,13199,2359,128,14669,1,11:29,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,10.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,0,5,1.4,0,0,2.0,1,1,1,1,22490,22860,20488,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,17177,11136,18923,23456,7615,24781,2359,128,24226,1,10:19,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,19.166666666666668,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,0,1,1,7,7.3,0,0,6.0,1,1,1,1,16852,22860,23689,22860,13697,20119,13697,10713,8097,10961,3049,13681,9946,13432,16665,12169,8286,1,1,12643,23233,6164,21503,2359,128,21890,1,19:10,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,32.416666666666664,4,7,0.571,1,2,0.5,5,7,0.714,1,5,6,3,0,0,2,0,2,5,14,14,31.7,0,0,28.0,1,1,1,1,5150,9407,13029,6274,7527,12673,3790,1748,1420,9308,6309,4837,5530,6208,16665,12169,862,1,11136,1764,7186,2659,5760,2359,128,6809,1,32:25,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,39.98333333333333,9,22,0.409,3,10,0.3,11,11,1.0,1,10,11,2,5,3,3,1,2,10,32,12,61.2,1,0,60.0,1,1,1,1,519,1509,572,14621,1715,506,10599,138,325,1,6309,613,1212,9102,354,438,286,17177,11136,83,440,3481,290,1,128,217,1,39:59,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,35.95,6,15,0.4,1,3,0.333,2,2,1.0,1,4,5,7,5,4,0,4,2,3,15,9,38.5,0,0,36.0,1,1,1,1,2400,4937,3138,14646,7527,9513,8453,6436,8097,1,6309,6983,7497,1262,354,129,8286,25957,11136,4876,6333,4931,3229,2359,128,3333,1,35:57,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,13.5,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,1,0,2,1,5.7,0,0,6.0,1,1,1,1,20909,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,18138,20002,6208,4320,12169,8286,1,4829,18923,21391,11129,22432,2359,128,21890,1,13:30,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800233,2018-11-17T00:00:00,OKC @ PHX,W,15.583333333333334,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,0,0,2,4,-4,7.6,0,0,8.0,1,1,1,1,19555,19280,16739,21508,7527,9513,8453,10713,8097,10961,6309,13681,12926,19301,16665,12169,8286,1,1,7971,18802,16234,21293,2359,128,20579,1,15:35,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,28.616666666666667,13,22,0.591,5,11,0.455,4,4,1.0,1,6,7,5,0,2,1,0,3,4,35,17,59.9,0,0,58.0,1,1,1,1,8557,193,572,5961,299,316,6813,2731,4084,1,6309,3258,4152,2819,16665,1473,2599,1,17131,2953,262,1710,346,2359,128,284,1,28:37,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,12.0,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,1,1,2,1,0,1,1,7,5,21.3,0,0,19.0,1,1,1,1,21735,12305,14888,8362,7527,12673,3790,14182,15041,14182,6309,9906,9946,13432,9005,1473,2599,1,4829,12643,14879,7615,11743,2359,128,12470,1,12:00,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,16.833333333333332,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,3,2,0,1,0,3,1,8,-9,14.7,0,0,16.0,1,1,1,1,18682,15736,16739,14646,3785,6843,3790,6436,8097,1,13019,18138,20002,6208,4320,12169,2599,1,17131,12643,13441,20502,16411,2359,128,14669,1,16:50,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,13.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,1,2,0,3,2,2,-4,19.0,0,0,15.0,1,1,1,1,20807,19280,22125,8362,13697,20119,13697,14182,15041,14182,1530,13681,7497,9102,9005,4548,862,1,17131,7971,21391,16234,13324,2359,128,15448,1,13:40,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,1.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25813,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,8431,25271,2359,128,25304,1,1:16,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,7.383333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,1,1,1,23458,22860,22125,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,1,1,18923,23456,9253,25996,2359,128,25304,1,7:23,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,2.6,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,4,3,10.6,0,0,9.0,1,1,1,1,25391,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,16665,12169,2599,1,1,18923,18802,9253,19339,2359,128,19895,1,2:36,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,29.9,5,10,0.5,3,5,0.6,2,2,1.0,0,4,4,12,3,1,1,3,2,1,15,30,40.8,1,0,38.0,1,1,1,1,7348,6938,8165,8362,1715,4781,2996,6436,8097,1,13019,6983,9946,127,1915,4548,2599,25486,11136,12643,6333,113,2612,1,128,2761,1,29:54,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,31.7,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,3,1,0,0,0,3,2,7,16,17.7,0,0,17.0,1,1,1,1,5752,12305,13029,13456,7527,6843,11030,14182,15041,14182,6309,4837,5530,6208,9005,12169,8286,1,17131,7971,14879,1991,14223,2359,128,13945,1,31:42,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,27.865,6,10,0.6,3,5,0.6,0,0,0.0,0,5,5,0,4,0,0,1,3,1,15,9,17.0,0,0,23.0,1,1,1,1,9220,4937,8165,5112,1715,4781,2996,14182,15041,14182,13019,4837,7497,19301,823,12169,8286,17177,17131,12643,6333,4931,14746,2359,128,9703,1,27:52,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,19.435,5,11,0.455,1,1,1.0,0,0,0.0,2,2,4,0,0,2,0,1,2,0,11,4,21.8,0,0,20.0,1,1,1,1,16626,6938,6910,12408,7527,16257,1,14182,15041,14182,3049,13681,9946,19301,16665,1473,8286,17177,11136,18923,10094,8431,11423,2359,128,11770,1,19:26,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,18.28333333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,1,1,1,0,1,0,3,5,22,10.9,0,0,10.0,1,1,1,1,17580,15736,18618,8362,13697,20119,13697,10713,8097,10961,3049,22618,16329,13432,9005,4548,8286,17177,1,4876,17583,731,19129,2359,128,19162,1,18:17,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800209,2018-11-14T00:00:00,OKC vs. NYK,W,30.45,9,13,0.692,0,0,0.0,1,2,0.5,2,4,6,5,2,2,0,2,1,2,19,25,37.7,0,0,34.0,1,1,1,1,6859,1509,4771,2922,13697,20119,13697,10713,8097,10961,3049,6983,5530,2819,4320,1473,8286,23649,4829,7971,3763,381,3476,2359,128,4020,1,30:27,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,33.0,9,13,0.692,0,0,0.0,0,0,0.0,5,2,7,1,3,4,2,1,1,2,18,23,42.9,0,0,38.0,1,1,1,1,4672,1509,4771,2922,13697,20119,13697,14182,15041,14182,389,13681,4152,13432,1915,129,862,17177,4829,7971,4316,606,2156,2359,128,2761,1,33:00,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,31.016666666666666,4,8,0.5,1,2,0.5,1,2,0.5,1,7,8,0,1,0,1,0,0,1,10,22,21.6,0,0,21.0,1,1,1,1,6367,9407,11313,8362,7527,12673,3790,10713,8097,10961,6309,2211,3077,19301,9005,12169,2599,1,1,12643,11141,731,11560,2359,128,11052,1,31:01,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,20.183333333333334,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,2,1,2,1,0,4,4,8,-11,21.4,0,0,20.0,1,1,1,1,16014,15736,14888,17130,3785,3157,8453,6436,8097,1,13019,13681,16329,9102,9005,1473,2599,1,21788,2953,13441,21828,11667,2359,128,11770,1,20:11,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,26.183333333333334,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,1,2,0,5,30,11.6,0,0,11.0,1,1,1,1,10742,15736,13029,19497,7527,9513,8453,14182,15041,14182,6309,13681,12926,19301,16665,12169,2599,17177,11136,18923,17583,113,18665,2359,128,18444,1,26:11,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,13.983333333333333,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,2,1,0,0,2,3,9,-6,11.2,0,0,12.0,1,1,1,1,20621,12305,13029,13456,13697,16257,13697,4391,6549,1,13019,18138,20002,19301,4320,4548,8286,1,11136,4876,12338,18066,18940,2359,128,17675,1,13:59,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,35.65,11,19,0.579,6,10,0.6,4,4,1.0,1,7,8,6,4,0,0,0,3,2,32,21,46.6,0,0,52.0,1,1,1,1,2614,577,1250,6222,123,506,2996,2731,4084,1,6309,2211,3077,1912,823,12169,8286,1,17131,7971,440,878,1526,2359,128,612,1,35:39,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,35.63333333333333,6,19,0.316,2,2,1.0,6,6,1.0,0,5,5,9,1,4,0,2,2,5,20,20,50.5,0,0,44.0,1,1,1,1,2630,4937,1250,18992,3785,12673,1,1138,1976,1,13019,4837,7497,570,9005,129,8286,23649,11136,1764,3226,1056,1003,2359,128,1537,1,35:38,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,15.0,3,6,0.5,0,0,0.0,3,3,1.0,3,3,6,1,0,0,1,0,1,3,9,-6,20.7,0,0,18.0,1,1,1,1,19978,12305,14888,8362,13697,20119,13697,4391,6549,1,1530,9906,5530,13432,16665,12169,2599,1,4829,4876,12338,18066,12182,2359,128,13225,1,15:00,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25731,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,1:32,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,15.45,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,0,0,5,-2,7.7,0,0,8.0,1,1,1,1,19667,15736,20488,3022,7527,12673,3790,14182,15041,14182,6309,22618,20002,13432,16665,12169,8286,1,1,18923,17583,14203,21229,2359,128,20579,1,15:27,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25731,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,1:32,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800196,2018-11-12T00:00:00,OKC vs. PHX,W,10.833333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,1,0,1,2,0,9.7,0,0,8.0,1,1,1,1,22283,19280,18618,20197,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,9005,4548,8286,17177,1,12643,21391,12091,19950,2359,128,20579,1,10:50,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,1.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13078,13078,13078,25692,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,14203,25271,2359,128,25304,1,1:38,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,24.883333333333333,1,7,0.143,0,5,0.0,0,0,0.0,3,1,4,0,0,1,0,0,1,1,2,-8,9.8,0,0,8.0,1,13078,13078,13078,11944,19280,13029,22485,13697,4781,13697,14182,15041,14182,1530,18138,9946,19301,16665,4548,8286,1,4829,12643,21391,19777,19894,2359,128,20579,1,24:53,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,29.266666666666666,4,6,0.667,1,2,0.5,4,5,0.8,1,1,2,2,1,2,1,0,2,5,13,3,26.4,0,0,24.0,1,13078,13078,13078,7944,9407,14888,3022,7527,12673,3790,2731,3085,7683,6309,18138,16329,9102,9005,1473,2599,1,11136,1764,8060,9253,8495,2359,128,9078,1,29:16,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,16.016666666666666,3,12,0.25,1,6,0.167,0,0,0.0,1,1,2,3,0,0,0,0,2,0,7,-14,13.9,0,0,13.0,1,13078,13078,13078,19262,12305,5764,20197,7527,3157,13051,14182,15041,14182,6309,18138,16329,6208,16665,12169,8286,1,11136,18923,14879,23355,16998,2359,128,16912,1,16:01,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,1.6333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,2,-2,4.0,0,0,4.0,1,13078,13078,13078,25692,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,4548,8286,1,1,18923,21391,14203,23450,2359,128,23088,1,1:38,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,11.3,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,3,1,1,0,4,0,2,-13,12.2,0,0,12.0,1,13078,13078,13078,22103,19280,22125,8362,13697,20119,13697,14182,15041,14182,1530,9906,5530,19301,1915,4548,2599,1,21788,18923,21391,22892,18202,2359,128,17675,1,11:18,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,7.316666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,1,0,-13,3.9,0,0,3.0,1,13078,13078,13078,23478,22860,20488,22860,13697,20119,13697,14182,15041,14182,3049,22618,16329,13432,16665,12169,8286,1,4829,12643,23456,22892,23514,2359,128,23709,1,7:19,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,15.266666666666667,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,1,1,5,-17,7.6,0,0,9.0,1,13078,13078,13078,19793,15736,14888,17130,7527,6843,11030,14182,15041,14182,6309,13681,12926,19301,9005,12169,8286,1,4829,12643,17583,24434,21293,2359,128,19895,1,15:16,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,31.633333333333333,8,21,0.381,1,4,0.25,2,3,0.667,3,3,6,3,4,2,0,1,0,6,19,-1,32.7,0,0,33.0,1,13078,13078,13078,5808,2320,732,16012,7527,6843,11030,6436,6549,9511,1530,9906,5530,6208,823,1473,8286,17177,1,1031,3763,13203,5324,2359,128,4410,1,31:38,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,26.08333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,1,2,0,6,-9,7.4,0,0,10.0,1,13078,13078,13078,10841,15736,14888,17130,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,17177,11136,18923,16101,20502,21394,2359,128,19162,1,26:05,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,38.266666666666666,8,21,0.381,3,9,0.333,1,2,0.5,5,8,13,6,5,2,0,1,3,4,20,3,45.6,1,0,46.0,1,13078,13078,13078,1038,2320,732,16012,1715,781,8453,10713,8097,10961,389,1440,622,1912,354,1473,8286,17177,17131,2953,3226,9253,1692,1,128,1211,1,38:16,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800181,2018-11-10T00:00:00,OKC @ DAL,L,36.7,8,11,0.727,0,0,0.0,4,8,0.5,7,6,13,2,0,0,0,2,3,5,20,-2,38.6,1,0,35.0,1,13078,13078,13078,1882,2320,6910,2459,13697,20119,13697,2731,942,10961,105,3258,622,9102,16665,12169,8286,23649,17131,1764,3226,14203,3202,1,128,3642,1,36:42,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,13.3,5,9,0.556,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,10,-1,11.5,0,0,11.0,1,1,1,1,21038,6938,9647,7016,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,11141,13203,18758,2359,128,18444,1,13:18,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,35.278333333333336,7,21,0.333,3,11,0.273,3,5,0.6,1,10,11,6,1,6,0,0,1,3,20,35,59.2,1,0,52.0,1,1,1,1,2889,3482,732,17130,1715,316,10984,4391,3085,10599,6309,613,1212,1912,9005,3,8286,1,4829,4876,3226,33,369,1,128,612,1,35:17,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,32.278333333333336,7,12,0.583,0,0,0.0,5,9,0.556,6,4,10,4,1,1,0,1,2,10,19,22,39.0,1,0,35.0,1,1,1,1,5281,3482,5764,6036,13697,20119,13697,1748,670,10929,202,6983,1683,4179,9005,4548,8286,17177,11136,83,3763,731,3088,1,128,3642,1,32:17,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,33.711666666666666,6,12,0.5,0,3,0.0,2,2,1.0,1,5,6,5,6,1,0,2,1,2,14,22,25.7,0,0,27.0,1,1,1,1,4122,4937,5764,8362,13697,9513,13697,6436,8097,1,6309,4837,5530,2819,132,4548,8286,23649,4829,7971,7186,731,8908,2359,128,7336,1,33:43,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,34.111666666666665,3,5,0.6,1,3,0.333,4,4,1.0,0,6,6,2,1,0,0,0,4,3,11,25,20.2,0,0,20.0,1,1,1,1,3800,12305,16739,5112,7527,9513,8453,2731,4084,1,13019,3258,5530,9102,9005,12169,8286,1,21788,4876,10094,381,12516,2359,128,11770,1,34:07,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,12.9,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,-4,4.4,0,0,6.0,1,1,1,1,21281,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,4829,18923,20260,16234,23169,2359,128,21890,1,12:54,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,19.155,0,3,0.0,0,3,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,3,0,-8,6.8,0,0,6.0,1,1,1,1,16864,22860,20488,22860,13697,9513,13697,14182,15041,14182,6309,9906,9946,19301,9005,4548,8286,1,1,4876,23456,19777,21807,2359,128,21890,1,19:09,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,11.705,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,1,0,0,0,1,1,5,-15,8.8,0,0,9.0,1,1,1,1,21920,15736,18618,8362,13697,16257,13697,10713,8097,10961,3049,13681,9946,19301,9005,12169,8286,1,4829,12643,17583,23762,20576,2359,128,19895,1,11:42,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,29.861666666666668,5,10,0.5,4,9,0.444,0,0,0.0,1,3,4,0,2,1,1,0,4,1,14,24,22.8,0,0,26.0,1,1,1,1,7391,6938,8165,8362,725,781,6848,14182,15041,14182,6309,9906,9946,19301,4320,4548,2599,1,21788,12643,7186,488,10703,2359,128,7882,1,29:52,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,0.9883333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25899,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,15279,25271,2359,128,25304,1,0:59,2018,2019
