season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,0.9883333333333332,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,1,1,1,25899,12104,10185,10121,19484,1,6595,1,1,8286,1,1,18923,25271,1,0:59,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,33.711666666666666,2,4,2,10,11,10,6,32,0,2,1,2,25.7,1,1,1,1,4122,6382,1807,5306,2613,18733,20272,13011,19301,8286,23649,4829,7971,8908,1,33:43,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800163,2018-11-08T00:00:00,OKC vs. HOU,W,32.278333333333336,6,8,2,14,11,10,6,32,0,1,2,10,39.0,1,1,1,1,5281,870,185,5306,922,18733,20272,13011,19301,8286,17177,11136,83,3088,1,32:17,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,34.46666666666667,2,7,0,6,12,3,6,28,2,0,2,6,37.6,1,1,1,1,3510,6382,375,10121,6409,20121,6595,13011,16523,862,1,11136,1031,3498,1,34:28,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,26.226666666666667,0,0,0,0,5,8,6,22,0,1,1,0,12.0,1,1,1,1,10716,12104,10185,10121,19484,8269,16918,13011,11702,8286,17177,4829,18923,18373,1,26:14,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,13.983333333333333,2,0,0,2,2,8,7,14,1,0,1,1,19.2,1,1,1,1,20621,6382,10185,10121,13916,2593,16918,14996,5941,2599,1,4829,12643,13199,1,13:59,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,13.533333333333331,0,0,0,0,2,8,7,14,4,0,3,2,18.5,1,1,1,1,20894,12104,10185,10121,19484,2593,16918,14996,5941,105,1,17131,7971,13678,1,13:32,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,13.158333333333331,4,0,6,6,5,7,7,12,0,0,4,2,13.6,1,1,1,1,21133,2547,10185,752,6409,8269,15149,14996,4785,8286,1,21788,7971,17213,1,13:10,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,38.54166666666666,3,2,0,8,12,7,9,32,0,1,3,2,32.4,1,1,1,1,930,4288,5025,10121,4159,20121,15149,18290,19301,8286,17177,17131,7971,5453,1,38:33,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,21.773333333333333,0,0,0,2,9,3,7,20,0,0,3,1,7.2,1,1,1,1,14701,12104,10185,10121,13916,15552,6595,14996,10187,8286,1,17131,12643,21521,1,21:46,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,16.895,0,0,0,0,5,8,4,14,0,0,1,2,9.3,1,1,1,1,18647,12104,10185,10121,19484,8269,16918,8582,5941,8286,1,4829,7971,20254,1,16:54,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,27.405,4,2,0,4,6,0,6,26,1,1,3,2,26.6,1,1,1,1,9642,2547,5025,10121,9626,9874,1,13011,14918,2599,17177,17131,7971,8380,1,27:24,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800153,2018-11-07T00:00:00,OKC @ CLE,W,34.016666666666666,6,0,6,18,12,3,6,28,1,1,2,8,40.4,1,1,1,1,3880,870,10185,752,281,20121,6595,13011,16523,2599,17177,11136,330,2705,1,34:01,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,36.87166666666667,0,2,0,18,11,9,6,34,1,1,2,3,33.1,1,1,1,1,1779,12104,5025,10121,281,18733,18799,13011,20591,2599,17177,11136,4876,5136,1,36:52,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,2.966666666666667,0,0,0,0,0,0,0,6,0,0,1,0,5.0,1,1,1,1,25257,12104,10185,10121,19484,1,1,1,1995,8286,1,4829,18923,22857,1,2:58,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,30.261666666666667,0,0,0,2,9,7,6,36,0,1,1,1,15.3,1,1,1,1,7042,12104,10185,10121,13916,15552,15149,13011,21725,8286,17177,4829,12643,16009,1,30:16,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,14.021666666666668,2,3,2,2,4,4,3,14,0,0,2,0,11.0,1,1,1,1,20590,6382,3193,5306,13916,6158,7911,7073,5941,8286,1,11136,18923,19067,1,14:01,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,10.8,4,0,2,4,2,2,3,14,0,0,2,3,10.0,1,1,1,1,22293,2547,10185,5306,9626,2593,3276,7073,5941,8286,1,11136,4876,19774,1,10:48,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,16.716666666666665,0,0,0,0,4,4,3,28,0,0,3,1,13.9,1,1,1,1,18768,12104,10185,10121,19484,6158,7911,7073,16523,8286,1,17131,12643,16998,1,16:43,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,23.566666666666663,7,0,0,14,7,4,9,28,0,0,4,2,29.6,1,1,1,1,13119,513,10185,10121,922,11872,7911,18290,16523,8286,1,21788,7971,6797,1,23:34,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,11.128333333333334,0,0,0,0,2,2,3,20,1,1,0,2,14.5,1,1,1,1,22163,12104,10185,10121,19484,2593,3276,7073,10187,2599,17177,1,7971,16571,1,11:08,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,31.28333333333333,4,2,2,8,9,7,6,26,1,0,4,2,30.7,1,1,1,1,6138,2547,5025,5306,4159,15552,15149,13011,14918,2599,1,21788,7971,6265,1,31:17,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,37.2,6,3,0,4,11,9,6,40,0,1,1,6,53.2,1,1,1,1,1544,870,3193,10121,9626,18733,18799,13011,23525,8286,17177,4829,1031,750,1,37:12,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800144,2018-11-05T00:00:00,OKC vs. NOP,W,25.183333333333334,5,2,12,12,6,7,0,24,0,1,3,6,35.9,1,1,1,1,11651,1566,5025,42,1550,9874,15149,1,13343,8286,17177,17131,1031,4041,1,25:11,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,23.25,2,2,2,12,5,3,4,24,1,0,4,3,22.1,1,1,1,1,13413,6382,5025,5306,1550,8269,6595,8582,13343,2599,1,21788,4876,11213,1,23:15,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,27.466666666666665,2,0,0,4,6,10,4,32,0,1,1,3,32.7,1,1,1,1,9573,6382,10185,10121,9626,9874,20272,8582,19301,8286,17177,4829,4876,5324,1,27:28,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,17.783333333333335,5,2,0,0,2,4,2,18,1,1,2,2,18.5,1,1,1,1,17965,1566,5025,10121,19484,2593,7911,3835,8623,2599,17177,11136,7971,13678,1,17:47,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,16.773333333333333,2,2,0,2,8,4,2,18,1,0,3,3,23.4,1,1,1,1,18721,6382,5025,10121,13916,13728,7911,3835,8623,2599,1,17131,4876,10335,1,16:46,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,18.716666666666665,0,2,0,4,5,7,2,24,0,1,0,2,14.8,1,1,1,1,17211,12104,5025,10121,9626,8269,15149,3835,13343,8286,17177,1,7971,16351,1,18:43,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,2.3,0,0,0,0,3,0,0,0,0,0,0,0,-1.0,1,1,1,1,25487,12104,10185,10121,19484,4945,1,1,1,8286,1,1,18923,25996,1,2:18,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,17.433333333333334,0,0,0,0,9,2,4,22,0,0,4,1,11.2,1,1,1,1,18208,12104,10185,10121,19484,15552,3276,8582,11702,8286,1,21788,12643,18940,1,17:26,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,26.0,7,0,5,12,5,5,6,30,0,0,1,2,55.6,1,1,1,1,10911,513,10185,1305,1550,8269,10917,13011,17943,8286,1,4829,7971,573,1,26:00,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,29.433333333333334,2,0,0,0,8,5,6,30,0,0,0,2,35.3,1,1,1,1,7778,6382,10185,10121,19484,13728,10917,13011,17943,8286,1,1,7971,4253,1,29:26,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,34.07666666666667,6,0,3,14,6,9,8,42,0,0,2,2,40.8,1,1,1,1,3838,870,10185,3356,922,9874,18799,16729,24191,8286,1,11136,7971,2612,1,34:05,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,24.466666666666665,0,0,0,0,5,6,2,30,2,1,3,1,18.2,1,1,1,1,12315,12104,10185,10121,19484,8269,12741,3835,17943,862,17177,17131,12643,13889,1,24:28,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800119,2018-11-02T00:00:00,OKC @ WAS,W,2.3,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,1,1,1,25487,12104,10185,10121,19484,4945,1,1,1,8286,1,1,18923,25271,1,2:18,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,8.661666666666667,0,2,0,4,7,2,5,10,1,0,0,0,12.4,1,1,1,1,23034,12104,5025,10121,9626,11872,3276,10952,3768,2599,1,1,18923,18045,1,8:40,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,24.776666666666667,3,0,0,4,5,9,15,26,2,1,2,2,24.7,1,1,1,1,12045,4288,10185,10121,9626,8269,18799,23966,14918,862,17177,11136,7971,9481,1,24:47,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,10.766666666666667,2,4,2,6,4,6,5,16,0,0,1,0,8.4,1,1,1,1,22307,6382,1807,5306,6409,6158,12741,10952,7240,8286,1,4829,18923,20791,1,10:46,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,17.64,0,0,0,0,5,2,10,24,0,0,5,1,1.7,1,1,1,1,18064,12104,10185,10121,19484,8269,3276,19632,13343,8286,1,24518,12643,24610,1,17:38,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,7.25,0,0,0,0,7,0,5,8,0,0,0,0,3.6,1,1,1,1,23501,12104,10185,10121,19484,11872,1,10952,2866,8286,1,1,18923,23623,1,7:15,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,37.13333333333333,7,6,4,16,5,9,24,28,0,0,3,5,59.6,1,1,1,1,1594,513,579,2128,523,8269,18799,25881,16523,8286,1,17131,1764,357,1,37:08,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,39.333333333333336,2,4,2,6,8,13,26,32,3,0,1,4,46.5,1,1,1,1,678,6382,1807,5306,6409,13728,23474,25987,19301,286,1,4829,2953,1542,1,39:20,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,33.895,0,1,0,2,5,7,24,28,3,0,2,5,35.4,1,1,1,1,3972,12104,9794,10121,13916,8269,15149,25881,16523,286,1,11136,1764,4211,1,33:54,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,30.276666666666667,5,3,4,6,7,6,21,28,0,0,4,3,27.4,1,1,1,1,7022,1566,3193,2128,6409,11872,12741,25632,16523,8286,1,21788,4876,7931,1,30:17,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800111,2018-11-01T00:00:00,OKC @ CHA,W,30.266666666666666,2,0,3,10,7,11,20,30,0,2,3,6,33.1,1,1,1,1,7026,6382,10185,3356,2613,11872,21552,25483,17943,8286,23649,17131,1031,5136,1,30:16,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,34.083333333333336,8,0,0,2,11,2,18,42,2,1,3,6,54.4,1,1,1,1,3819,284,10185,10121,13916,18733,3276,25051,24191,862,17177,17131,1031,653,1,34:05,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,33.5,8,3,8,24,13,5,15,40,1,1,4,5,57.8,1,1,1,1,4299,284,3193,285,34,21290,10917,23966,23525,2599,17177,21788,1764,443,1,33:30,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,37.55,1,4,0,16,9,5,15,44,1,1,1,6,44.0,1,1,1,1,1356,11603,1807,10121,523,15552,10917,23966,24715,2599,17177,4829,1031,1972,1,37:33,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,25.516666666666666,3,0,5,8,9,2,11,30,0,1,4,4,21.5,1,1,1,1,11357,4288,10185,1305,4159,15552,3276,20808,17943,8286,17177,21788,2953,11621,1,25:31,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,25.883333333333333,2,0,2,2,6,2,7,28,1,0,4,1,9.5,1,1,1,1,11017,6382,10185,5306,13916,9874,3276,14996,16523,2599,1,21788,12643,20111,1,25:53,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,2.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,1,1,1,1,25591,12104,10185,10121,19484,1,1,3594,1,8286,1,1,18923,23943,1,2:00,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,10.816666666666666,4,0,4,2,4,3,6,8,0,1,3,1,9.6,1,1,1,1,22285,2547,10185,2128,13916,6158,6595,13011,2866,8286,17177,17131,12643,20023,1,10:49,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,8.9,0,0,0,0,9,0,8,8,0,0,6,1,7.4,1,1,1,1,22955,12104,10185,10121,19484,15552,1,16729,2866,8286,1,25785,12643,21394,1,8:54,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,1.55,0,0,0,0,0,0,1,0,0,1,1,0,1.2,1,1,1,1,25729,12104,10185,10121,19484,1,1,3594,1,8286,17177,4829,18923,24821,1,1:33,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,20.48333333333333,5,0,5,2,9,3,12,22,0,0,1,1,12.4,1,1,1,1,15783,1566,10185,1305,13916,15552,6595,21788,11702,8286,1,4829,12643,18045,1,20:29,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,15.166666666666666,0,3,0,0,7,0,11,12,1,0,5,0,17.0,1,1,1,1,19865,12104,3193,10121,19484,11872,1,20808,4785,2599,1,24518,18923,14746,1,15:10,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800103,2018-10-30T00:00:00,OKC vs. LAC,W,24.55,7,0,2,6,13,3,15,26,0,1,3,1,18.9,1,1,1,1,12235,513,10185,5306,6409,21290,6595,23966,14918,8286,17177,17131,12643,13393,1,24:33,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,26.866666666666667,4,0,2,4,3,4,0,22,0,0,4,4,25.3,1,1,1,1,10115,2547,10185,5306,9626,4945,7911,1,11702,8286,1,21788,2953,9141,1,26:52,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,37.115,0,0,4,6,12,13,9,42,0,0,3,6,22.3,1,1,1,1,1617,12104,10185,2128,6409,20121,23474,18290,24191,8286,1,17131,1031,11069,1,37:07,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,24.33333333333333,0,0,0,0,5,4,4,24,0,0,2,4,9.2,1,1,1,1,12436,12104,10185,10121,19484,8269,7911,8582,13343,8286,1,11136,2953,20282,1,24:20,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,1.0,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,25890,12104,10185,10121,19484,2593,3276,1,525,8286,1,1,18923,25271,1,1:00,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,1.95,0,0,0,0,2,2,0,4,0,0,1,0,0.0,1,1,1,1,25604,12104,10185,10121,19484,2593,3276,1,1212,8286,1,4829,18923,25271,1,1:57,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,27.266666666666666,4,0,4,6,9,13,5,34,0,0,1,0,11.4,1,1,1,1,9753,2547,10185,2128,6409,15552,23474,10952,20591,8286,1,4829,18923,18807,1,27:16,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,30.35,3,0,3,4,9,9,9,36,2,0,3,1,48.3,1,1,1,1,6949,4288,10185,3356,9626,15552,18799,18290,21725,862,1,17131,12643,1266,1,30:21,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,25.843333333333334,2,7,2,18,7,6,2,18,1,1,3,3,55.0,1,1,1,1,11062,6382,375,5306,281,11872,12741,3835,8623,2599,17177,17131,4876,612,1,25:51,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,30.866666666666667,7,1,8,14,12,11,9,36,0,1,3,10,50.3,1,1,1,1,6491,513,9794,285,922,20121,21552,18290,21725,8286,17177,17131,83,1023,1,30:52,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,29.70833333333333,2,5,2,8,7,9,7,38,0,1,3,3,21.8,1,1,1,1,7517,6382,1161,5306,4159,11872,18799,14996,22686,8286,17177,17131,4876,11423,1,29:43,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21800085,2018-10-28T00:00:00,OKC vs. PHX,W,4.7,0,0,0,0,2,2,0,4,0,0,1,1,0.0,1,1,1,1,24498,12104,10185,10121,19484,2593,3276,1,1212,8286,1,4829,12643,25271,1,4:42,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,32.833333333333336,1,0,2,10,12,8,0,14,1,0,1,4,24.2,1,13078,13078,13078,4813,11603,10185,5306,2613,20121,16918,1,5941,2599,1,4829,2953,9806,1,32:50,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,35.92333333333333,9,3,3,2,16,8,5,22,0,0,5,7,33.1,1,13078,13078,13078,2419,150,3193,3356,13916,23822,16918,10952,11702,8286,1,24518,591,5136,1,35:55,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,13.86,0,0,0,2,2,4,0,8,0,0,1,0,3.4,1,13078,13078,13078,20691,12104,10185,10121,13916,2593,7911,1,2866,8286,1,4829,18923,23709,1,13:52,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,15.166666666666666,0,3,0,6,4,3,5,18,1,0,3,3,14.8,1,13078,13078,13078,19865,12104,3193,10121,6409,6158,6595,10952,8623,2599,1,17131,4876,16351,1,15:10,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,23.723333333333333,0,0,2,4,12,5,5,18,0,0,4,3,23.6,1,13078,13078,13078,12979,12104,10185,5306,9626,20121,10917,10952,8623,8286,1,21788,4876,10212,1,23:43,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,18.56,0,3,0,0,2,5,0,12,0,0,2,0,8.7,1,13078,13078,13078,17363,12104,3193,10121,19484,2593,10917,1,4785,8286,1,11136,18923,20614,1,18:34,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,30.591666666666665,3,2,0,4,10,6,3,16,1,0,2,4,25.7,1,13078,13078,13078,6740,4288,5025,10121,9626,17225,12741,7073,7240,2599,1,11136,2953,8908,1,30:36,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,32.36666666666667,0,6,1,4,10,8,3,18,0,0,5,5,38.0,1,13078,13078,13078,5197,12104,579,9771,9626,17225,16918,7073,8623,8286,1,24518,1764,3380,1,32:22,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,17.408333333333335,0,0,0,4,6,5,2,16,0,0,3,0,14.4,1,13078,13078,13078,18239,12104,10185,10121,9626,9874,10917,3835,7240,8286,1,17131,18923,16617,1,17:25,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800065,2018-10-25T00:00:00,OKC vs. BOS,L,19.566666666666663,0,0,2,6,6,3,2,18,3,1,1,1,23.0,1,13078,13078,13078,16519,12104,10185,5306,6409,9874,6595,3835,8623,286,17177,4829,12643,10567,1,19:34,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800037,2018-10-21T00:00:00,OKC vs. SAC,L,32.61333333333334,10,4,2,10,21,0,11,52,0,0,5,5,44.2,1,13078,13078,13078,4998,77,1807,5306,2613,25563,1,20808,25815,8286,1,24518,1764,1936,1,32:37,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800037,2018-10-21T00:00:00,OKC vs. SAC,L,13.3,0,2,0,6,7,4,3,12,2,0,6,1,18.0,1,13078,13078,13078,21038,12104,5025,10121,6409,11872,7911,7073,4785,862,1,25785,12643,14034,1,13:18,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800037,2018-10-21T00:00:00,OKC vs. SAC,L,12.571666666666667,0,0,0,0,7,0,11,20,1,0,0,1,12.4,1,13078,13078,13078,21452,12104,10185,10121,19484,11872,1,20808,10187,2599,1,1,12643,18045,1,12:34,2018,2019
