season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,5.675,0.0,0.0,0.0,0.0,0.0,0.0,8.5,16.9,0.5,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,25.4,18.6,0,0,16.9,1,12947,1,12947,23631,22559,24678,22559,14184,20319,14184,2846,736,10976,13272,7508,11208,19186,16367,11790,7930,8428,20715,2612,21041,3755,22990,2163,120,23352,1,5:41,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,17.866666666666667,2.7,10.7,0.25,0.0,5.4,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,2.7,0.0,2.7,0.0,5.4,2.7,5.4,-5.4,17.2,0,0,16.1,1,12947,1,12947,17487,21334,19600,20392,14184,14096,14184,13851,14660,13851,7772,19637,16864,19186,10465,11790,3295,8428,7754,13516,22434,14902,23306,2163,120,23539,1,17:52,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,35.45,9.5,14.9,0.636,2.7,4.1,0.667,1.4,1.4,1.0,4.1,8.1,12.2,1.4,1.4,0.0,1.4,0.0,6.8,1.4,23.0,-2.7,42.4,0,0,42.0,1,12947,1,12947,3382,8606,14415,5046,8948,16350,1971,13508,14486,1,4853,8041,6196,18832,15625,11790,7004,8428,5007,17526,10398,13834,12647,2163,120,12012,1,35:27,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,12.016666666666667,8.0,12.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,8.0,0.0,20.0,-24.0,34.0,0,0,36.0,1,12947,1,12947,21138,11501,18140,3571,5640,16499,1,13851,14660,13851,13272,22091,23082,11985,6494,2546,7930,8428,3405,17929,12839,20930,17184,2163,120,15468,1,12:01,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,23.916666666666668,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,6.0,4.0,10.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,8.0,-10.0,33.1,0,0,28.1,1,12947,1,12947,12955,22064,23458,17586,14184,19381,14184,8261,10467,1,2622,16731,8819,7911,12699,7391,7930,8428,20715,15384,21254,16727,17603,2163,120,19505,1,23:55,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,8.588333333333333,5.6,27.9,0.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.2,16.8,0.0,0.0,5.6,5.6,0.0,11.2,-11.2,17.9,0,0,27.9,1,12947,1,12947,22580,16356,2206,21480,14184,4679,14184,13851,14660,13851,13272,13009,16451,2268,171,11790,7930,518,7266,17929,19462,17177,23161,2163,120,19578,1,8:35,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,9.466666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,15.2,15.2,0.0,5.1,0.0,0.0,0.0,5.1,5.1,0.0,25.4,13.2,0,0,15.2,1,12947,1,12947,22253,22559,24678,22559,14184,20319,14184,13851,3179,13851,13272,1538,3736,19186,4288,11790,7930,8428,8558,7480,23116,3766,24064,2163,120,23724,1,9:28,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,18.566666666666663,10.3,18.1,0.571,5.2,7.8,0.667,0.0,0.0,0.0,0.0,10.3,10.3,2.6,2.6,0.0,0.0,0.0,5.2,2.6,25.9,-5.2,39.6,0,0,43.9,1,12947,1,12947,16990,7179,10359,7045,3560,9665,1971,13851,14660,13851,13272,4932,8414,15700,10871,11790,7930,8428,8290,13852,8302,14819,14209,2163,120,10907,1,18:34,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,40.156666666666666,10.8,20.3,0.529,3.6,6.0,0.6,4.8,4.8,1.0,0.0,4.8,4.8,9.6,1.2,2.4,0.0,0.0,3.6,3.6,29.9,8.4,55.9,0,0,52.6,1,12947,1,12947,609,6452,7793,8804,6600,13002,3022,6954,9185,1,13272,14915,18018,3391,16242,6289,7930,8428,13140,10957,5863,9028,6035,2163,120,6442,1,40:09,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,36.66666666666666,9.2,15.7,0.583,0.0,1.3,0.0,1.3,2.6,0.5,2.6,20.9,23.6,1.3,3.9,1.3,0.0,2.6,2.6,3.9,19.6,-6.5,49.9,1,0,47.1,1,12947,1,12947,2406,9203,13336,6763,14184,20199,14184,13608,13085,10976,7992,404,778,18942,6696,10960,7930,3169,16325,10066,13083,15398,8738,1,120,9172,1,36:40,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,36.05,4.0,20.0,0.2,1.3,5.3,0.25,4.0,5.3,0.75,2.7,6.7,9.3,5.3,1.3,1.3,2.7,1.3,1.3,2.7,13.3,-16.0,43.1,0,0,37.3,1,12947,1,12947,2873,19363,8166,21480,13601,14184,11411,8323,8329,8358,7850,10733,9784,9205,15739,10815,3343,7456,20150,13595,17995,18788,12253,2163,120,14750,1,36:03,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,11.621666666666666,8.3,16.5,0.5,8.3,12.4,0.667,0.0,0.0,0.0,4.1,0.0,4.1,0.0,4.1,4.1,0.0,0.0,8.3,0.0,24.8,41.3,38.0,0,0,45.4,1,12947,1,12947,21393,10992,12292,9075,968,3448,1971,13851,14660,13851,4757,22091,19195,19186,6104,2346,7930,8428,3077,17929,9049,1437,15051,2163,120,10080,1,11:37,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,16.416666666666668,2.9,11.7,0.25,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,2.9,2.9,2.9,0.0,2.9,5.8,5.8,-5.8,36.3,0,0,29.2,1,12947,1,12947,18512,21002,18496,20392,14184,13228,14184,13851,14660,13851,13272,12456,15972,8231,9533,4600,2845,8428,15123,5943,22248,15094,15982,2163,120,18984,1,16:25,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,36.25,5.3,15.9,0.333,2.6,7.9,0.333,5.3,5.3,1.0,0.0,5.3,5.3,4.0,0.0,1.3,0.0,0.0,6.6,5.3,18.5,0.0,34.8,0,0,33.1,1,12947,1,12947,2728,16918,13091,17586,9186,9321,8680,6177,8379,1,13272,13702,17030,12039,16367,10868,7930,8428,5247,6992,13925,11977,16746,2163,120,17006,1,36:15,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,2.3,0.0,41.7,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,-83.5,0.0,0,0,0.0,1,12947,1,12947,25143,22559,158,22559,14184,412,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,239,17929,23116,25377,24963,2163,120,25002,1,2:18,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,19.516666666666666,9.8,14.8,0.667,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,24.6,-19.7,24.6,0,0,29.5,1,12947,1,12947,16297,7995,14613,3571,3933,6378,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,8944,7780,9190,19847,21238,2163,120,18853,1,19:31,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,25.45,3.8,17.0,0.222,3.8,11.3,0.333,0.0,0.0,0.0,0.0,11.3,11.3,3.8,5.7,0.0,0.0,0.0,0.0,1.9,11.3,-13.2,24.9,0,0,30.2,1,12947,1,12947,11769,19722,11728,21310,6154,4505,8680,13851,14660,13851,13272,3933,7184,12545,3319,11790,7930,8428,20715,15732,19380,17892,21128,2163,120,18555,1,25:27,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,8.766666666666667,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-65.7,8.2,0,0,5.5,1,12947,1,12947,22507,22559,19369,22559,14184,4961,14184,13851,14660,13851,13272,22091,23082,8927,16367,11790,7930,8428,7516,17929,23116,25037,24642,2163,120,24911,1,8:46,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,12.0,16.0,36.0,0.444,4.0,16.0,0.25,4.0,4.0,1.0,0.0,8.0,8.0,4.0,0.0,4.0,0.0,0.0,0.0,12.0,40.0,8.0,67.6,0,0,64.0,1,12947,1,12947,21149,1479,398,13499,5605,1301,11411,8298,10491,1,13272,8251,11961,11953,16367,2520,7930,8428,20715,770,2027,9165,2586,2163,120,2708,1,12:00,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,34.833333333333336,5.5,15.2,0.364,2.8,6.9,0.4,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,1.4,4.1,0.0,13.8,-24.8,28.7,0,0,27.6,1,12947,1,12947,3885,16519,14044,17144,8780,11259,7498,13851,14660,13851,13272,13207,16595,8856,16367,11790,7930,7142,11263,17929,17681,21136,19626,2163,120,19760,1,34:50,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,18.6,2.6,7.7,0.333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,2.6,0.0,0.0,0.0,2.6,2.6,5.2,12.9,15.7,0,0,15.5,1,12947,1,12947,16965,21459,22395,17586,14184,14494,14184,13851,14660,13851,13272,8692,12436,15723,10891,11790,7930,8428,16491,13869,22501,7364,23623,2163,120,23669,1,18:36,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,22.83333333333333,4.2,14.7,0.286,0.0,8.4,0.0,0.0,0.0,0.0,2.1,12.6,14.7,0.0,0.0,0.0,0.0,0.0,6.3,6.3,8.4,-29.4,26.1,0,0,23.1,1,12947,1,12947,13760,18978,14658,19742,14184,8543,14184,13851,14660,13851,9323,2887,4081,19186,16367,11790,7930,8428,5822,5214,21067,22073,20696,2163,120,21529,1,22:50,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,17.8,8.1,18.9,0.429,0.0,2.7,0.0,5.4,5.4,1.0,0.0,2.7,2.7,18.9,2.7,0.0,0.0,2.7,2.7,2.7,21.6,51.2,50.4,0,0,43.1,1,12947,1,12947,17539,11293,9437,14122,14184,18501,14184,6039,8221,1,13272,19604,21535,310,10428,11790,7930,2987,16003,13479,11491,836,8441,2163,120,11331,1,17:48,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,16.4,8.8,23.4,0.375,5.9,14.6,0.4,0.0,0.0,0.0,5.9,2.9,8.8,5.9,0.0,2.9,0.0,0.0,5.9,0.0,23.4,20.5,51.5,0,0,49.8,1,12947,1,12947,18523,9950,4903,16626,2692,1896,7498,13851,14660,13851,2757,19046,10652,8221,16367,4591,7930,8428,6705,17929,10090,4992,7933,2163,120,7840,1,16:24,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,4.2,11.4,11.4,1.0,0.0,0.0,0.0,0.0,22.9,0.0,11.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,11.4,11.4,22.9,-80.0,36.6,0,0,34.3,1,12947,1,12947,24262,5372,18807,1,14184,20319,14184,13851,240,13851,567,22091,7064,19186,16367,11790,7930,8428,1327,936,10527,25322,15830,2163,120,16407,1,4:12,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,30.2,6.4,17.5,0.364,1.6,4.8,0.333,3.2,3.2,1.0,1.6,4.8,6.4,3.2,0.0,1.6,0.0,0.0,3.2,1.6,17.5,-60.4,34.6,0,0,31.8,1,12947,1,12947,7951,14796,11090,17144,12400,15166,8680,9861,11928,1,10914,14946,14988,13957,16367,9051,7930,8428,14312,16702,14737,24866,16836,2163,120,17725,1,30:12,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,29.4,9.8,21.2,0.462,0.0,1.6,0.0,0.0,0.0,0.0,0.0,8.2,8.2,3.3,4.9,1.6,0.0,0.0,1.6,0.0,19.6,-39.2,34.3,0,0,34.3,1,12947,1,12947,8620,8066,6865,12925,14184,19795,14184,13851,14660,13851,13272,7976,11675,13718,4567,8821,7930,8428,19001,17929,13115,23446,17009,2163,120,16407,1,29:24,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,20.78333333333333,4.6,6.9,0.667,4.6,4.6,1.0,0.0,0.0,0.0,2.3,4.6,6.9,0.0,11.5,0.0,0.0,2.3,0.0,2.3,13.9,39.3,10.6,0,0,25.4,1,12947,1,12947,15357,18240,22926,3571,4389,15401,1,13851,14660,13851,8839,15305,13908,19186,444,11790,7930,3877,20715,14624,17619,1628,24411,2163,120,20646,1,20:47,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,17.033333333333335,5.6,5.6,1.0,0.0,0.0,0.0,5.6,5.6,1.0,8.5,22.5,31.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,16.9,25.4,58.3,0,0,50.7,1,12947,1,12947,18116,16260,23675,1,14184,20319,14184,5707,7841,1,1297,298,216,14969,16367,11790,7930,8428,20715,13060,15194,3760,5150,2163,120,7369,1,17:02,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,20.00333333333333,4.8,16.8,0.286,2.4,7.2,0.333,9.6,9.6,1.0,0.0,4.8,4.8,7.2,4.8,0.0,0.0,0.0,0.0,7.2,21.6,24.0,33.4,0,0,36.0,1,12947,1,12947,15950,17902,11938,19742,10027,10669,8680,2125,3542,1,13272,14882,17991,6050,4723,11790,7930,8428,20715,3926,11476,4074,17476,2163,120,15446,1,20:00,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,35.15,8.2,16.4,0.5,4.1,8.2,0.5,6.8,8.2,0.833,0.0,6.8,6.8,16.4,8.2,1.4,0.0,0.0,0.0,4.1,27.3,-12.3,56.0,1,0,57.4,1,12947,1,12947,3618,11105,12455,9075,5384,8897,3860,4300,4790,7354,13272,10423,14105,576,1166,10559,7930,8428,20715,9601,7367,17567,6009,1,120,4575,1,35:09,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,13.061666666666667,18.4,36.7,0.5,3.7,18.4,0.2,0.0,0.0,0.0,0.0,7.3,7.3,7.3,14.7,0.0,0.0,0.0,3.7,0.0,40.4,0.0,45.6,0,0,58.8,1,12947,1,12947,20564,726,348,9075,6410,702,12795,13851,14660,13851,13272,9440,13178,5836,240,11790,7930,8428,12874,17929,1932,11977,10890,2163,120,4077,1,13:04,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,30.016666666666666,8.0,14.4,0.556,3.2,6.4,0.5,1.6,3.2,0.5,3.2,8.0,11.2,1.6,3.2,1.6,0.0,0.0,6.4,4.8,20.8,-33.6,38.2,0,0,40.0,1,12947,1,12947,8103,11490,15075,7770,7465,12157,3860,12865,11899,10976,6408,8270,7342,18152,8616,8998,7930,8428,5649,8043,12137,22733,14940,2163,120,13192,1,30:01,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,12.266666666666667,7.8,15.7,0.5,0.0,7.8,0.0,3.9,7.8,0.5,3.9,0.0,3.9,7.8,3.9,3.9,0.0,0.0,7.8,11.7,19.6,-62.6,43.8,0,0,39.1,1,12947,1,12947,21019,11817,13407,9075,14184,9540,14184,8485,5176,10976,5107,22091,19641,5150,6746,2680,7930,8428,3574,839,13132,24942,11888,2163,120,13668,1,12:16,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,23.438333333333333,6.1,10.2,0.6,6.1,8.2,0.75,0.0,0.0,0.0,2.0,2.0,4.1,0.0,2.0,8.2,0.0,0.0,12.3,4.1,18.4,6.1,45.9,0,0,45.1,1,12947,1,12947,13320,15255,20183,5804,2373,8902,1581,13851,14660,13851,9439,20811,19268,19186,12585,371,7930,8428,1061,9609,14003,9917,10743,2163,120,10285,1,23:26,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,37.28,7.7,11.6,0.667,2.6,5.2,0.5,9.0,9.0,1.0,0.0,2.6,2.6,2.6,2.6,0.0,1.3,0.0,2.6,6.4,27.0,-25.8,35.3,0,0,37.3,1,12947,1,12947,1980,12024,18637,3571,9445,14517,3860,2452,4032,1,13272,19931,21742,15736,10910,11790,7384,8428,16514,5028,7550,21347,16492,2163,120,14716,1,37:17,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,30.966666666666665,3.1,15.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.3,10.9,4.7,3.1,0.0,0.0,3.1,3.1,1.6,6.2,-27.9,23.1,0,0,21.7,1,12947,1,12947,7304,20743,13594,21480,14184,20319,14184,13851,14660,13851,11114,6216,7750,10487,8933,11790,7930,2155,14541,16856,22102,21777,21747,2163,120,22019,1,30:58,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,15.716666666666669,3.1,6.1,0.5,3.1,6.1,0.5,6.1,6.1,1.0,0.0,6.1,6.1,6.1,3.1,0.0,0.0,0.0,9.2,3.1,15.3,-55.0,28.7,0,0,30.5,1,12947,1,12947,18964,20816,23417,9075,7857,12758,3860,5131,7193,1,13272,11906,15470,7752,9094,11790,7930,8428,2349,12358,16548,24628,19603,2163,120,18363,1,15:43,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,2.75,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.7,0.0,0,0,0.0,1,12947,1,12947,24924,22559,11119,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25583,24963,2163,120,25002,1,2:45,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,31.645,12.1,22.8,0.533,4.6,9.1,0.5,1.5,3.0,0.5,0.0,3.0,3.0,9.1,6.1,3.0,3.0,1.5,4.6,3.0,30.3,-21.2,59.8,0,0,59.2,1,12947,1,12947,6694,4474,5445,8674,4501,7444,3860,13094,12236,10976,13272,18808,21014,3773,2842,4319,2671,6310,9963,12419,5612,20287,4608,2163,120,3969,1,31:39,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,25.43166666666667,3.8,11.3,0.333,1.9,5.7,0.333,5.7,7.5,0.75,0.0,3.8,3.8,7.5,1.9,0.0,0.0,0.0,5.7,5.7,15.1,-18.9,29.1,0,0,28.3,1,12947,1,12947,11785,19716,18920,17586,11385,13564,8680,5673,5472,8358,13272,17298,19883,5527,13100,11790,7930,8428,7116,6264,16680,19643,19466,2163,120,19419,1,25:26,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,8.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0,5.9,5.9,11.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,-47.4,14.2,0,0,11.9,1,12947,1,12947,22750,22559,23508,22559,14184,20319,14184,13851,2196,13851,2697,12294,6563,19186,16367,11790,7930,8428,6554,5819,23116,24209,23912,2163,120,24292,1,8:06,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,12.788333333333334,3.8,11.3,0.333,3.8,11.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,11.3,0.0,11.3,-52.5,16.9,0,0,18.8,1,12947,1,12947,20723,19753,19000,17586,6212,4585,8680,13851,14660,13851,13272,22091,23082,12595,16367,11790,7930,8428,1389,17929,19414,24530,23373,2163,120,22906,1,12:47,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,20.651666666666667,2.3,9.3,0.25,2.3,7.0,0.333,0.0,0.0,0.0,0.0,9.3,9.3,4.6,2.3,0.0,2.3,0.0,2.3,4.6,7.0,-44.2,29.8,0,0,27.9,1,12947,1,12947,15472,21742,21105,20392,10236,11114,8680,13851,14660,13851,13272,6228,9831,10493,11791,11790,4033,8428,17308,8345,21755,23972,19129,2163,120,19596,1,20:39,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,40.38333333333333,7.1,17.8,0.4,3.6,7.1,0.5,2.4,2.4,1.0,1.2,3.6,4.8,5.9,0.0,2.4,1.2,0.0,1.2,2.4,20.2,-7.1,45.5,0,0,41.6,1,12947,1,12947,532,13285,10674,15219,6648,10819,3860,11601,13492,1,13116,17735,18066,8066,16367,6342,7762,8428,20621,14454,12654,15636,10918,2163,120,12222,1,40:23,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,29.316666666666663,3.3,9.8,0.333,1.6,4.9,0.333,0.0,0.0,0.0,3.3,4.9,8.2,0.0,3.3,0.0,0.0,1.6,3.3,0.0,8.2,-22.9,14.7,0,0,18.0,1,12947,1,12947,8701,20487,20628,17586,12213,14930,8680,13851,14660,13851,6237,14631,11634,19186,8362,11790,7930,5700,14033,17929,21172,20673,23818,2163,120,23095,1,29:19,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,17.016666666666666,11.3,33.8,0.333,2.8,11.3,0.25,2.8,5.6,0.5,2.8,2.8,5.6,5.6,0.0,2.8,0.0,5.6,2.8,5.6,28.2,-31.0,51.9,0,0,48.0,1,12947,1,12947,18123,5598,615,17586,8566,4559,11411,10605,7835,10976,7358,19284,16350,8589,16367,4884,7930,506,15512,6298,6821,22358,7751,2163,120,8730,1,17:01,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,36.2,18.6,29.2,0.636,1.3,1.3,1.0,2.7,2.7,1.0,8.0,1.3,9.3,4.0,2.7,2.7,0.0,2.7,4.0,2.7,41.1,-6.6,63.5,0,0,61.0,1,12947,1,12947,2773,693,1733,5046,13630,20177,1,11017,13019,1,1525,21952,9850,12032,10590,5459,7930,3099,11838,13626,1767,15432,3538,2163,120,3433,1,36:12,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,21.266666666666666,9.0,15.8,0.571,4.5,9.0,0.5,0.0,0.0,0.0,2.3,13.5,15.8,4.5,0.0,0.0,6.8,0.0,4.5,2.3,22.6,27.1,68.6,0,0,60.9,1,1,12949,1,14997,9457,13222,7045,4570,7567,3860,13851,14660,13851,8965,2318,3384,10805,16367,11790,486,8428,10069,14765,10753,3385,2364,2163,120,3450,1,21:16,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,27.35,10.5,21.1,0.5,0.0,0.0,0.0,5.3,5.3,1.0,1.8,15.8,17.6,0.0,1.8,0.0,1.8,3.5,5.3,3.5,26.3,29.8,50.9,1,0,47.4,1,1,12949,1,10307,6850,7038,9075,14184,20319,14184,6221,8424,1,10257,1329,2456,19186,13585,11790,5297,1657,8046,11137,7980,2896,8208,1,120,9015,1,27:21,2022,2023
