season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,48.3,13.9,19.4,0.714,2.8,8.3,0.333,5.6,5.6,1.0,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.6,2.8,36.1,-36.1,39.4,0,0,41.7,1,13222,1,13222,10650,2707,8976,2752,9564,9807,9209,5239,7326,1,7907,22137,21558,19908,16469,12854,8263,8846,6387,12546,3067,23340,14890,2246,150,12642,1,17:23,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400527,2025-01-10T00:00:00,PHI vs. NOP,L,48.3,13.7,30.1,0.455,6.8,16.4,0.417,0.0,0.0,0.0,1.4,13.7,15.1,6.8,4.1,2.7,0.0,2.7,4.1,2.7,34.2,9.6,66.7,1,0,68.5,1,13222,1,13222,10649,2843,1407,12676,2096,1555,7826,13505,14344,13505,12966,2253,3983,7038,6047,5878,8263,2993,10145,12746,3687,8999,3024,1,150,2011,1,35:15,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,51.6,8.3,19.4,0.429,2.8,8.3,0.333,2.8,2.8,1.0,5.6,8.3,13.9,2.8,0.0,0.0,0.0,0.0,0.0,2.8,22.2,-27.8,43.1,0,0,41.7,1,1,13086,1,2955,10493,8976,13735,9564,9807,9209,10257,12413,1,3223,7465,4869,15942,16469,12854,8263,8846,20253,12546,10931,21860,12806,2246,150,12642,1,18:34,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,52.3,8.5,13.6,0.625,6.8,11.9,0.571,1.7,5.1,0.333,0.0,3.4,3.4,1.7,1.7,1.7,0.0,0.0,3.4,3.4,25.4,20.3,35.4,0,0,40.7,1,1,13086,1,2084,10358,16621,4899,2152,4793,3506,12343,8148,13132,14058,18011,20675,18695,13890,9550,8263,8846,12518,10753,8515,5470,17100,2246,150,13258,1,30:53,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,52.7,9.4,17.2,0.545,7.8,10.9,0.714,6.3,6.3,1.0,6.3,6.3,12.5,4.7,1.6,1.6,3.1,1.6,1.6,6.3,32.8,25.0,67.3,0,0,67.2,1,1,13086,1,1754,8600,11734,7695,1367,5953,1861,4365,6328,1,2595,11473,5919,11228,14553,10297,2549,6313,18606,4551,4318,4153,2888,2246,150,2212,1,33:45,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,49.1,0.0,3.4,0.0,0.0,0.0,0.0,6.9,6.9,1.0,6.9,3.4,10.3,6.9,0.0,0.0,10.3,3.4,6.9,10.3,6.9,-34.5,60.7,0,0,44.8,1,1,13086,1,8012,22635,24605,22635,15070,20945,15070,3695,5529,1,2176,17861,8512,6948,16469,12854,145,1829,4090,1110,21853,23097,4721,2246,150,10857,1,14:15,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,54.0,9.9,19.7,0.5,1.4,8.5,0.167,0.0,0.0,0.0,1.4,4.2,5.6,5.6,4.2,2.8,2.8,1.4,4.2,2.8,21.1,16.9,49.0,0,0,45.1,1,1,13086,1,954,7787,8674,8526,14128,9746,14236,13505,14344,13505,12718,16098,16653,9232,5767,5597,3132,7297,9791,12471,11929,6463,9642,2246,150,10751,1,38:20,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,50.5,5.7,10.0,0.571,0.0,1.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.9,0.0,1.4,4.3,0.0,2.9,0.0,11.4,12.9,41.4,0,0,32.9,1,1,13086,1,4665,16191,20698,6538,15070,20777,15070,13505,14344,13505,14058,9563,13612,15705,16469,11159,1443,8846,14229,17725,19388,7821,13700,2246,150,17772,1,35:22,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,49.7,5.3,15.8,0.333,0.0,0.0,0.0,5.3,10.5,0.5,0.0,10.5,10.5,5.3,0.0,5.3,0.0,5.3,0.0,5.3,15.8,-36.8,52.1,0,0,42.1,1,1,13086,1,6569,17004,13617,17395,15070,20945,15070,5655,2458,10625,14058,4682,8247,9900,16469,1559,8263,629,20253,6232,16151,23426,8124,2246,150,12405,1,9:27,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,47.6,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,0.0,0.0,3.8,3.8,7.7,0.0,7.7,0.0,33.1,0,0,26.9,1,1,13086,1,13102,19547,14072,20233,15070,10986,15070,13505,14344,13505,5504,8582,7048,19908,16469,12854,1771,1414,3077,17725,21465,12240,18310,2246,150,20605,1,12:22,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,52.1,14.9,36.5,0.407,4.1,18.9,0.214,5.4,8.1,0.667,0.0,4.1,4.1,8.1,1.4,2.7,0.0,1.4,2.7,5.4,39.2,17.6,63.0,0,0,60.8,1,1,13086,1,2330,2015,426,14925,6317,829,13424,5485,4244,9425,14058,16513,19547,5218,15701,5953,8263,7677,14837,6007,2195,6276,4026,2246,150,3753,1,38:34,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400512,2025-01-08T00:00:00,PHI vs. WAS,W,47.1,11.1,33.3,0.333,5.6,22.2,0.25,5.6,5.6,1.0,0.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,5.6,33.3,-27.8,42.8,0,0,50.0,1,1,13086,1,14530,5593,651,17395,3520,395,11902,5239,7326,1,14058,12955,16709,9283,3334,12854,8263,8846,20253,5679,3909,21860,12979,2246,150,7826,1,8:29,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,52.6,7.2,17.4,0.417,4.3,11.6,0.375,1.4,2.9,0.5,7.2,7.2,14.5,1.4,0.0,0.0,1.4,1.4,4.3,2.9,20.3,-13.0,44.2,1,0,43.5,1,13222,1,13222,1896,13018,11451,14532,5609,5102,8800,12927,12119,10625,1973,9498,4348,19372,16469,12854,6796,7039,9370,12172,12567,17808,12217,1,150,11617,1,36:16,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,46.7,4.2,8.3,0.5,0.0,0.0,0.0,8.3,16.7,0.5,4.2,16.7,20.8,0.0,4.2,0.0,4.2,0.0,12.5,8.3,16.7,-16.7,50.0,0,0,45.8,1,13222,1,13222,15951,19014,22199,8526,15070,20945,15070,2473,598,10625,4985,1027,1445,19908,5844,12854,1488,8846,763,2167,15298,18933,9045,2246,150,10308,1,11:13,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,51.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-20.0,8.0,0,0,6.7,1,13222,1,13222,3787,22635,23374,22635,15070,12931,15070,13505,14344,13505,14058,10526,14525,19908,16469,12854,8263,8846,4350,17725,23200,19857,24902,2246,150,25086,1,7:39,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,46.3,3.4,6.9,0.5,3.4,3.4,1.0,0.0,0.0,0.0,6.9,3.4,10.3,0.0,0.0,0.0,3.4,0.0,3.4,0.0,10.3,-10.3,33.1,0,0,31.0,1,13222,1,13222,17235,20199,23272,8526,7728,18349,1,13505,14344,13505,2176,17861,8512,19908,16469,12854,2193,8846,12279,17725,20067,16888,18300,2246,150,18663,1,13:26,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,51.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0,0,0.0,1,13222,1,13222,2804,22635,217,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26224,25228,2246,150,25259,1,2:35,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,45.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,-5.9,0,0,0.0,1,13222,1,13222,20874,22635,23806,22635,15070,14408,15070,13505,14344,13505,14058,22137,23286,19908,2923,12854,8263,8846,20253,17725,23200,19267,26169,2246,150,25259,1,7:39,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,51.6,2.8,8.3,0.333,1.4,2.8,0.5,4.2,8.3,0.5,1.4,8.3,9.7,4.2,1.4,2.8,1.4,0.0,5.6,5.6,11.1,-6.9,40.1,0,0,34.7,1,13222,1,13222,2985,21187,22199,17395,14228,19319,3944,7364,3983,10625,12831,7465,9445,12349,15479,5666,7101,8846,6387,5679,19511,15704,14451,2246,150,16711,1,37:07,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.5,0.0,0,0,0.0,1,13222,1,13222,3404,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25327,25228,2246,150,25259,1,4:06,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,50.5,12.6,28.7,0.44,6.9,16.1,0.429,3.4,5.7,0.6,0.0,0.0,0.0,11.5,4.6,2.3,0.0,0.0,1.1,3.4,35.6,-5.7,55.2,1,0,58.6,1,13222,1,13222,4798,3754,1855,13537,2033,1693,7394,8742,7092,10343,14058,22137,23286,2215,5019,7406,8263,8846,20199,10569,3235,15237,6743,1,150,4441,1,43:54,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,49.7,11.7,23.4,0.5,1.3,5.2,0.25,9.1,11.7,0.778,3.9,10.4,14.3,1.3,1.3,0.0,0.0,2.6,5.2,7.8,33.8,3.9,51.6,1,0,50.6,1,13222,1,13222,6502,4915,4999,8526,14652,15714,11902,2021,1924,8092,5475,4880,4377,19713,15957,12854,8263,3326,7356,2716,3883,11150,8374,1,150,7790,1,38:17,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400494,2025-01-06T00:00:00,PHI vs. PHX,L,51.8,6.8,24.7,0.278,4.1,12.3,0.333,0.0,0.0,0.0,0.0,12.3,12.3,6.8,2.7,2.7,0.0,1.4,2.7,1.4,17.8,-11.0,48.4,0,0,46.6,1,13222,1,13222,2681,13843,4090,20025,6178,4346,9209,13505,14344,13505,14058,3161,6285,7038,10095,5878,8263,7554,14738,17233,14495,17104,9981,2246,150,9910,1,37:48,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,48.2,1.9,7.5,0.25,0.0,5.7,0.0,1.9,3.8,0.5,1.9,9.4,11.3,0.0,0.0,3.8,0.0,0.0,0.0,3.8,5.7,24.5,30.6,0,0,24.5,1,1,13086,1,10904,22257,22895,20233,15070,14876,15070,11930,10283,10625,10570,6086,7302,19908,16469,3413,8263,8846,20253,9747,22423,4370,19480,2246,150,21588,1,25:33,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,44.6,9.2,21.5,0.429,4.6,13.8,0.333,3.1,3.1,1.0,0.0,6.2,6.2,9.2,3.1,3.1,0.0,0.0,3.1,1.5,26.2,33.8,53.5,0,0,52.3,1,1,13086,1,21785,8904,6676,13735,5141,3001,9209,9501,11671,1,14058,11798,15628,3977,8878,4882,8263,8846,13481,16574,8027,2662,7438,2246,150,6985,1,28:58,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,42.7,12.5,12.5,1.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,18.8,18.8,6.3,12.5,0.0,6.3,0.0,6.3,12.5,37.5,18.8,75.6,0,0,75.0,1,1,13086,1,24358,3762,17778,1,15070,20945,15070,802,128,10625,14058,676,2096,7968,305,12854,577,8846,5061,471,2591,5921,1511,2246,150,1087,1,6:50,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,44.6,12.3,24.6,0.5,3.1,4.6,0.667,15.4,15.4,1.0,1.5,16.9,18.5,9.2,4.6,0.0,0.0,3.1,3.1,7.7,43.1,33.8,74.5,1,0,73.8,1,1,13086,1,21785,4162,4133,8526,8707,16648,1957,355,813,1,11963,1006,2225,3977,4971,12854,8263,2348,13481,2745,1340,2662,1688,1,150,1277,1,28:58,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,40.9,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0,0,11.8,1,1,13086,1,25354,22635,23806,22635,15070,14408,15070,13505,14344,13505,14058,22137,23286,19908,2923,1159,8263,8846,20253,17725,23200,8187,24582,2246,150,24620,1,6:57,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,46.9,13.2,15.1,0.875,3.8,5.7,0.667,1.9,5.7,0.333,5.7,1.9,7.5,5.7,1.9,1.9,1.9,0.0,5.7,3.8,32.1,34.0,59.1,0,0,56.6,1,1,13086,1,15402,3235,14579,1353,6993,14876,1957,11930,7235,13132,3167,20992,12971,9172,13067,8679,5052,8846,6265,9747,4623,2635,5310,2246,150,5165,1,24:51,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,44.7,3.7,3.7,1.0,1.9,1.9,1.0,0.0,0.0,0.0,1.9,5.6,7.4,7.4,1.9,3.7,0.0,0.0,3.7,0.0,9.3,27.8,38.5,0,0,33.3,1,1,13086,1,21616,19780,24542,1,12355,20355,1,13505,14344,13505,10704,12955,13193,6193,13223,3509,8263,8846,11477,17725,20696,3669,15407,2246,150,17224,1,24:07,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,44.3,10.0,15.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,59.0,0,0,50.0,1,1,13086,1,22364,7356,14654,3281,15070,15954,15070,13505,14344,13505,14058,435,1582,3194,16469,12854,8263,8846,20253,17725,12617,3266,5323,2246,150,7826,1,8:51,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,44.8,7.8,13.7,0.571,5.9,11.8,0.5,0.0,0.0,0.0,2.0,7.8,9.8,2.0,2.0,0.0,0.0,2.0,3.9,0.0,21.6,21.6,34.3,0,0,39.2,1,1,13086,1,21259,11710,16401,6538,3073,4852,3944,13505,14344,13505,10312,8423,9299,17985,12779,12854,8263,4783,10807,17725,11549,5137,17687,2246,150,14160,1,22:52,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,45.3,11.1,22.2,0.5,0.0,5.6,0.0,11.1,11.1,1.0,0.0,22.2,22.2,0.0,5.6,5.6,0.0,5.6,5.6,5.6,33.3,5.6,71.1,0,0,66.7,1,1,13086,1,20245,5593,5874,8526,15070,14989,15070,1143,2124,1,14058,296,1101,19908,3334,1355,8263,554,6387,5679,3909,10507,2166,2246,150,2247,1,8:09,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,46.1,7.2,17.4,0.417,2.9,8.7,0.333,8.7,10.1,0.857,0.0,2.9,2.9,10.1,5.8,0.0,0.0,0.0,0.0,10.1,26.1,29.0,39.0,0,0,42.0,1,1,13086,1,17967,13018,11451,14532,9224,9313,9209,2258,2702,7071,14058,19077,21397,3144,3102,12854,8263,8846,20253,1180,8058,3461,15151,2246,150,12478,1,31:48,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,44.2,6.0,18.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0,8.0,2.0,16.0,24.0,33.8,0,0,34.0,1,1,13086,1,22468,15649,10709,17395,6380,4639,9209,13505,14344,13505,10192,20820,19597,17876,12646,2987,8263,8846,2831,14906,15976,4495,17931,2246,150,17073,1,22:06,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,49.1,6.3,9.4,0.667,1.6,3.1,0.5,6.3,6.3,1.0,3.1,6.3,9.4,3.1,0.0,0.0,0.0,0.0,3.1,3.1,20.3,-31.3,36.3,0,0,34.4,1,13222,1,13222,8084,15025,21382,3281,13432,18805,3944,4365,6328,1,6997,11473,9912,14945,16469,12854,8263,8846,13262,11415,12541,22512,16633,2246,150,16870,1,31:26,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,50.4,6.7,16.7,0.4,0.0,0.0,0.0,6.7,13.3,0.5,0.0,3.3,3.3,6.7,0.0,0.0,0.0,6.7,6.7,10.0,20.0,-30.0,34.0,0,0,30.0,1,13222,1,13222,4947,14100,12213,14933,15070,20945,15070,3896,1289,10625,14058,18084,20723,7246,16469,12854,8263,320,4350,1207,12617,22281,17833,2246,150,19109,1,15:07,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,48.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,5.3,5.3,10.5,0.0,10.5,0.0,0.0,-21.1,61.1,0,0,47.4,1,13222,1,13222,10453,22635,24065,22635,15070,20945,15070,13505,14344,13505,14058,1340,3482,19908,3791,1559,140,8846,1342,17725,23200,20238,4618,2246,150,9472,1,9:11,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,49.6,7.4,14.8,0.5,1.9,7.4,0.25,5.6,7.4,0.75,1.9,1.9,3.7,1.9,0.0,0.0,0.0,1.9,0.0,5.6,22.2,-18.5,29.4,0,0,29.6,1,13222,1,13222,6715,12613,14881,8526,12355,11591,11902,5239,4953,8186,10704,21049,20191,18259,16469,12854,8263,5106,20253,5679,10931,19529,19999,2246,150,19359,1,26:48,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,47.2,2.2,10.9,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.2,4.3,0.0,2.2,2.2,0.0,4.3,-41.3,21.7,0,0,17.4,1,13222,1,13222,14397,21936,19956,21401,15070,17007,15070,13505,14344,13505,14058,22137,23286,11925,12071,2487,8263,4250,16659,17725,22833,23963,22690,2246,150,23650,1,21:42,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,44.7,3.1,6.3,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,9.4,-31.3,13.1,0,0,15.6,1,13222,1,13222,21558,20693,23596,8526,8531,13739,3944,13505,14344,13505,14058,18531,21021,19908,16469,12854,8263,8846,13262,17725,20635,22512,24441,2246,150,24018,1,14:18,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,43.6,0.0,9.1,0.0,0.0,4.5,0.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,9.1,4.5,9.1,-63.6,22.7,0,0,18.2,1,13222,1,13222,23334,22635,21561,22635,15070,16693,15070,2021,3385,1,14058,22137,23286,19908,16469,2235,8263,920,1954,7752,20736,25374,22416,2246,150,23444,1,9:36,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,47.1,5.9,19.1,0.308,2.9,8.8,0.333,5.9,5.9,1.0,0.0,4.4,4.4,8.8,4.4,5.9,2.9,0.0,2.9,5.9,20.6,-35.3,61.2,0,0,54.4,1,13222,1,13222,14483,15811,9372,19226,9066,9140,9209,4806,6852,1,14058,15694,18912,4414,5349,1159,2848,8846,13923,5099,12315,23216,4573,2246,150,6039,1,32:04,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,47.6,12.3,29.2,0.421,1.5,4.6,0.333,16.9,21.5,0.786,4.6,16.9,21.5,3.1,3.1,1.5,3.1,4.6,3.1,12.3,43.1,-38.5,84.3,1,0,78.5,1,13222,1,13222,12846,4162,1683,14442,13550,16648,9209,256,253,8082,4399,1006,1287,15133,8878,10438,2659,907,13481,570,1340,23618,722,1,150,821,1,30:58,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,44.1,5.9,17.6,0.333,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,11.8,-29.4,39.4,0,0,35.3,1,13222,1,13222,22680,15811,11101,17395,15070,4852,15070,13505,14344,13505,14058,12256,16021,8650,2923,1159,8263,8846,20253,17725,19128,22184,14901,2246,150,16376,1,7:30,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,48.0,10.4,17.9,0.583,4.5,9.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,1.5,28.4,-38.8,29.0,0,0,35.8,1,13222,1,13222,11570,6782,10809,6296,5392,8935,3944,9746,11907,1,14058,18869,21254,19908,9213,12854,8263,8846,13809,16772,6616,23683,20186,2246,150,16104,1,32:10,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,48.3,10.5,26.3,0.4,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,21.1,-21.1,39.5,0,0,36.8,1,13222,1,13222,10453,6615,2918,14933,15070,1795,15070,13505,14344,13505,14058,22137,23286,9900,3791,1559,8263,8846,20253,17725,11950,20238,14879,2246,150,15518,1,9:11,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,48.3,14.7,26.7,0.55,5.3,9.3,0.571,5.3,5.3,1.0,1.3,9.3,10.7,6.7,6.7,0.0,1.3,0.0,8.0,6.7,40.0,-4.0,60.1,0,0,65.3,1,13222,1,13222,10555,2138,2717,7655,3931,8326,3506,5622,7752,1,13182,6224,8134,7246,2141,12854,7379,8846,2831,3903,1925,14554,4893,2246,150,2640,1,36:15,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,48.8,6.3,12.5,0.5,2.5,5.0,0.5,0.0,0.0,0.0,3.8,5.0,8.8,3.8,2.5,3.8,1.3,1.3,3.8,0.0,15.0,-18.8,43.6,0,0,40.0,1,13222,1,13222,9072,15025,17778,8526,10600,15954,3944,13505,14344,13505,5744,14269,10903,13446,10992,3486,7835,8349,11421,17725,16835,19596,12523,2246,150,13512,1,39:03,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,48.6,4.9,9.8,0.5,3.3,8.2,0.4,0.0,0.0,0.0,0.0,1.6,1.6,4.9,0.0,0.0,1.6,0.0,4.9,3.3,13.1,-27.9,27.4,0,0,26.2,1,13222,1,13222,9802,17742,21017,8526,8173,10176,7874,13505,14344,13505,14058,21412,22891,10730,16469,12854,5912,8846,7993,11048,18212,21884,20794,2246,150,20923,1,29:38,2024,2025
