season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,12.333333333333334,3,9,0.333,3,7,0.429,0,0,0.0,1,2,3,0,1,2,1,1,3,1,9,-6,20.6,0,0,21.0,1,13121,13121,13121,21155,12092,9508,16922,2174,2729,6887,13659,14456,13659,6346,13666,12968,18990,8493,1427,2399,17438,17825,11915,12093,18065,12159,2151,131,11016,1,12:20,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,4.466666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,0,0,6,11,9.9,0,0,11.0,1,13121,13121,13121,24156,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,15707,3985,19503,2151,131,18173,1,4:28,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,8.033333333333333,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,2,0,7,2,10.2,0,0,11.0,1,13121,13121,13121,22871,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,1,11965,18239,14596,10189,19297,2151,131,18173,1,8:02,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,28.383333333333333,4,11,0.364,0,3,0.0,4,5,0.8,0,3,3,6,4,2,1,0,1,4,12,-13,29.6,0,0,27.0,1,13121,13121,13121,9236,9264,6941,16414,14232,10639,14232,2651,2899,7659,13184,9837,12968,2011,833,1427,2399,1,5520,2687,8935,22696,6847,2151,131,7438,1,28:23,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100587,2022-01-07T00:00:00,OKC vs. MIN,L,26.05,5,10,0.5,1,2,0.5,2,2,1.0,4,3,7,4,1,2,0,1,2,1,13,-18,32.4,0,0,29.0,1,13121,13121,13121,11119,6861,8192,8341,8144,13609,3792,6073,7614,1,704,9837,4003,4299,8493,1427,8184,17438,11965,11915,8057,24420,5592,2151,131,6398,1,26:03,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,17.566666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,7,7,0,2,0,0,0,1,0,3,2,9.4,0,0,11.0,1,13121,13121,13121,17871,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,2042,4003,18990,4151,12287,8184,1,5520,18239,19908,10189,19833,2151,131,18173,1,17:34,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,9.383333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,4,0,0,0,0,2,1,3,12,10.2,0,0,9.0,1,13121,13121,13121,22418,18993,21680,8341,8144,13609,3792,13659,14456,13659,6346,22354,19929,4299,16136,12287,8184,1,11965,11915,19908,3538,19297,2151,131,19594,1,9:23,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,25.15,5,10,0.5,0,1,0.0,0,0,0.0,5,4,9,2,1,4,0,0,1,1,10,10,34.8,0,0,29.0,1,13121,13121,13121,11842,6861,8192,8341,14232,16850,14232,13659,14456,13659,352,6842,2116,9105,8493,106,8184,1,5520,11915,10974,4494,4609,2151,131,6398,1,25:09,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,16.5,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,2,1,1,1,0,0,4,-18,10.4,0,0,10.0,1,13121,13121,13121,18624,15413,14372,16922,14232,13609,14232,13659,14456,13659,6346,17946,16419,18990,4151,4518,2399,17438,1,18239,18560,24420,19157,2151,131,18903,1,16:30,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,34.88333333333333,6,11,0.545,2,4,0.5,0,0,0.0,4,11,15,6,6,1,0,1,2,1,14,-11,38.0,1,0,39.0,1,13121,13121,13121,3580,4963,6941,7531,4334,7950,3792,13659,14456,13659,704,335,261,2011,142,4518,8184,17438,11965,11915,7184,21642,3487,1,131,2645,1,34:53,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,24.116666666666667,3,12,0.25,0,4,0.0,4,6,0.667,3,4,7,1,2,1,1,2,2,5,10,15,23.9,0,0,22.0,1,13121,13121,13121,12674,12092,5848,19950,14232,7950,14232,2651,1887,9343,1507,6842,4003,13245,4151,4518,2399,23744,11965,1601,10974,2414,10096,2151,131,10388,1,24:07,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,37.11666666666667,5,13,0.385,0,5,0.0,1,2,0.5,0,3,3,1,0,1,0,1,3,1,11,-18,19.1,0,0,17.0,1,13121,13121,13121,1899,6861,4902,15612,14232,5764,14232,10221,7614,10631,13184,9837,12968,13245,16136,4518,8184,17438,17825,11915,9927,24420,13202,2151,131,13837,1,37:07,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,22.206666666666667,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,1,2,0,1,2,7,-19,19.9,0,0,17.0,1,13121,13121,13121,14266,15413,16241,14448,8144,13609,3792,6073,7614,1,13184,13666,16419,13245,16136,4518,702,1,5520,7362,14596,24664,12632,2151,131,13837,1,22:12,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,15.576666666666666,3,11,0.273,2,6,0.333,1,1,1.0,0,4,4,1,0,2,3,1,2,1,9,5,30.3,0,0,26.0,1,13121,13121,13121,19275,12092,6941,19723,4334,3994,8533,10221,12877,1,13184,6842,9918,13245,16136,1427,217,17438,11965,11915,12093,7652,6482,2151,131,7935,1,15:35,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100574,2022-01-05T00:00:00,OKC @ MIN,L,37.5,5,15,0.333,2,6,0.333,7,7,1.0,0,2,2,5,4,0,0,1,4,4,19,-18,24.9,0,0,28.0,1,13121,13121,13121,1663,6861,3382,16922,4334,3994,8533,730,1382,1,13184,13666,16419,2964,833,12287,8184,17438,22177,2687,3883,24420,9503,2151,131,6905,1,37:30,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,14.916666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,0,1,0,0,-7,9.0,0,0,6.0,1,13121,13121,13121,19693,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,702,1,5520,18239,23122,18909,20116,2151,131,21603,1,14:55,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,30.261666666666667,5,13,0.385,2,6,0.333,0,0,0.0,0,3,3,2,2,0,0,1,2,2,12,-9,16.6,0,0,19.0,1,13121,13121,13121,7589,6861,4902,15612,4334,3994,8533,13659,14456,13659,13184,9837,12968,9105,4151,12287,8184,17438,11965,7362,8935,20351,14940,2151,131,12388,1,30:16,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,36.16666666666666,7,16,0.438,3,5,0.6,0,0,0.0,1,12,13,14,3,4,0,0,1,2,17,6,62.6,1,1,55.0,1,13121,13121,13121,2580,3477,2764,13137,2174,5764,2934,13659,14456,13659,6346,209,549,47,1921,106,8184,1,5520,7362,5033,6940,219,1,1,413,1,36:10,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,12.75,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,6,-7,13.8,0,0,12.0,1,13121,13121,13121,20931,12092,16241,5259,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,16136,12287,2399,1,1,18239,15707,18909,16869,2151,131,17471,1,12:45,2021,2022
2021-22,1630306,Rob Edwards,Rob,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,9.016666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,0,0,3,-10,5.6,0,0,7.0,1,13121,13121,13121,22552,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,1,18239,19908,21069,22200,2151,131,20989,1,9:01,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,18.666666666666668,4,11,0.364,0,3,0.0,1,2,0.5,0,2,2,1,1,1,0,1,1,2,9,-14,14.9,0,0,14.0,1,13121,13121,13121,16998,9264,6941,16414,14232,10639,14232,10221,7614,10631,13184,13666,16419,13245,8493,4518,8184,17438,5520,7362,12093,23146,16129,2151,131,16046,1,18:40,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,31.85,2,8,0.25,0,2,0.0,4,5,0.8,0,1,1,1,0,3,0,1,2,3,8,-19,19.7,0,0,16.0,1,13121,13121,13121,6168,15413,11062,19950,14232,13609,14232,2651,2899,7659,13184,17946,19929,13245,16136,406,8184,17438,11965,4544,13258,24664,12773,2151,131,14542,1,31:51,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,37.083333333333336,4,10,0.4,2,3,0.667,0,0,0.0,0,6,6,0,2,1,0,0,5,1,10,3,18.2,0,0,20.0,1,13121,13121,13121,1922,9264,8192,14448,4334,10639,1954,13659,14456,13659,13184,3087,5450,18990,4151,4518,8184,1,24672,11915,10974,9319,13833,2151,131,11648,1,37:05,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,20.33333333333333,5,5,1.0,1,1,1.0,1,2,0.5,3,1,4,1,1,0,0,0,2,1,12,5,17.3,0,0,18.0,1,13121,13121,13121,15721,6861,16241,1,8144,16850,1,10221,7614,10631,1507,17946,9918,13245,8493,12287,8184,1,11965,11915,8935,7652,14471,2151,131,13102,1,20:20,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100550,2022-01-02T00:00:00,OKC vs. DAL,L,28.955,4,12,0.333,1,5,0.2,0,0,0.0,2,3,5,1,1,1,1,0,2,1,9,7,21.5,0,0,20.0,1,13121,13121,13121,8755,9264,5848,16922,8144,5764,12651,13659,14456,13659,3074,9837,7407,13245,8493,4518,2399,1,11965,11915,12093,6246,11572,2151,131,11648,1,28:57,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,14.283333333333331,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-5,5.6,0,0,5.0,1,1,1,1,20097,18993,19932,16922,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,5520,18239,21059,17172,22200,2151,131,22194,1,14:17,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,17.1,2,5,0.4,2,3,0.667,0,0,0.0,1,7,8,0,0,0,0,0,2,1,6,11,15.6,0,0,16.0,1,1,1,1,18214,15413,16241,14448,4334,10639,1954,13659,14456,13659,6346,2042,2921,18990,16136,12287,8184,1,11965,11915,15707,3985,15634,2151,131,14542,1,17:06,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,11.8,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,1,0,5,5,9.4,0,0,10.0,1,1,1,1,21455,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,1,5520,18239,17245,7652,19833,2151,131,18903,1,11:48,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,26.116666666666667,5,8,0.625,2,4,0.5,1,2,0.5,0,4,4,1,0,1,1,0,1,1,13,15,25.3,0,0,24.0,1,1,1,1,11060,6861,11062,4738,4334,7950,3792,10221,7614,10631,13184,6842,9918,13245,16136,4518,2399,1,5520,11915,8057,2414,9246,2151,131,9141,1,26:07,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,33.2,2,12,0.167,1,6,0.167,1,1,1.0,0,4,4,2,1,1,0,0,2,0,6,8,15.8,0,0,15.0,1,1,1,1,5008,15413,5848,21822,8144,3994,13415,10221,12877,1,13184,6842,9918,9105,8493,4518,8184,1,11965,18239,15707,5600,15481,2151,131,15283,1,33:12,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,15.65,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,1,4,8,10.6,0,0,9.0,1,1,1,1,19215,15413,19932,3194,14232,20469,14232,13659,14456,13659,13184,9837,12968,9105,16136,12287,8184,1,5520,11915,18560,5600,19041,2151,131,19594,1,15:39,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,27.2,4,10,0.4,3,7,0.429,0,0,0.0,1,4,5,5,0,1,0,1,3,1,11,14,27.5,0,0,26.0,1,1,1,1,10187,9264,8192,14448,2174,2729,6887,13659,14456,13659,6346,6842,7407,2964,16136,4518,8184,17438,17825,11915,9927,2767,7930,2151,131,7935,1,27:12,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,34.766666666666666,9,24,0.375,2,7,0.286,3,4,0.75,0,4,4,4,4,2,1,2,3,5,23,1,38.8,0,0,39.0,1,1,1,1,3679,1550,286,15835,4334,2729,10782,4143,3790,8109,13184,6842,9918,4299,833,1427,2399,23744,17825,1601,2217,11173,3235,2151,131,2645,1,34:46,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,18.2,3,3,1.0,2,2,1.0,0,0,0.0,0,9,9,0,2,0,0,0,1,1,8,7,16.8,0,0,19.0,1,1,1,1,17375,12092,19932,1,4334,13609,1,13659,14456,13659,13184,853,2116,18990,4151,12287,8184,1,5520,11915,13258,6246,14800,2151,131,12388,1,18:12,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,27.53333333333333,3,5,0.6,2,2,1.0,0,0,0.0,3,4,7,4,1,0,0,0,1,2,8,11,21.4,0,0,21.0,1,1,1,1,9894,12092,16241,5259,4334,13609,1,13659,14456,13659,1507,6842,4003,4299,8493,12287,8184,1,5520,7362,13258,3985,11631,2151,131,11016,1,27:32,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100536,2021-12-31T00:00:00,OKC vs. NYK,W,14.15,3,10,0.3,3,9,0.333,0,0,0.0,0,0,0,1,0,1,1,0,1,0,9,0,16.5,0,0,17.0,1,1,1,1,20160,12092,8192,18995,2174,1120,8533,13659,14456,13659,13184,22354,23308,13245,16136,4518,2399,1,5520,18239,12093,12132,15019,2151,131,13837,1,14:09,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,18.95,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,0,6,1,10,-2,14.1,0,0,16.0,1,13121,13121,13121,16784,9264,14372,3194,4334,10639,1954,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,1,25775,11915,10974,14276,16688,2151,131,14542,1,18:57,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,35.391666666666666,3,18,0.167,0,7,0.0,3,4,0.75,1,4,5,4,1,1,1,2,3,3,9,-14,26.0,0,0,22.0,1,13121,13121,13121,3160,12092,1762,21822,14232,2729,14232,4143,3790,8109,6346,6842,7407,4299,8493,4518,2399,23744,17825,4544,12093,23146,8822,2151,131,10388,1,35:24,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,35.45,9,22,0.409,1,6,0.167,5,6,0.833,5,3,8,5,2,3,0,2,3,3,24,-3,48.1,0,0,44.0,1,13121,13121,13121,3105,1550,575,14407,8144,3994,13415,1788,1887,7247,352,9837,2921,2964,4151,406,8184,23744,17825,4544,1936,15346,1262,2151,131,1569,1,35:27,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,38.5,10,19,0.526,1,5,0.2,1,1,1.0,2,6,8,1,2,2,0,1,2,2,22,-7,37.1,0,0,36.0,1,13121,13121,13121,1168,1023,1378,8203,8144,5764,12651,10221,12877,1,3074,3087,2921,13245,4151,1427,8184,17438,11965,7362,2553,18909,3799,2151,131,3601,1,38:30,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,11.9,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,3,0,0,-15,3.9,0,0,3.0,1,13121,13121,13121,21400,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,13245,16136,12287,8184,1,17825,18239,23122,23526,23172,2151,131,23348,1,11:54,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,6.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-4,2.2,0,0,3.0,1,13121,13121,13121,23370,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,1,1,18239,23122,16281,24093,2151,131,23348,1,6:35,2021,2022
2021-22,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,13121,13121,13121,25428,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,8184,1,1,18239,23122,16281,23988,2151,131,23891,1,1:50,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,17.833333333333332,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,1,2,4,-15,10.3,0,0,9.0,1,13121,13121,13121,17664,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,6842,9918,13245,16136,12287,8184,17438,5520,7362,18560,23526,19271,2151,131,19594,1,17:50,2021,2022
2021-22,203816,Scotty Hopson,Scotty,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,17.733333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,4,-6,4.7,0,0,6.0,1,13121,13121,13121,17742,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,5520,18239,18560,18065,22672,2151,131,21603,1,17:44,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,36.84166666666667,5,9,0.556,1,5,0.2,0,0,0.0,0,6,6,2,1,0,0,0,1,0,11,-15,20.2,0,0,20.0,1,13121,13121,13121,2091,6861,9508,7108,8144,5764,12651,13659,14456,13659,13184,3087,5450,9105,8493,12287,8184,1,5520,18239,9927,23526,12424,2151,131,11648,1,36:51,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,15.316666666666666,4,9,0.444,2,4,0.5,3,3,1.0,2,3,5,1,0,0,0,1,4,4,13,3,20.5,0,0,21.0,1,13121,13121,13121,19445,9264,9508,12652,4334,7950,3792,4143,6104,1,3074,9837,7407,13245,16136,12287,8184,17438,22177,2687,8057,9319,12226,2151,131,11016,1,15:19,2021,2022
2021-22,1630306,Rob Edwards,Rob,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13121,13121,13121,25428,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,1:50,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13121,13121,13121,25428,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,1:50,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,14.298333333333334,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,0,2,0,8,2,16.4,0,0,16.0,1,13121,13121,13121,20094,12092,16241,5259,4334,10639,1954,13659,14456,13659,13184,13666,16419,18990,16136,12287,702,1,11965,18239,13258,10189,15069,2151,131,14542,1,14:18,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,22.266666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,0,2,0,0,3,0,5,-5,18.8,0,0,16.0,1,13121,13121,13121,14216,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,6842,9918,9105,16136,1427,8184,1,17825,18239,17245,17172,13409,2151,131,14542,1,22:16,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,22.3,1,8,0.125,1,5,0.2,3,4,0.75,0,0,0,1,1,0,0,1,0,2,6,-19,6.5,0,0,8.0,1,13121,13121,13121,14182,18993,11062,22306,8144,5764,12651,4143,3790,8109,13184,22354,23308,13245,8493,12287,8184,17438,1,7362,15707,24664,21698,2151,131,20309,1,22:18,2021,2022
2021-22,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,11.785,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,2,1,1,1,4,-4,16.0,0,0,13.0,1,13121,13121,13121,21461,18993,19932,16922,14232,16850,14232,6073,7614,1,13184,4619,7407,18990,16136,12287,702,17438,5520,11915,18560,16281,15373,2151,131,16789,1,11:47,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,32.733333333333334,5,15,0.333,2,7,0.286,7,7,1.0,1,7,8,1,3,1,0,1,4,4,19,-4,30.1,0,0,32.0,1,13121,13121,13121,5406,6861,3382,16922,4334,2729,10782,730,1382,1,6346,2042,2921,13245,1921,4518,8184,17438,22177,2687,3883,16281,6582,2151,131,5053,1,32:44,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,35.266666666666666,9,24,0.375,1,5,0.2,14,17,0.824,0,5,5,5,1,0,0,3,4,10,33,1,45.5,0,0,44.0,1,13121,13121,13121,3238,1550,286,15835,8144,5764,12651,26,21,7619,13184,4619,7407,2964,8493,12287,8184,25490,22177,67,384,11173,1645,2151,131,1569,1,35:16,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,10.766666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,5,-2,9.2,0,0,9.0,1,13121,13121,13121,21928,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,17245,14276,19975,2151,131,19594,1,10:46,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,15.166666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,0,2,-9,4.2,0,0,5.0,1,13121,13121,13121,19552,18993,18068,19950,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,4151,12287,8184,1,11965,18239,21059,20351,22929,2151,131,22194,1,15:10,2021,2022
