season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,31.9,0.778,0.222,0.8,0.0,0.0,0.4,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,6137,6963,17599,5036,6899,14232,1715,6730,852,3870,9663,7667,13099,3765,14052,5710,15413,9508,20974,1,31:53,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,39.1,0.588,0.412,0.357,0.0,0.429,0.286,0.214,0.179,0.357,0.4,0.6,0.0,1.0,0.222,0.778,9,17,0.529,1,1,1,1,918,12764,11945,16128,6899,7615,3260,6483,7892,13563,12846,7017,13099,1,19718,2679,1550,2205,8108,1,39:08,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,21.1,0.2,0.8,0.143,0.0,0.643,0.429,0.214,0.214,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,15180,22078,2367,19807,6899,3751,1553,6483,6589,18428,16275,1,1,3765,9101,12210,9264,8192,14448,1,21:05,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24301,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:08,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22234,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,9:58,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,24.1,0.75,0.25,0.571,0.0,0.429,0.143,0.0,0.143,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,12731,7367,16560,9850,6899,7615,6907,13659,8990,7600,9663,7667,1,3765,10702,9894,4963,5848,8341,1,24:04,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,39.9,0.783,0.217,0.571,0.143,0.321,0.071,0.108,0.214,0.429,0.25,0.75,0.0,1.0,0.182,0.818,11,23,0.478,1,13121,13121,13121,670,6952,17809,9850,4566,10641,9140,11243,6589,11241,14790,4871,13099,1,20050,2406,639,429,11658,1,39:52,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,5.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,23587,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,5:54,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,23.0,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,13604,19577,4104,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,18993,19932,16922,1,23:02,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,22.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,14257,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,22:13,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,24.9,0.417,0.583,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13121,13121,13121,12052,18151,6507,17950,6899,9117,9479,2402,11791,15955,1,14522,1,3765,1,15262,15413,5848,21822,1,24:55,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,34.7,0.733,0.267,0.667,0.267,0.2,0.0,0.133,0.0,0.4,0.0,1.0,1.0,0.0,0.167,0.833,6,15,0.4,1,13121,13121,13121,3749,8261,16424,7246,2087,12780,9479,9976,11791,11582,16275,1,1,3765,20072,2236,4963,3382,14448,1,34:42,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,28.1,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13121,13121,13121,9424,14545,7884,9850,6899,7615,3260,13659,4413,7600,1,14522,1,3765,1,15262,12092,8192,18995,1,28:08,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,30.4,0.333,0.667,0.267,0.0,0.6,0.0,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,13121,13121,13121,7493,19577,4104,17791,6899,3961,9479,9976,11791,15718,9663,7667,1,3765,8216,13485,6861,5848,14018,1,30:23,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,15.3,0.667,0.333,0.667,0.0,0.333,0.556,0.0,0.222,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,6,0.667,1,13121,13121,13121,19480,9506,13876,7246,6899,9881,797,13659,6188,5481,13365,5675,13099,1,19264,2790,9264,14372,3194,1,15:16,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,15.6,0.667,0.333,0.444,0.222,0.333,0.0,0.223,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13121,13121,13121,19252,9506,13876,13336,2728,9881,9479,6123,3216,16813,1,14522,1,3765,1,15262,12092,19932,1,1,15:36,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,29.8,0.4,0.6,0.286,0.0,0.429,0.143,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13121,13121,13121,7990,18316,5853,17342,6899,7615,6907,4202,4413,15031,16275,1,1,3765,14052,5710,9264,8192,14448,1,29:49,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,27.8,0.818,0.182,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5,11,0.455,1,13121,13121,13121,9701,6054,18590,1,6899,14232,5180,13659,11791,1,16275,1,13099,3765,20530,1,6861,6941,12256,1,27:45,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,7.0,0.667,0.333,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,13121,13121,13121,23218,9506,13876,9850,1742,7615,3260,13659,4413,15031,9663,7667,1,3765,10702,9894,12092,19932,1,1,6:59,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,14.5,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,19974,11965,12042,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,16241,21224,1,14:29,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,19.3,0.25,0.75,0.286,0.286,0.429,0.0,0.285,0.286,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,16552,21285,2901,17342,1742,7615,9479,4202,4413,19255,16275,1,1,3765,14052,5710,15413,18068,8341,1,19:17,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,18.8,0.667,0.333,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,16885,9506,13876,1,6899,14232,472,13659,3216,1,1,14522,13099,3765,1,15262,12092,14372,8341,1,18:49,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,20.0,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,13121,13121,13121,16008,17758,6644,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,12670,22477,1,20:02,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,19.5,0.429,0.571,0.2,0.0,0.6,0.6,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,16421,17758,6644,19043,6899,3961,623,6730,6827,17277,16275,1,1,3765,10702,9894,12092,12670,13304,1,19:28,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,28.7,0.533,0.467,0.533,0.0,0.4,0.0,0.067,0.0,0.533,0.0,1.0,0.5,0.5,0.167,0.833,6,15,0.4,1,13121,13121,13121,8995,14327,10371,11247,6899,8842,9479,12744,11791,8754,16275,1,11730,1562,20072,2236,4963,3382,14448,1,28:41,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,8.4,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,22756,14545,7884,1,1,14232,9479,13659,1,19255,1,14522,13099,3765,1,15262,18993,18068,19950,1,8:25,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,8.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22756,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:25,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,10.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,22058,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,10:28,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,27.4,0.375,0.625,0.4,0.0,0.0,0.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13121,13121,13121,10026,19053,5438,14078,6899,14232,9479,787,2269,11582,1,14522,13099,3765,1,15262,18993,11062,22306,1,27:23,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,16.4,0.8,0.2,0.462,0.0,0.231,0.0,0.307,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,18683,6263,17944,13048,6899,12208,9479,3856,8608,10496,1,14522,1,3765,1,15262,9264,16241,1634,1,16:25,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,25.8,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.067,0.933,1.0,0.0,0.0,0.0,1.0,0.0,7,8,0.875,1,1,1,1,11273,1,20469,3726,6899,14232,9479,12744,11515,2955,1,14522,13099,3765,1,15262,3477,11062,1302,1,25:50,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,37.7,0.421,0.579,0.148,0.0,0.556,0.0,0.296,0.259,0.148,0.0,1.0,0.0,1.0,0.0,1.0,7,19,0.368,1,1,1,1,1569,18127,6620,19796,6899,5847,9479,4097,5210,18404,16275,1,13099,1,20530,1,3477,1378,16367,1,37:41,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,32.2,0.615,0.385,0.556,0.111,0.333,0.0,0.111,0.0,0.444,0.0,1.0,1.0,0.0,0.286,0.714,7,13,0.538,1,1,1,1,5839,11758,12871,10805,5475,9881,9479,10787,11791,10761,16275,1,1,3765,19034,3269,3477,4902,7812,1,32:13,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,31.9,0.429,0.571,0.4,0.0,0.6,0.1,0.0,0.35,0.4,0.25,0.75,0.75,0.25,0.5,0.5,8,14,0.571,1,1,1,1,6156,17758,6644,14078,6899,3961,8401,13659,3185,11582,14790,4871,10712,3216,14052,5710,2352,4053,6408,1,31:52,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,19.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16669,14545,7884,14078,6899,3961,9479,13659,852,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,19:06,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23679,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:39,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23053,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:30,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,14.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,20133,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,18068,19950,1,14:13,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23135,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,7:15,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,5.3,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23824,14545,7884,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,21680,8341,1,5:19,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,34.0,0.75,0.25,0.471,0.0,0.176,0.118,0.353,0.412,0.471,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,4387,7367,16560,12870,6899,13192,7825,2680,2234,10349,14790,4871,1,3765,17240,4780,6861,5848,14018,1,33:57,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24887,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,3:00,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,18.4,0.714,0.286,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,17197,8568,15845,13336,6899,9881,9479,6123,6188,10761,9663,7667,13099,1,17934,3537,12092,12670,13304,1,18:26,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,19.7,0.571,0.429,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,16205,13036,11260,4362,6899,14232,9479,9294,8990,3388,7408,11420,13099,3765,10702,9894,12092,12670,13304,1,19:44,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,32.9,0.615,0.385,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,13121,13121,13121,5282,11758,12871,10936,6899,11290,5756,7841,7574,8442,7408,11420,1,3765,9101,12210,9264,4902,18855,1,32:52,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,27.2,0.7,0.3,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13121,13121,13121,10208,9011,15563,9850,6899,7615,9479,13659,2043,7600,16275,1,1,3765,17934,3537,12092,8192,18995,1,27:11,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,23.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,12869,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,23:55,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,35.7,0.737,0.263,0.467,0.2,0.4,0.0,0.133,0.167,0.267,0.0,1.0,0.25,0.75,0.091,0.909,11,19,0.579,1,13121,13121,13121,2904,8225,16510,13027,3154,8842,9479,9976,8070,15718,16275,1,12979,1181,20488,1973,639,1378,6342,1,35:43,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,24.7,0.75,0.25,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,12197,7367,16560,13336,6899,9881,9479,6123,11791,10761,1,14522,1,3765,1,15262,12092,11062,15835,1,24:43,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,18.5,0.2,0.8,0.25,0.0,0.375,0.25,0.375,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,17128,22078,2367,17950,6899,9117,3910,2402,2777,15955,1,14522,1,3765,1,15262,15413,16241,14448,1,18:31,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,27.2,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13121,13121,13121,10187,14545,7884,11614,6899,6381,9479,13659,8070,9062,1,14522,1,3765,1,15262,6861,11062,4738,1,27:12,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,9.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,22396,7367,16560,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,9:26,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25219,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:17,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,33.6,0.846,0.154,0.737,0.211,0.158,0.0,0.105,0.263,0.526,0.286,0.714,1.0,0.0,0.375,0.625,8,13,0.615,1,13121,13121,13121,4725,5488,19218,6424,3049,13509,9479,11264,5128,8902,14631,5497,1,3765,17721,4600,2352,4902,5085,1,33:33,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,13.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,20396,14545,7884,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,13:46,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,38.6,0.684,0.316,0.552,0.0,0.103,0.0,0.345,0.0,0.552,0.125,0.875,0.0,1.0,0.111,0.889,9,19,0.474,1,13121,13121,13121,1114,9418,15298,10907,6899,14100,9479,2756,11791,8422,16131,4061,13099,1,20421,2025,1550,1378,11720,1,38:38,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,18.6,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,17079,1,20469,1,1300,14232,9479,13659,3216,5481,1,14522,13099,3765,1,15262,12092,14372,8341,1,18:34,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,13.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,20751,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,13:06,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,9.9,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,22262,11965,12042,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,16241,21224,1,9:53,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,6.7,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,23325,6263,17944,1,419,14232,9479,13659,11791,9062,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,6:44,2021,2022
