season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100474,2021-12-22T00:00:00,OKC vs. DEN,W,12.433333333333334,0,0,0,0,7,3,2,8,0,0,3,1,1.2,1,1,1,1,21097,11791,10350,9479,19255,12040,6721,4596,3256,8184,1,17825,11915,24566,1,12:26,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,14.693333333333332,3,0,0,0,2,9,0,12,0,0,0,4,10.2,1,1,1,1,19833,4176,10350,9479,19255,2820,18465,1,5301,8184,1,1,2687,19297,1,14:42,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,21.296666666666667,0,0,0,0,10,12,0,22,1,0,2,0,14.0,1,1,1,1,15019,11791,10350,9479,19255,17238,22351,1,12135,2399,1,11965,18239,16757,1,21:18,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,35.99166666666667,0,3,0,2,10,17,8,34,1,0,5,3,25.7,1,1,1,1,2718,11791,3160,9479,13710,17238,25238,17446,20763,2399,1,24672,4544,8993,1,35:60,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,13.893333333333333,0,0,0,2,9,9,2,20,0,0,0,0,7.3,1,1,1,1,20318,11791,10350,9479,13710,15637,18465,4596,10606,8184,1,1,18239,21260,1,13:54,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,18.195,0,0,2,2,11,2,10,26,0,0,0,0,11.5,1,1,1,1,17390,11791,10350,4874,13710,18735,3597,20409,15247,8184,1,1,18239,18465,1,18:12,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,16.616666666666667,0,0,0,2,8,5,10,14,1,0,3,0,19.5,1,1,1,1,18538,11791,10350,9479,13710,13897,10814,20409,6467,2399,1,17825,18239,12920,1,16:37,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,23.141666666666666,0,4,0,6,13,16,4,30,0,0,4,2,19.1,1,1,1,1,13522,11791,1761,9479,6157,21206,24917,9362,18202,8184,1,22177,7362,13202,1,23:09,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,5.795,0,0,0,0,0,2,0,4,0,0,0,0,2.7,1,1,1,1,23635,11791,10350,9479,19255,1,3597,1,1532,8184,1,1,18239,23849,1,5:48,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,29.826666666666668,0,5,6,6,15,9,12,34,0,0,3,4,41.5,1,1,1,1,7989,11791,1092,615,6157,23000,18465,22577,20763,8184,1,17825,2687,2482,1,29:50,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,36.96666666666667,7,3,6,12,14,18,10,42,0,2,0,5,43.0,1,1,1,1,2005,562,3160,615,1452,22194,25484,20409,24234,8184,23744,1,1601,2143,1,36:58,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100460,2021-12-20T00:00:00,OKC @ MEM,W,23.58333333333333,0,0,2,4,13,11,4,32,4,0,0,3,27.9,1,1,1,1,13127,11791,10350,4874,9370,21206,21313,9362,19540,72,1,1,4544,7727,1,23:35,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,21.6,0,2,2,4,8,0,3,14,0,0,1,1,12.9,1,1,1,1,14765,11791,5180,4874,9370,13897,1,7883,6467,8184,1,5520,11915,17488,1,21:36,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,18.475,0,0,0,2,5,3,3,12,1,0,1,0,13.1,1,1,1,1,17170,11791,10350,9479,13710,8256,6721,7883,5301,2399,1,5520,18239,17376,1,18:29,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,9.183333333333334,4,8,0,4,2,0,0,4,0,0,1,1,15.0,1,1,1,1,22474,2630,161,9479,9370,2820,1,1,1532,8184,1,5520,11915,16058,1,9:11,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,31.535,0,0,4,6,16,5,6,24,0,2,0,0,40.6,1,1,1,1,6474,11791,10350,1816,6157,23711,10814,13723,13736,8184,23744,1,18239,2683,1,31:32,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,36.55,0,4,4,16,14,5,6,32,0,0,4,4,40.5,1,1,1,1,2302,11791,1761,1816,478,22194,10814,13723,19540,8184,1,22177,2687,2711,1,36:33,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,24.411666666666665,3,0,0,4,5,0,0,16,2,0,0,3,17.4,1,1,1,1,12457,4176,10350,9479,9370,8256,1,1,7762,702,1,1,4544,14396,1,24:25,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,35.805,7,0,2,8,11,5,6,30,0,0,5,4,31.6,1,1,1,1,2845,562,10350,4874,3920,18735,10814,13723,18202,8184,1,24672,2687,5927,1,35:48,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,18.438333333333333,3,3,0,0,3,2,0,22,1,0,2,0,18.1,1,1,1,1,17196,4176,3160,9479,19255,5074,3597,1,12135,2399,1,11965,18239,13908,1,18:26,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,17.866666666666667,1,0,2,6,5,3,3,12,0,1,3,1,14.3,1,1,1,1,17637,11290,10350,4874,6157,8256,6721,7883,5301,8184,17438,17825,11915,16542,1,17:52,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,11.888333333333334,0,0,0,0,5,0,0,8,0,0,1,0,3.9,1,1,1,1,21410,11791,10350,9479,19255,8256,1,1,3256,8184,1,5520,18239,23172,1,11:53,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100444,2021-12-18T00:00:00,OKC vs. LAC,W,14.246666666666666,0,0,0,2,6,2,3,16,0,0,0,2,6.1,1,1,1,1,20124,11791,10350,9479,13710,10063,3597,7883,7762,8184,1,1,7362,21952,1,14:15,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,11.401666666666667,0,0,0,2,3,5,5,8,1,0,2,2,9.0,1,13121,13121,13121,21634,11791,10350,9479,13710,5074,10814,11795,3256,2399,1,11965,7362,20116,1,11:24,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,26.221666666666668,0,2,0,2,6,5,7,28,0,0,2,2,10.0,1,13121,13121,13121,10987,11791,5180,9479,13710,10063,10814,15757,16764,8184,1,11965,7362,19450,1,26:13,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,0.54,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13121,13121,13121,25949,11791,10350,9479,19255,1,1,1,695,8184,1,1,18239,24566,1,0:32,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,23.046666666666667,0,0,0,6,3,5,5,16,0,0,6,1,20.4,1,13121,13121,13121,13589,11791,10350,9479,6157,5074,10814,11795,7762,8184,1,25775,11915,12289,1,23:03,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,26.116666666666667,5,6,0,2,4,5,5,20,0,1,0,2,34.7,1,13121,13121,13121,11060,1634,544,9479,13710,6255,10814,11795,10606,8184,17438,1,7362,4657,1,26:07,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,23.64666666666667,0,0,0,2,10,4,6,28,0,0,2,0,7.4,1,13121,13121,13121,13082,11791,10350,9479,13710,17238,8222,13723,16764,8184,1,11965,18239,21146,1,23:39,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,14.075,0,2,0,2,3,5,5,8,1,0,0,2,26.5,1,13121,13121,13121,20206,11791,5180,9479,13710,5074,10814,11795,3256,2399,1,1,7362,8539,1,14:05,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,19.00333333333333,2,0,0,2,7,4,4,18,1,0,4,0,20.0,1,13121,13121,13121,16743,6291,10350,9479,13710,12040,8222,9362,9190,2399,1,22177,18239,12562,1,19:00,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,22.54833333333333,2,2,0,4,9,4,6,26,0,0,3,0,8.4,1,13121,13121,13121,13994,6291,5180,9479,9370,15637,8222,13723,15247,8184,1,17825,18239,20535,1,22:33,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,36.7,2,3,0,12,10,4,6,38,1,1,3,6,43.5,1,13121,13121,13121,2192,6291,3160,9479,1452,17238,8222,13723,22801,2399,17438,17825,909,2029,1,36:42,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,36.7,0,0,5,12,10,4,6,38,0,1,3,4,40.3,1,13121,13121,13121,2192,11791,10350,1120,1452,17238,8222,13723,22801,8184,17438,17825,2687,2770,1,36:42,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,12.533333333333331,0,0,0,0,0,0,0,8,0,0,2,0,6.0,1,13121,13121,13121,21040,11791,10350,9479,19255,1,1,1,3256,8184,1,11965,18239,21973,1,12:32,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,22.916666666666668,0,0,0,0,2,4,0,26,0,0,4,2,6.2,1,13121,13121,13121,13684,11791,10350,9479,19255,2820,8222,1,15247,8184,1,22177,7362,21817,1,22:55,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,30.433333333333334,3,0,0,0,4,13,0,32,3,0,3,1,27.2,1,13121,13121,13121,7433,4176,10350,9479,19255,6255,23212,1,19540,217,1,17825,11915,8121,1,30:26,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,15.726666666666668,0,0,0,0,4,11,0,20,0,1,2,3,11.4,1,13121,13121,13121,19164,11791,10350,9479,19255,6255,21313,1,10606,8184,17438,11965,4544,18502,1,15:44,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,30.2,0,2,0,4,6,13,0,32,1,3,3,2,22.4,1,13121,13121,13121,7634,11791,5180,9479,9370,10063,23212,1,19540,2399,25490,17825,7362,10981,1,30:12,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,15.75,0,0,0,2,4,9,0,22,0,1,2,0,12.2,1,13121,13121,13121,19146,11791,10350,9479,13710,6255,18465,1,12135,8184,17438,11965,18239,17958,1,15:45,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,17.393333333333334,0,0,0,2,2,2,0,16,0,0,2,1,13.0,1,13121,13121,13121,18008,11791,10350,9479,13710,2820,3597,1,7762,8184,1,11965,11915,17438,1,17:24,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,23.45,0,0,0,0,2,4,0,18,1,0,1,2,24.3,1,13121,13121,13121,13256,11791,10350,9479,19255,2820,8222,1,9190,2399,1,5520,7362,9855,1,23:27,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,11.623333333333331,0,3,0,2,0,4,0,10,0,0,1,0,9.2,1,13121,13121,13121,21532,11791,3160,9479,13710,1,8222,1,4252,8184,1,5520,18239,19975,1,11:37,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,14.306666666666668,0,0,0,0,2,2,0,22,0,0,2,2,7.6,1,13121,13121,13121,20085,11791,10350,9479,19255,2820,3597,1,12135,8184,1,11965,7362,21042,1,14:18,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,12.866666666666667,0,0,0,2,0,2,0,10,0,0,1,0,3.5,1,13121,13121,13121,20877,11791,10350,9479,13710,1,3597,1,4252,8184,1,5520,18239,23318,1,12:52,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,32.8,0,2,0,8,4,11,0,34,2,0,2,5,35.3,1,13121,13121,13121,5352,11791,5180,9479,3920,6255,21313,1,20763,702,1,11965,1601,4440,1,32:48,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,4.475,2,2,0,2,5,2,0,4,0,0,1,0,4.8,1,13121,13121,13121,24154,6291,5180,9479,13710,8256,3597,1,1532,8184,1,5520,18239,22647,1,4:29,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,12.875,0,0,0,8,3,6,4,8,0,0,2,1,13.8,1,13121,13121,13121,20875,11791,10350,9479,3920,5074,12662,9362,3256,8184,1,11965,11915,16869,1,12:53,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,27.75,7,5,0,10,6,15,0,22,0,0,3,1,25.6,1,13121,13121,13121,9704,562,1092,9479,2401,10063,24475,1,12135,8184,1,17825,11915,9048,1,27:45,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,30.35,2,2,0,8,13,11,6,22,1,0,1,1,20.4,1,13121,13121,13121,7508,6291,5180,9479,3920,21206,21313,13723,12135,2399,1,5520,11915,12289,1,30:21,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,32.87166666666667,0,0,2,2,11,9,6,32,0,1,1,3,16.0,1,13121,13121,13121,5279,11791,10350,4874,13710,18735,18465,13723,19540,8184,17438,5520,4544,15373,1,32:52,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,32.05,2,0,2,10,13,9,6,28,0,0,2,3,30.9,1,13121,13121,13121,5983,6291,10350,4874,2401,21206,18465,13723,16764,8184,1,11965,4544,6203,1,32:03,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,4.633333333333334,0,0,0,2,3,3,0,4,1,0,0,2,10.9,1,13121,13121,13121,24091,11791,10350,9479,13710,5074,6721,1,1532,2399,1,1,7362,18833,1,4:38,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,23.8,0,2,2,4,11,9,6,20,0,0,1,1,28.4,1,13121,13121,13121,12966,11791,5180,4874,9370,18735,18465,13723,10606,8184,1,5520,11915,7453,1,23:48,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,26.33333333333333,0,3,0,2,10,8,2,24,0,1,1,1,19.3,1,13121,13121,13121,10890,11791,3160,9479,13710,17238,16729,4596,13736,8184,17438,5520,11915,13064,1,26:20,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,16.845,2,0,2,4,6,10,0,14,1,0,3,0,19.5,1,13121,13121,13121,18393,6291,10350,4874,9370,10063,20020,1,6467,2399,1,17825,18239,12920,1,16:51,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,18.75,0,0,0,0,8,7,0,14,0,1,1,1,12.7,1,13121,13121,13121,16937,11791,10350,9479,19255,13897,14881,1,6467,8184,17438,5520,11915,17624,1,18:45,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,4.633333333333334,0,0,0,0,3,3,0,4,0,0,1,0,3.0,1,13121,13121,13121,24091,11791,10350,9479,19255,5074,6721,1,1532,8184,1,5520,18239,23615,1,4:38,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,4.633333333333334,0,0,0,2,3,3,0,4,0,0,0,0,3.4,1,13121,13121,13121,24091,11791,10350,9479,13710,5074,6721,1,1532,8184,1,1,18239,23371,1,4:38,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,21.415,0,0,0,0,7,5,9,14,0,0,1,1,29.6,1,1,1,1,14931,11791,10350,9479,19255,12040,10814,19016,6467,8184,1,5520,11915,6847,1,21:25,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,15.251666666666669,0,0,0,0,7,7,5,14,0,1,1,0,8.7,1,1,1,1,19491,11791,10350,9479,19255,12040,14881,11795,6467,8184,17438,5520,18239,20324,1,15:15,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,9.933333333333334,0,0,0,0,3,0,4,2,0,0,1,0,12.6,1,1,1,1,22242,11791,10350,9479,19255,5074,1,9362,695,8184,1,5520,18239,17686,1,9:56,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,36.63333333333333,0,2,0,6,16,9,14,40,0,0,1,9,42.9,1,1,1,1,2230,11791,5180,9479,6157,23711,18465,24021,23547,8184,1,5520,137,2158,1,36:38,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,30.835,0,0,0,4,10,8,10,32,1,2,3,2,27.8,1,1,1,1,7087,11791,10350,9479,9370,17238,16729,20409,19540,2399,23744,17825,7362,7779,1,30:50,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,32.233333333333334,2,0,6,12,16,9,11,38,1,0,1,0,30.0,1,1,1,1,5828,6291,10350,615,1452,23711,18465,21584,22801,2399,1,5520,18239,6643,1,32:14,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,17.833333333333332,0,0,0,0,6,2,7,6,0,1,1,2,9.5,1,1,1,1,17664,11791,10350,9479,19255,10063,3597,15757,2369,8184,17438,5520,7362,19793,1,17:50,2021,2022
2021-22,1628778,Paul Watson,Paul,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,2.833333333333333,0,0,0,0,2,0,3,2,0,0,0,0,0.2,1,1,1,1,24974,11791,10350,9479,19255,2820,1,7883,695,8184,1,1,18239,25005,1,2:50,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,18.131666666666668,0,0,1,2,6,4,6,26,0,0,3,2,13.7,1,1,1,1,17438,11791,10350,9187,13710,10063,8222,13723,15247,8184,1,17825,7362,16932,1,18:08,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,38.06666666666667,4,0,2,8,16,11,14,42,1,1,4,2,34.7,1,1,1,1,1362,2630,10350,4874,3920,23711,21313,24021,24234,2399,17438,22177,7362,4657,1,38:04,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100371,2021-12-08T00:00:00,OKC @ TOR,W,16.833333333333332,2,4,2,6,6,0,7,4,0,0,2,1,22.3,1,1,1,1,18396,6291,1761,4874,6157,10063,1,15757,1532,8184,1,11965,11915,11040,1,16:50,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,16.916666666666668,0,0,0,4,0,8,2,16,1,0,0,0,16.5,1,1,1,1,18337,11791,10350,9479,9370,1,16729,4596,7762,2399,1,1,18239,15019,1,16:55,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,15.6,2,0,0,2,6,3,0,10,0,0,1,1,14.6,1,1,1,1,19252,6291,10350,9479,13710,10063,6721,1,4252,8184,1,5520,11915,16330,1,15:36,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,13.45,3,0,0,2,3,4,0,12,0,1,1,2,10.6,1,1,1,1,20562,4176,10350,9479,13710,5074,8222,1,5301,8184,17438,5520,7362,19041,1,13:27,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,11.816666666666666,0,0,0,2,3,4,0,10,1,0,0,2,11.2,1,1,1,1,21440,11791,10350,9479,13710,5074,8222,1,4252,2399,1,1,7362,18636,1,11:49,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,17.916666666666668,0,2,0,2,5,13,5,10,0,0,0,0,10.6,1,1,1,1,17595,11791,5180,9479,13710,8256,23212,11795,4252,8184,1,1,18239,19041,1,17:55,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,29.216666666666665,1,0,0,6,8,15,7,20,3,1,1,1,30.6,1,1,1,1,8522,11290,10350,9479,6157,13897,24475,15757,10606,217,17438,5520,11915,6344,1,29:13,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,26.593333333333334,1,0,2,8,1,8,2,24,2,0,2,2,38.1,1,1,1,1,10693,11290,10350,4874,3920,2553,16729,4596,13736,702,1,11965,7362,3454,1,26:36,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,30.12833333333333,2,0,0,8,11,14,5,18,0,0,2,3,18.5,1,1,1,1,7705,6291,10350,9479,3920,18735,23903,11795,9190,8184,1,11965,4544,13626,1,30:08,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,37.345,9,2,6,16,8,19,7,26,2,4,3,10,54.9,1,1,1,1,1772,185,5180,615,478,13897,25657,15757,15247,702,25921,17825,67,568,1,37:21,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,37.333333333333336,3,0,6,8,10,17,7,24,2,1,3,5,41.4,1,1,1,1,1775,4176,10350,615,3920,17238,25238,15757,13736,702,17438,17825,1601,2503,1,37:20,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100354,2021-12-06T00:00:00,OKC @ DET,W,3.683333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,24527,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,3:41,2021,2022
