season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,44.5,20.2,33.3,0.607,1.2,2.4,0.5,7.1,9.5,0.75,1.2,8.3,9.5,6.0,9.5,1.2,0.0,1.2,6.0,6.0,48.8,14.3,63.2,0,0,67.9,1,1,11211,1,17537,265,436,4411,12109,16351,3230,3116,2805,7163,11133,6807,8250,6496,582,10371,7040,7337,5686,5114,471,5741,2822,1909,101,1419,1,37:23,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,45.7,5.6,16.7,0.333,2.8,11.1,0.25,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,13.9,0.0,17.2,0,0,19.4,1,1,11211,1,14643,13736,10098,14612,7299,3655,9796,12027,12814,12027,11304,17096,18638,16549,14568,10567,7040,2502,18208,16138,14856,10392,20180,1909,101,19597,1,16:27,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,47.5,4.1,13.5,0.3,1.4,8.1,0.167,9.5,9.5,1.0,0.0,9.5,9.5,9.5,4.1,2.7,0.0,1.4,6.8,9.5,18.9,-4.1,48.5,0,0,44.6,1,1,11211,1,9592,16248,14065,16462,11669,7438,11625,1705,2899,1,11304,5464,8380,2732,5576,4551,7040,6601,4367,1648,11236,12439,7631,1909,101,8582,1,35:10,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,46.5,6.7,13.3,0.5,3.3,6.7,0.5,5.0,5.0,1.0,0.0,1.7,1.7,5.0,1.7,1.7,1.7,1.7,5.0,1.7,21.7,-15.0,39.5,0,0,38.3,1,1,11211,1,12357,11631,14207,7108,5924,9715,3230,5510,7444,1,11304,18849,19840,7898,12511,7780,4956,5059,7582,14834,9294,16085,11815,1909,101,11689,1,27:55,2019,2020
2019-20,203496,Robert Covington,Robert,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,45.5,7.7,13.8,0.556,6.2,10.8,0.571,0.0,0.0,0.0,3.1,9.2,12.3,6.2,4.6,3.1,3.1,0.0,6.2,0.0,21.5,24.6,59.4,0,0,58.5,1,1,11211,1,15067,9620,13695,5983,1871,4128,2918,12027,12814,12027,5420,5718,5315,6185,4399,3664,2323,7528,5324,16138,9379,3256,3750,1909,101,3230,1,29:36,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900768,2020-02-06T00:00:00,HOU @ LAL,W,45.6,5.9,8.8,0.667,4.4,7.4,0.6,0.0,0.0,0.0,2.9,5.9,8.8,0.0,1.5,0.0,0.0,0.0,5.9,1.5,16.2,10.3,25.3,0,0,29.4,1,1,11211,1,14855,13144,18667,2660,3908,8668,2514,12027,12814,12027,5673,11071,9199,16549,13426,10567,7040,7528,5695,15491,13250,7061,17933,1909,101,15988,1,31:01,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,47.7,9.0,14.6,0.615,6.7,12.4,0.545,0.0,0.0,0.0,1.1,9.0,10.1,1.1,0.0,3.4,1.1,0.0,1.1,3.4,24.7,12.4,52.0,0,0,51.7,1,1,11211,1,9157,7597,12772,4279,1427,2764,3181,12027,12814,12027,11245,6064,7546,16532,14568,3137,6975,7528,18180,10344,7304,6400,6167,1909,101,5484,1,42:26,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,48.0,13.3,31.3,0.423,4.8,13.3,0.364,16.9,18.1,0.933,3.6,7.2,10.8,14.5,3.6,3.6,1.2,1.2,4.8,12.0,48.2,24.1,93.7,1,0,88.0,1,1,11211,1,8368,2486,816,12010,3339,2124,7416,257,477,5777,4512,8714,6740,642,6657,2796,6823,7296,8121,696,512,3363,233,1,101,240,1,39:48,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,47.7,6.5,13.0,0.5,5.2,11.7,0.444,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,0.0,1.3,0.0,1.3,0.0,18.2,23.4,33.0,0,0,33.8,1,1,11211,1,9133,12089,14656,7108,2838,3268,5961,12027,12814,12027,11304,17460,18886,7633,14568,10567,6454,7528,17895,16138,11713,3493,14846,1909,101,13984,1,36:43,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,48.9,8.6,17.1,0.5,2.9,8.6,0.333,0.0,0.0,0.0,5.7,5.7,11.4,2.9,0.0,2.9,0.0,0.0,2.9,0.0,20.0,17.1,46.6,0,0,42.9,1,1,11211,1,6042,8217,9733,7108,7058,6754,7485,12027,12814,12027,2258,11459,6108,12403,14568,4145,7040,7528,13489,16138,10296,4943,8463,1909,101,9321,1,17:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,49.2,6.8,13.6,0.5,3.4,10.2,0.333,1.7,3.4,0.5,0.0,6.8,6.8,5.1,0.0,1.7,0.0,0.0,1.7,1.7,18.6,28.8,39.5,0,0,37.3,1,1,11211,1,5256,11520,14028,7108,5845,4750,7485,10999,10024,9400,11304,9454,12409,7816,14568,7656,7040,7528,16660,14754,11444,2508,11819,1909,101,12224,1,29:02,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,39.6,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-12.5,40.0,0,0,37.5,1,1,11211,1,21875,3008,2789,7108,12218,17645,12218,12027,12814,12027,268,19440,4973,16549,14568,10567,7040,7528,781,16138,6929,15316,11463,1909,101,12042,1,3:10,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,48.0,5.9,11.8,0.5,3.5,9.4,0.375,0.0,0.0,0.0,0.0,11.8,11.8,3.5,1.2,3.5,0.0,0.0,5.9,1.2,15.3,12.9,44.1,1,0,41.2,1,1,11211,1,8347,13144,15949,7108,5593,5681,7212,12027,12814,12027,11304,3226,5759,10917,14480,2928,7040,7528,5695,16097,13883,6216,9613,1,101,10238,1,40:46,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900752,2020-02-04T00:00:00,HOU vs. CHA,W,46.2,9.0,32.8,0.273,0.0,17.9,0.0,6.0,9.0,0.667,0.0,3.0,3.0,1.5,0.0,0.0,3.0,1.5,7.5,4.5,23.9,-10.4,38.7,0,0,34.3,1,1,11211,1,13167,7620,614,17141,12218,577,12218,4327,3236,8310,11304,16736,18389,15865,14568,10567,2447,5806,3460,7745,7818,14695,12193,1909,101,13704,1,30:59,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,44.5,11.1,29.6,0.375,1.2,4.9,0.25,3.7,3.7,1.0,2.5,4.9,7.4,8.6,2.5,1.2,0.0,1.2,4.9,1.2,27.2,-1.2,50.2,0,0,46.9,1,1,11211,1,17567,4464,1167,13599,12021,12645,9796,7495,9478,1,6866,13012,11349,3377,9979,10235,7040,7206,7821,16041,5890,11386,6883,1909,101,7515,1,36:02,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,44.0,2.4,4.9,0.5,2.4,4.9,0.5,2.4,4.9,0.5,0.0,7.3,7.3,2.4,0.0,7.3,2.4,0.0,7.3,2.4,9.8,17.1,51.5,0,0,41.5,1,1,11211,1,18538,18568,20862,7108,8269,12722,3230,9837,7640,9400,11304,8542,11527,13474,14568,374,3306,7528,3625,12760,17368,4969,6407,1909,101,10113,1,18:02,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,44.6,7.5,22.6,0.333,0.0,7.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,3.8,0.0,5.7,0.0,0.0,15.1,28.3,36.6,0,0,30.2,1,1,11211,1,17418,10031,4545,14612,12218,8360,12218,12027,12814,12027,11304,15319,17282,10356,14568,2518,7040,455,18208,16138,13997,2587,13196,1909,101,15683,1,23:37,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,45.1,14.0,27.9,0.5,8.1,17.4,0.467,10.5,10.5,1.0,2.3,9.3,11.6,10.5,4.7,0.0,2.3,0.0,5.8,10.5,46.5,3.5,78.5,1,0,81.4,1,1,11211,1,16146,2035,1679,7108,758,648,5885,1323,2353,1,7162,5644,5922,2093,4334,10567,3511,7528,5965,1163,621,9491,820,1,101,427,1,38:47,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,43.6,5.3,15.8,0.333,1.3,9.2,0.143,0.0,0.0,0.0,1.3,0.0,1.3,2.6,0.0,5.3,0.0,0.0,2.6,0.0,11.8,1.3,33.2,0,0,27.6,1,1,11211,1,19124,14273,11350,14612,11780,5945,11940,12027,12814,12027,10685,19440,20146,13012,14568,1031,7040,7528,14262,16138,16156,10321,14774,1909,101,16810,1,33:09,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,46.6,0.0,6.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,8.4,10.8,0.0,1.2,1.2,0.0,0.0,4.8,1.2,0.0,1.2,15.4,0,0,13.3,1,1,11211,1,12087,19596,20437,19596,12218,16347,12218,12027,12814,12027,7010,6795,6740,16549,14438,10323,7040,7528,8121,16073,20146,10361,20496,1909,101,20891,1,38:42,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,43.7,11.1,22.2,0.5,7.4,16.7,0.444,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,5.6,40.7,25.9,51.9,0,0,55.6,1,1,11211,1,18925,4464,4758,7108,1044,750,5961,1090,910,7163,11304,19440,20207,16549,14568,2589,7040,7528,18208,5659,1297,2973,6233,1909,101,4052,1,23:37,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900738,2020-02-02T00:00:00,HOU vs. NOP,W,41.9,7.5,20.9,0.357,3.0,11.9,0.25,0.0,0.0,0.0,6.0,11.9,17.9,1.5,0.0,1.5,0.0,3.0,0.0,1.5,17.9,0.0,46.1,1,0,43.3,1,1,11211,1,21016,10209,5970,14397,6745,3063,9796,12027,12814,12027,2109,3139,2019,15865,14568,8716,7040,2167,18208,15417,11994,10392,8693,1,101,9194,1,28:04,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,48.6,13.0,32.5,0.4,7.8,18.2,0.429,11.7,13.0,0.9,2.6,18.2,20.8,7.8,3.9,5.2,0.0,3.9,5.2,9.1,45.5,11.7,93.8,1,0,92.2,1,1,11211,1,6703,2691,651,12431,875,507,6104,961,1378,5861,6527,651,1157,4161,5913,1128,7040,1194,7232,1792,701,6632,232,1,101,173,1,37:25,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,45.9,2.5,7.6,0.333,2.5,6.3,0.4,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0,1.3,1.3,0.0,2.5,0.0,7.6,7.6,18.6,0,0,17.7,1,1,11211,1,14145,18485,19563,14612,8049,10372,6455,12027,12814,12027,11304,19373,20171,16406,14568,10087,6598,7528,14619,16138,18476,8001,19894,1909,101,20032,1,36:15,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,46.7,5.1,8.5,0.6,5.1,6.8,0.75,0.0,0.0,0.0,0.0,5.1,5.1,3.4,0.0,1.7,0.0,1.7,1.7,1.7,15.3,-11.9,31.5,0,0,32.2,1,1,11211,1,11882,14645,18916,4415,2972,9622,1302,12027,12814,12027,11304,12688,15258,11179,14568,7656,7040,4964,16660,14754,13902,15150,15483,1909,101,14745,1,27:33,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,49.9,6.5,13.0,0.5,5.2,7.8,0.667,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,2.6,2.6,0.0,2.6,0.0,18.2,14.3,38.4,0,0,37.7,1,1,11211,1,3877,12089,14656,7108,2838,7974,1664,12027,12814,12027,11304,15076,17100,16549,14568,4875,3070,7528,14411,16138,11713,5741,12306,1909,101,12026,1,38:27,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,46.7,15.3,32.9,0.464,0.0,1.2,0.0,7.1,8.2,0.857,2.4,4.7,7.1,10.6,1.2,3.5,0.0,3.5,5.9,7.1,37.6,7.1,71.4,0,0,62.4,1,1,11211,1,11846,1314,594,10331,12218,17630,12218,3244,3843,6098,7156,13493,11998,2024,14480,2928,7040,1535,5695,3613,1913,8196,1486,1909,101,2329,1,39:42,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,47.6,15.6,28.1,0.556,9.4,18.8,0.5,0.0,3.1,0.0,0.0,6.3,6.3,0.0,3.1,0.0,3.1,3.1,6.3,3.1,40.6,-12.5,54.4,0,0,62.5,1,1,11211,1,9354,1182,1605,5983,396,445,3230,12027,10448,12027,11304,10362,13238,16549,7770,10567,2237,1934,5041,10840,1320,15316,5322,1909,101,2264,1,15:14,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,51.7,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,10.7,7.1,17.9,10.7,3.6,0.0,0.0,0.0,7.1,3.6,7.1,14.3,41.1,0,0,35.7,1,1,11211,1,1614,16972,19761,7108,12218,14719,12218,12027,12814,12027,459,8734,2031,1934,6678,10567,7040,7528,3749,9798,18655,5741,11031,1909,101,12984,1,14:29,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900722,2020-01-31T00:00:00,HOU vs. DAL,W,44.2,8.6,18.6,0.462,4.3,11.4,0.375,2.9,2.9,1.0,0.0,1.4,1.4,5.7,0.0,0.0,1.4,1.4,2.9,2.9,24.3,14.3,38.9,0,0,38.6,1,1,11211,1,18188,8217,8207,10334,4117,3458,7212,9033,11019,1,11304,19192,20056,6806,14568,10567,5885,6152,13489,11588,7564,5741,12111,1909,101,11560,1,30:55,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,44.4,17.0,30.9,0.552,1.1,3.2,0.333,6.4,6.4,1.0,3.2,7.4,10.6,6.4,6.4,2.1,1.1,4.3,3.2,5.3,41.5,-7.4,67.0,1,0,66.0,1,11184,1,11184,17748,740,899,6355,12202,15270,7485,3882,5660,1,5197,8339,6956,5836,2110,6140,7019,966,12552,6169,1180,13697,2116,1,101,1728,1,41:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,43.5,9.2,16.9,0.545,7.7,12.3,0.625,0.0,0.0,0.0,1.5,3.1,4.6,0.0,0.0,1.5,0.0,0.0,4.6,6.2,26.2,-12.3,36.3,0,0,41.5,1,11184,1,11184,19259,7191,10009,6388,887,2794,2443,12027,12814,12027,9539,16575,16005,16549,14568,8457,7040,7528,8579,4789,6406,15285,13349,1909,101,10084,1,28:18,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,45.9,3.8,15.1,0.25,3.8,13.2,0.286,0.0,0.0,0.0,0.0,7.5,7.5,5.7,0.0,0.0,1.9,0.0,3.8,1.9,11.3,-13.2,34.5,0,0,32.1,1,11184,1,11184,14155,16725,12188,17337,5077,2145,9473,12027,12814,12027,11304,8159,11159,6913,14568,10567,4365,7528,10930,14153,16460,15573,14136,1909,101,14796,1,24:19,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,15.0,0,0,12.5,1,11184,1,11184,6827,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2627,4973,16549,14568,10567,7040,7528,781,16138,20146,18406,20567,1909,101,20959,1,3:53,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,43.9,2.5,8.9,0.286,1.3,5.1,0.25,0.0,0.0,0.0,1.3,10.1,11.4,5.1,0.0,1.3,0.0,0.0,6.3,2.5,6.3,5.1,31.4,0,0,26.6,1,11184,1,11184,18663,18485,18661,16708,11942,12461,9796,12027,12814,12027,10882,4693,6179,7871,14568,10087,7040,7528,5029,12548,19067,8920,15540,1909,101,17235,1,34:41,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,44.0,5.7,20.7,0.278,2.3,9.2,0.25,6.9,6.9,1.0,1.1,4.6,5.7,4.6,6.9,2.3,2.3,3.4,3.4,4.6,20.7,-14.9,41.4,0,0,42.5,1,11184,1,11184,18537,13486,6124,17127,8671,5967,9796,3346,5060,1,11210,13705,14193,8696,1676,5736,3604,1567,11769,7534,9951,16083,10886,1909,101,9576,1,38:16,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,44.9,12.2,20.4,0.6,10.2,18.4,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.2,0.0,34.7,-6.1,37.8,0,0,46.9,1,11184,1,11184,16594,3404,6366,4415,281,492,3097,12027,12814,12027,11304,19440,20207,14372,14568,10567,7040,7528,2751,16138,2658,13183,12615,1909,101,7500,1,22:01,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,43.0,2.9,14.5,0.2,1.4,11.6,0.125,4.3,5.8,0.75,0.0,0.0,0.0,2.9,0.0,2.9,1.4,1.4,1.4,4.3,11.6,-20.3,29.0,0,0,24.6,1,11184,1,11184,20028,18006,12921,18446,11305,3339,12092,6369,6375,7163,11304,19440,20207,12347,14568,4091,5787,6039,17432,7965,16302,17464,16562,1909,101,17993,1,29:39,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,40.8,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.8,0.0,7.1,9.5,16.7,2.4,7.1,0.0,0.0,0.0,2.4,2.4,4.8,-35.7,21.2,0,0,23.8,1,11184,1,11184,21551,18627,21412,1,12218,17645,12218,12027,7794,12027,1387,5338,2416,13602,1486,10567,7040,7528,14998,12893,19650,20070,19246,1909,101,18243,1,17:09,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,39.6,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.7,20.0,0.0,13.3,0.0,0.0,0.0,6.7,6.7,13.3,-60.0,24.0,0,0,33.3,1,1,11211,1,21882,11631,20073,1,12218,17645,12218,12027,12814,12027,216,9545,1276,16549,205,10567,7040,7528,4397,3990,15176,21562,18387,1909,101,14000,1,5:56,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,44.5,2.8,5.6,0.5,1.4,4.2,0.333,5.6,5.6,1.0,4.2,9.7,13.9,6.9,4.2,1.4,1.4,0.0,6.9,4.2,12.5,6.9,43.8,0,0,40.3,1,1,11211,1,17460,18140,20598,7108,11531,13828,7485,4767,6635,1,3647,5171,4066,5128,5252,9399,6056,7528,4119,8374,15667,8240,9794,1909,101,10723,1,32:04,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,43.0,7.4,22.1,0.333,2.1,8.4,0.25,5.3,8.4,0.625,0.0,4.2,4.2,1.1,2.1,1.1,2.1,1.1,3.2,6.3,22.1,18.9,36.1,0,0,35.8,1,1,11211,1,19957,10411,4994,14612,9129,7002,9796,5130,3703,9042,11304,14442,16617,16544,11026,10543,3936,7506,12653,4577,9023,4509,13444,1909,101,12983,1,40:53,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,41.8,6.5,11.3,0.571,1.6,6.5,0.25,0.0,3.2,0.0,0.0,4.8,4.8,1.6,1.6,3.2,0.0,0.0,3.2,3.2,14.5,16.1,30.8,0,0,29.0,1,1,11211,1,21062,12117,16476,5401,10632,10140,9796,12027,10268,12027,11304,13196,15661,15509,12739,3315,7040,7528,12346,10599,14418,5259,15772,1909,101,16163,1,25:56,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,44.5,16.3,25.6,0.636,7.0,12.8,0.545,18.6,23.3,0.8,0.0,7.0,7.0,3.5,2.3,2.3,1.2,1.2,0.0,12.8,58.1,14.0,79.9,0,0,82.6,1,1,11211,1,17509,967,2609,3808,1288,2424,3181,169,175,6704,11304,9110,12098,11011,10363,5627,6910,7405,18208,534,162,5888,736,1909,101,381,1,38:17,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,44.3,5.8,13.6,0.429,1.9,4.9,0.4,6.8,8.7,0.778,1.0,9.7,10.7,1.9,4.9,4.9,0.0,0.0,3.9,4.9,20.4,8.7,45.8,1,0,44.7,1,1,11211,1,18029,13372,14024,11410,9588,12810,6455,3459,3403,7070,11303,5198,6937,14668,4021,1360,7040,7528,10623,7040,10169,7583,8827,1,101,8552,1,45:35,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,45.0,3.8,5.7,0.667,3.8,5.7,0.667,0.0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,11.3,3.8,11.3,0.0,21.5,0,0,22.6,1,1,11211,1,16323,16725,20587,2660,5077,11457,1664,12027,9372,12027,11304,15319,17282,10356,14568,10567,7040,7528,1119,9387,16460,10392,19150,1909,101,18660,1,23:52,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,44.8,2.2,6.7,0.333,2.2,4.4,0.5,6.7,8.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.9,6.7,13.3,24.4,13.3,0,0,15.6,1,1,11211,1,16942,18813,20073,14612,8805,13421,3230,3527,3287,7163,11304,19440,20207,16549,14568,10567,7040,3571,2204,3990,15176,3290,20824,1909,101,20505,1,20:09,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,40.6,5.6,33.3,0.167,0.0,22.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,-61.1,17.8,0,0,16.7,1,1,11211,1,21634,13736,436,18973,12218,190,12218,12027,12814,12027,11304,11704,14413,16549,14568,10567,7040,7528,18208,16138,16523,21620,20086,1909,101,20192,1,7:18,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,49.5,13.6,25.0,0.545,6.8,15.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,4.5,2.3,34.1,-25.0,31.8,0,0,40.9,1,11184,1,11184,4713,2221,2789,6388,1366,1022,6104,12027,12814,12027,11304,19440,20207,16549,10492,10567,7040,7528,8673,13143,2858,18406,15348,1909,101,10380,1,21:46,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,45.8,5.0,15.0,0.333,5.0,11.7,0.429,3.3,3.3,1.0,1.7,6.7,8.3,5.0,0.0,1.7,1.7,0.0,3.3,1.7,18.3,-10.0,45.8,0,0,43.3,1,11184,1,11184,14422,14707,12255,14612,3027,3286,6104,8104,10101,1,8992,9545,9783,7898,14568,7780,4956,7528,12060,14834,11665,14533,8822,1909,101,9162,1,27:28,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,46.6,16.7,34.5,0.483,0.0,1.2,0.0,4.8,6.0,0.8,3.6,4.8,8.3,8.3,11.9,2.4,1.2,3.6,4.8,6.0,38.1,-9.5,59.4,0,0,61.9,1,11184,1,11184,12236,793,378,9957,12218,17626,12218,5819,6202,6704,4523,13283,9783,3585,277,5480,6861,1458,8147,5114,1808,14398,3745,1909,101,2405,1,39:07,2019,2020
