season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,22.8,90.6,87.8,87.8,118.4,108.0,108.0,-27.9,-20.2,-20.2,0.182,0.67,18.2,0.056,0.19,0.128,27.3,27.6,0.4,0.51,0.17,0.172,98.19,104.44,87.03,104.44,0.048,49,2,5,2.0,5.0,0.4,1,11184,11184,11184,11921,18171,18851,18851,16116,10963,10963,18996,17481,17481,6685,9799,8633,6001,5663,4983,20787,20868,14640,12140,12208,12442,16851,8448,8448,15734,13379,14259,13379,14259,12431,1,22:45,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,33.4,94.5,94.3,94.3,100.1,101.4,101.4,-5.6,-7.1,-7.1,0.125,0.0,30.0,0.03,0.075,0.055,0.0,0.0,0.357,0.357,0.089,0.09,101.81,101.27,84.39,101.27,0.044,70,2,7,2.0,7.0,0.286,1,11184,11184,11184,3858,16937,17057,17057,7364,7801,7801,12983,13611,13611,9783,11854,3522,9745,15619,14802,1,1,15909,17220,19900,19967,12207,12560,12560,16062,13379,11066,13379,11066,16708,1,33:25,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,30.1,96.3,93.9,93.9,101.7,101.5,101.5,-5.3,-7.6,-7.6,0.211,0.57,16.7,0.0,0.118,0.063,29.2,29.6,0.3,0.435,0.27,0.271,103.19,104.57,87.14,104.57,0.019,66,3,10,3.0,10.0,0.3,1,11184,11184,11184,6343,16259,17168,17168,8081,7896,7896,12878,13791,13791,5517,10219,9297,11304,11366,13382,21090,21116,17445,15309,3142,3495,10409,8314,8314,18121,10497,7049,10497,7049,16462,1,30:04,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,19.4,87.6,87.5,87.5,107.1,107.3,107.3,-19.5,-19.8,-19.8,0.231,1.5,33.3,0.0,0.158,0.088,22.2,22.5,0.0,0.0,0.136,0.137,100.43,100.38,83.65,100.38,-0.015,40,0,3,0.0,3.0,0.0,1,11184,11184,11184,14355,18896,18877,18877,10708,10639,10639,17305,17335,17335,4776,5526,2309,11304,7856,9418,19638,19877,19596,20146,15945,16300,14064,13728,13728,20255,19596,17424,19596,17424,19596,1,19:22,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,17.7,97.3,100.0,100.0,103.7,102.7,102.7,-6.4,-2.7,-2.7,0.125,1.0,11.1,0.0,0.045,0.029,11.1,11.3,0.75,0.727,0.211,0.208,98.63,97.81,81.51,97.81,0.12,35,4,6,4.0,6.0,0.667,1,11184,11184,11184,15521,15844,14309,14309,9041,8400,8400,13269,11991,11989,9783,6652,12920,11304,18044,18674,13367,13929,3155,4529,7827,8743,16352,16991,16990,7731,8029,12598,8029,12598,2660,1,17:40,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,19.8,99.8,102.4,102.4,81.7,81.4,81.4,18.1,21.0,21.0,0.125,0.0,50.0,0.125,0.087,0.103,0.0,0.0,1.25,1.23,0.043,0.053,104.06,102.94,85.79,102.94,0.149,42,2,2,2.0,2.0,1.0,1,11184,11184,11184,14017,14862,13721,13721,1787,1728,1728,4708,3988,3988,9783,11854,371,1710,14387,7616,1,1,166,199,21499,21389,9301,10285,10285,4972,13379,18959,13379,18959,1,1,19:49,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,38.2,99.8,101.2,101.2,126.0,122.2,122.2,-26.1,-21.0,-21.0,0.111,1.5,13.6,0.053,0.033,0.044,9.1,9.0,0.344,0.404,0.209,0.214,101.0,101.78,84.82,101.78,0.037,81,5,16,5.0,16.0,0.313,1,11184,11184,11184,890,14868,14279,14279,18697,17362,17362,18734,17652,17652,10737,5526,11616,6375,18913,16525,11716,11827,16266,16105,8033,8067,13295,11839,11839,16726,5844,2287,5844,2287,16303,1,38:12,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,34.4,108.3,111.1,111.1,122.3,114.9,114.9,-13.9,-3.8,-3.8,0.214,3.0,27.3,0.029,0.087,0.052,9.1,9.2,0.292,0.4,0.198,0.195,100.16,102.01,85.01,102.01,0.028,72,3,12,3.0,12.0,0.25,1,11184,11184,11184,3159,10612,9365,9365,17559,14422,14422,15795,12384,12384,5363,1749,4382,10092,14387,15279,11716,12098,17695,16317,9187,10008,14407,11498,11498,17431,10497,5001,10497,5001,17337,1,34:21,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,2.5,61.5,50.0,50.0,240.0,240.0,240.0,-178.5,-190.0,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,104.21,86.84,104.21,0.0,6,0,0,0.0,0.0,0.0,1,11184,11184,11184,21744,21708,21865,21865,22361,22368,22368,22347,22364,22364,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,20456,8721,8721,18951,19596,21466,19596,21466,19596,1,2:32,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,18.1,117.0,115.8,115.8,121.2,121.1,121.1,-4.2,-5.3,-5.3,0.0,0.0,0.0,0.0,0.188,0.088,27.3,27.9,0.833,0.838,0.25,0.247,100.1,100.68,83.9,100.68,0.085,38,4,6,4.0,6.0,0.667,1,11184,11184,11184,15220,6392,7130,7130,17187,16997,16997,12466,12927,12930,16549,11854,16549,11304,5818,9418,20787,20913,2070,2218,4237,5186,14509,13331,13331,11684,8029,12598,8029,12598,2660,1,18:07,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,29.9,102.6,103.1,103.1,108.7,106.3,106.3,-6.1,-3.3,-3.3,0.13,1.0,17.6,0.034,0.238,0.12,17.6,17.2,0.455,0.481,0.2,0.211,101.96,102.8,85.67,102.8,0.056,65,5,11,5.0,11.0,0.455,1,11184,11184,11184,6494,13413,13350,13350,11550,10174,10174,13173,12201,12201,9665,6652,9035,8922,3322,5736,18002,17957,13134,13972,8698,8348,11978,10455,10455,14943,5844,5930,5844,5930,10529,1,29:53,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,5.1,91.1,90.0,90.0,90.1,80.0,80.0,1.0,10.0,10.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.25,0.253,89.16,95.05,79.21,95.05,-0.333,10,0,2,0.0,2.0,0.0,1,11184,11184,11184,20861,18031,18329,18329,3545,1512,1512,10419,7164,7165,1899,6652,4933,11304,19440,20207,20089,20176,19596,20146,4237,4692,21760,19564,19564,22267,19596,18959,19596,18959,19596,1,5:03,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,28.2,114.9,113.1,113.1,98.8,98.4,98.4,16.1,14.7,14.7,0.056,0.0,10.0,0.0,0.043,0.021,0.0,0.0,0.667,0.667,0.141,0.143,103.48,104.54,87.12,104.54,0.114,61,5,9,5.0,9.0,0.556,1,11184,11184,11184,7780,7359,8470,8470,6684,6291,6291,5305,5674,5674,14988,11854,13695,11304,18184,19469,1,1,5168,6200,15546,15754,10026,8334,8334,8418,5844,8240,5844,8240,5983,1,28:14,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,14.2,117.8,115.6,115.6,76.6,77.4,77.4,41.2,38.2,38.2,0.3,0.0,60.0,0.091,0.067,0.077,0.0,0.0,1.25,1.25,0.059,0.062,106.26,106.73,88.94,106.73,0.189,32,2,2,2.0,2.0,1.0,1,11184,11184,11184,17696,6072,7220,7220,1198,1296,1296,1235,1469,1469,2771,11854,231,3176,16289,10998,1,1,166,154,21186,21182,6586,5846,5846,2472,13379,18959,13379,18959,1,1,14:10,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,16.6,94.5,94.1,94.1,136.9,136.4,136.4,-42.4,-42.2,-42.2,0.222,0.0,15.4,0.1,0.308,0.182,0.0,0.0,0.591,0.568,0.268,0.287,96.52,96.87,80.72,96.87,0.189,34,6,11,6.0,11.0,0.545,1,11184,11184,11184,16193,16959,17096,17096,20750,20711,20711,20718,20669,20668,5020,11854,10398,2717,1370,1907,1,1,7908,10128,3243,2655,18540,17987,17987,2460,4285,5930,4285,5930,6388,1,16:36,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,34.2,108.5,109.6,109.6,115.1,112.5,112.5,-6.6,-2.9,-2.9,0.375,1.5,33.3,0.0,0.304,0.123,22.2,21.9,0.833,0.844,0.22,0.228,101.26,101.85,84.88,101.85,0.177,73,9,12,9.0,12.0,0.75,1,11184,11184,11184,3288,10549,10181,10181,14674,13168,13168,13359,12070,12070,1450,5526,2309,11304,1448,5512,19638,19672,2070,2172,6988,6712,12946,11735,11735,3085,1367,5001,1367,5001,1693,1,34:10,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,18.7,124.3,123.8,123.8,92.3,90.2,90.2,32.0,33.6,33.6,0.067,0.0,11.1,0.125,0.294,0.212,0.0,0.0,0.75,0.709,0.182,0.177,105.17,106.55,88.79,106.55,0.154,42,3,6,3.0,6.0,0.5,1,11184,11184,11184,14846,3761,4000,4000,4239,3522,3522,2147,1922,1922,14066,11854,12920,1710,1626,1037,1,1,3155,4996,10754,11986,7887,6057,6057,4581,10497,12598,10497,12598,7108,1,18:42,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,13.3,138.0,124.2,124.2,156.5,153.3,153.3,-18.5,-29.1,-29.1,0.2,2.0,25.0,0.167,0.25,0.208,12.5,12.9,1.0,1.05,0.162,0.176,106.55,113.54,94.62,113.54,0.184,33,3,3,3.0,3.0,1.0,1,11184,11184,11184,18129,1168,3860,3860,21931,21871,21871,17053,19215,19216,5721,3318,4933,805,2622,1122,14456,15218,412,456,13080,12092,6269,1554,1554,2687,10497,17424,10497,17424,1,1,13:19,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,29.9,122.0,121.9,121.9,115.6,114.3,114.3,6.4,7.6,7.6,0.125,0.0,18.8,0.0,0.143,0.071,0.0,0.0,0.65,0.65,0.186,0.195,101.32,101.96,84.97,101.96,0.111,64,6,10,6.0,10.0,0.6,1,11184,11184,11184,6488,4480,4631,4631,14914,14048,14048,8473,8014,8014,9783,11854,8435,11304,8903,11908,1,1,5997,6944,10421,9954,12869,11558,11558,8670,4285,7049,4285,7049,4415,1,29:54,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,12.0,122.0,110.0,110.0,142.5,133.3,133.3,-20.4,-23.3,-23.3,0.125,0.0,50.0,0.0,0.3,0.15,0.0,0.0,1.0,1.0,0.033,0.037,110.24,120.0,100.0,120.0,0.066,30,1,1,1.0,1.0,1.0,1,11184,11184,11184,18757,4474,9934,9934,21278,20161,20161,17520,18158,18154,9783,11854,371,11304,1490,3459,1,1,412,618,21660,21633,3038,519,519,13815,16399,20287,16399,20287,1,1,12:00,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,37.9,129.4,132.5,132.5,138.1,140.0,140.0,-8.6,-7.5,-7.5,0.133,4.0,16.7,0.0,0.161,0.075,4.2,4.1,0.625,0.666,0.22,0.231,98.18,96.38,80.32,96.38,0.125,77,10,16,10.0,16.0,0.625,1,11184,11184,11184,1039,2409,1911,1911,20893,21081,21081,14044,13759,13759,9431,948,9297,11304,7642,11510,8185,8186,6516,6496,6981,6483,16870,18461,18461,7162,835,2287,835,2287,3962,1,37:51,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,19.3,106.0,107.0,107.0,129.0,129.3,129.3,-23.0,-22.3,-22.3,0.0,0.0,0.0,0.043,0.25,0.128,0.0,0.0,0.556,0.556,0.173,0.179,104.87,104.28,86.9,104.28,0.102,43,5,9,5.0,9.0,0.556,1,11184,11184,11184,14378,11778,11534,11534,19454,19466,19466,18113,17934,17934,16549,11854,16549,7560,2622,4983,1,1,9074,10604,11834,11800,8269,8651,8654,9739,5844,8240,5844,8240,5983,1,19:20,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,21.9,111.6,106.0,106.0,143.3,142.9,142.9,-31.7,-36.9,-36.9,0.25,3.0,23.1,0.04,0.158,0.091,7.7,7.8,0.875,0.845,0.169,0.178,105.8,108.74,90.62,108.74,0.153,50,6,8,6.0,8.0,0.75,1,11184,11184,11184,12595,8908,12006,12006,21350,21331,21331,19570,20220,20220,3870,1749,6176,8021,7856,8969,10558,10818,1733,2157,12233,11865,7146,4045,4045,4664,4285,9577,4285,9577,1693,1,21:51,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,33.5,118.7,121.1,121.1,142.1,142.9,142.9,-23.5,-21.7,-21.7,0.31,1.8,27.3,0.065,0.148,0.103,15.2,15.1,0.375,0.498,0.3,0.303,102.26,100.94,84.12,100.94,0.089,71,6,16,6.0,16.0,0.375,1,11184,11184,11184,3793,5749,4930,4930,21258,21331,21331,18197,17803,17803,2620,5177,4382,5147,8672,7485,16677,16717,15316,13718,1766,1991,11560,12969,12969,11124,4285,2287,4285,2287,13599,1,33:31,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,2.6,86.8,71.4,71.4,50.0,42.9,42.9,36.8,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.326,109.25,130.06,108.39,130.06,-1.0,7,0,1,0.0,1.0,0.0,1,11184,11184,11184,21716,19091,21119,21119,274,253,253,1615,2573,2575,16549,11854,16549,11304,19440,20207,1,1,19596,18828,2299,1326,3812,193,193,22362,19596,20287,19596,20287,19596,1,2:35,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,14.7,115.0,113.9,113.9,110.0,105.7,105.7,5.1,8.2,8.2,0.067,0.0,25.0,0.067,0.063,0.065,0.0,0.0,0.5,0.5,0.075,0.08,112.98,115.79,96.49,115.79,0.037,36,1,3,1.0,3.0,0.333,1,11184,11184,11184,17375,7300,8081,8081,12259,9839,9839,8939,7798,7798,14066,11854,4933,4859,16651,13158,1,1,10086,12610,20580,20493,1642,1012,1012,16760,16399,17424,16399,17424,14612,1,14:43,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,22.8,127.0,129.8,129.8,164.0,164.6,164.6,-37.1,-34.8,-34.8,0.059,0.0,10.0,0.0,0.118,0.054,0.0,0.0,0.5,0.5,0.173,0.176,101.12,99.85,83.21,99.85,0.039,47,3,9,3.0,9.0,0.333,1,11184,11184,11184,11861,3004,2426,2426,22092,22106,22106,20231,20018,20018,14725,11854,13695,11304,11366,14889,1,1,10086,12610,11834,12064,13141,14418,14420,16556,10497,8240,10497,8240,14612,1,22:50,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,32.1,115.0,121.5,121.5,134.9,136.4,136.4,-19.9,-14.8,-14.8,0.074,0.0,11.8,0.094,0.077,0.086,0.0,0.0,0.433,0.433,0.2,0.198,101.26,97.94,81.62,97.94,0.057,65,6,15,6.0,15.0,0.4,1,11184,11184,11184,4786,7337,4764,4764,20502,20711,20711,17406,16049,16049,13621,11854,12723,3123,15298,9751,1,1,13804,15339,8698,9696,12947,16836,16836,14764,4285,2874,4285,2874,12431,1,32:06,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,28.9,127.8,128.8,128.8,135.8,140.0,140.0,-8.1,-11.2,-11.2,0.471,0.0,38.1,0.04,0.045,0.043,0.0,0.0,0.909,0.94,0.203,0.204,100.81,98.88,82.4,98.88,0.199,59,9,11,9.0,11.0,0.818,1,11184,11184,11184,7272,2805,2636,2636,20624,21081,21081,13845,14997,14997,629,11854,1744,8021,18044,16736,1,1,1543,1282,8572,9095,13553,15696,15696,2050,1367,5930,1367,5930,1313,1,28:53,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,32.9,111.2,111.4,111.4,136.3,140.0,140.0,-25.1,-28.6,-28.6,0.182,1.33,23.5,0.059,0.16,0.102,17.6,17.6,0.8,0.8,0.163,0.168,103.7,102.18,85.15,102.18,0.095,70,6,10,6.0,10.0,0.6,1,11184,11184,11184,4225,9133,9228,9228,20679,21081,21081,18526,19122,19142,6685,6208,6064,5639,7733,7716,18002,18056,2559,2765,13062,12870,9769,11256,11256,10484,4285,7049,4285,7049,4415,1,32:53,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,25.9,116.3,121.2,121.2,135.1,142.3,142.3,-18.8,-21.2,-21.2,0.158,1.5,21.4,0.04,0.222,0.116,14.3,14.3,0.389,0.389,0.19,0.189,100.93,96.37,80.31,96.37,0.02,52,3,9,3.0,9.0,0.333,1,11184,11184,11184,9513,6684,4914,4914,20529,21303,21303,17120,17694,17692,8028,5526,6931,8021,3919,6103,15717,15896,15097,16486,10001,10632,13388,18470,18470,18053,10497,8240,10497,8240,14612,1,25:54,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,12.0,89.7,100.0,100.0,98.7,104.3,104.3,-9.0,-4.3,-4.3,0.125,0.0,14.3,0.133,0.154,0.143,0.0,0.0,0.0,0.17,0.188,0.186,100.2,92.26,76.88,92.26,0.016,23,0,5,0.0,5.0,0.0,1,11184,11184,11184,18821,18416,14309,14309,6625,9154,9154,14172,12567,12570,9783,11854,10820,1523,8119,3817,1,1,19596,19810,10183,10967,14352,21172,21172,18328,19596,14259,19596,14259,19596,1,11:58,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,11.4,71.2,77.3,77.3,105.0,113.0,113.0,-33.8,-35.8,-35.8,0.286,0.0,28.6,0.1,0.0,0.065,0.0,0.0,0.0,0.0,0.143,0.148,102.55,94.88,79.06,94.88,-0.061,22,0,5,0.0,5.0,0.0,1,11184,11184,11184,19060,21235,20619,20619,9664,13505,13505,19826,20111,20111,3051,11854,3858,2717,19440,13158,1,1,19596,20146,15077,15180,11201,19702,19702,21373,19596,14259,19596,14259,19596,1,11:23,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,17.4,90.1,86.8,86.8,115.9,118.4,118.4,-25.8,-31.6,-31.6,0.091,1.0,14.3,0.059,0.133,0.094,14.3,13.4,0.3,0.368,0.15,0.167,104.25,104.97,87.47,104.97,0.06,38,1,5,1.0,5.0,0.2,1,11184,11184,11184,15712,18333,19055,19055,15009,15980,15980,18669,19572,19568,12213,6652,10820,5639,9869,8692,15717,15486,17445,17033,14461,13083,9060,7812,7812,14493,16399,14259,16399,14259,18446,1,17:23,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,32.8,113.0,112.9,112.9,130.5,133.3,133.3,-17.5,-20.5,-20.5,0.083,0.0,13.3,0.0,0.167,0.075,0.0,0.0,0.4,0.514,0.173,0.173,102.78,101.76,84.8,101.76,0.06,70,3,10,3.0,10.0,0.3,1,11184,11184,11184,4296,8257,8576,8576,19773,20161,20161,16820,17530,17528,12804,11854,11704,11304,6946,11359,1,1,14640,12003,11805,12348,10919,11872,11872,14436,10497,7049,10497,7049,16462,1,32:47,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,27.9,119.8,121.1,121.1,132.3,139.3,139.3,-12.5,-18.2,-18.2,0.167,0.75,14.3,0.04,0.136,0.085,19.0,19.0,0.545,0.639,0.286,0.294,100.12,97.07,80.89,97.07,0.092,57,6,11,6.0,11.0,0.545,1,11184,11184,11184,7986,5339,4947,4947,20112,21045,21045,15346,16964,16964,7310,9667,10820,8021,9641,9895,18565,18592,9457,7316,2299,2364,14461,17789,17789,10801,4285,5930,4285,5930,6388,1,27:56,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,15.3,87.3,90.6,90.6,98.4,103.1,103.1,-11.1,-12.5,-12.5,0.0,0.0,0.0,0.053,0.0,0.029,12.5,12.5,0.786,0.786,0.195,0.199,104.43,100.17,83.48,100.17,0.2,32,5,7,5.0,7.0,0.714,1,11184,11184,11184,17006,18960,18156,18156,6533,8587,8587,14916,15351,15353,16549,11854,16549,6375,19440,18674,14456,14632,2834,3087,9391,9605,8823,13998,13993,1992,5844,11066,5844,11066,2233,1,15:20,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,8.2,102.2,121.4,121.4,98.8,100.0,100.0,3.4,21.4,21.4,0.5,0.33,11.1,0.0,0.25,0.111,33.3,33.8,0.75,0.82,0.348,0.348,96.71,88.34,73.62,88.34,0.273,14,3,4,3.0,4.0,0.75,1,11184,11184,11184,19989,13605,4785,4785,6657,6531,6531,9546,3884,3891,334,11282,12920,11304,2622,6502,21221,21611,3155,2533,695,857,18381,22061,22063,582,10497,15877,10497,15877,1693,1,8:09,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,16.7,105.8,108.8,108.8,91.2,100.0,100.0,14.7,8.8,8.8,0.0,0.0,0.0,0.05,0.056,0.053,20.0,20.0,0.25,0.25,0.111,0.116,102.57,96.58,80.48,96.58,-0.04,34,1,4,1.0,4.0,0.25,1,11184,11184,11184,16151,11868,10561,10561,3897,6531,6531,5744,7564,7566,16549,11854,16549,6711,17260,15063,18658,18786,18058,19009,18230,18178,11179,18288,18288,20972,16399,15877,16399,15877,17337,1,16:39,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,10.8,81.5,76.0,76.0,110.7,108.0,108.0,-29.2,-32.0,-32.0,0.167,0.0,14.3,0.0,0.154,0.083,0.0,0.0,0.167,0.233,0.24,0.276,106.54,111.63,93.02,111.63,-0.057,25,1,6,1.0,6.0,0.167,1,11184,11184,11184,19263,20067,20748,20748,12554,10963,10963,19214,19625,19625,7310,11854,10820,11304,8119,10034,1,1,19203,19356,5201,3225,6281,2269,2269,21316,16399,12598,16399,12598,18973,1,10:45,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,5.7,97.6,92.9,92.9,90.1,92.3,92.3,7.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.125,50.0,50.0,1.0,1.0,0.143,0.15,113.16,114.69,95.58,114.69,0.095,14,1,1,1.0,1.0,1.0,1,11184,11184,11184,20674,15734,17498,17498,3560,4096,4096,8062,10485,10486,16549,11854,16549,11304,4868,5133,21934,21944,412,618,15077,14909,1572,1231,1231,10425,16399,20287,16399,20287,1,1,5:39,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,29.4,94.3,100.0,100.0,114.8,114.1,114.1,-20.5,-14.1,-14.1,0.053,0.2,5.0,0.026,0.111,0.062,25.0,24.5,0.679,0.658,0.247,0.253,105.72,102.97,85.81,102.97,0.095,62,8,14,8.0,14.0,0.571,1,11184,11184,11184,6899,17001,14309,14309,14577,14006,14006,17551,15825,15825,15237,11791,16236,10552,11884,13706,20089,20162,5104,6672,4702,4651,7247,10245,10245,10425,2067,3484,2067,3484,5401,1,29:22,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,24.2,93.1,98.1,98.1,115.2,115.4,115.4,-22.1,-17.3,-17.3,0.231,1.5,12.5,0.206,0.208,0.207,8.3,8.2,0.474,0.463,0.328,0.336,105.88,103.07,85.89,103.07,0.145,52,9,19,9.0,19.0,0.474,1,11184,11184,11184,10827,17419,15713,15713,14735,14630,14630,17909,16707,16708,4776,5526,12020,421,4647,1154,11066,11149,12701,14404,1092,1058,7033,10116,10116,5335,1367,1103,1367,1103,10028,1,24:13,2019,2020
