season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,22.7,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,-12.0,22.2,0,0,18.0,1,12947,1,12947,13858,15467,14189,17586,14184,10172,14184,13851,14660,13851,3077,6530,5308,19186,8897,1343,751,8428,14343,11862,18472,22269,11235,2163,120,13199,1,22:43,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,34.6,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,7.0,6.0,1.0,1.0,0.0,5.0,2.0,6.0,10.0,17.7,0,0,18.0,1,12947,1,12947,4098,15467,14189,17586,14184,10172,14184,6620,8080,1,6448,22091,19709,1460,120,4306,2381,8428,284,7612,15841,4240,14114,2163,120,13199,1,34:35,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,12947,1,12947,24965,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,16280,24963,2163,120,25002,1,2:40,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,15.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-13.0,3.7,0,0,4.0,1,12947,1,12947,19034,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,4399,4306,7930,8428,14343,17929,23116,22762,23160,2163,120,22647,1,15:36,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,40.5,13.0,22.0,0.591,1.0,5.0,0.2,4.0,5.0,0.8,0.0,3.0,3.0,6.0,2.0,3.0,0.0,1.0,4.0,3.0,31.0,3.0,50.6,0,0,47.0,1,12947,1,12947,505,299,695,6661,8083,5511,12795,3075,3311,7793,13272,9404,12567,2101,4399,387,7930,2277,1474,4788,795,9061,1075,2163,120,1278,1,40:29,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,39.9,14.0,26.0,0.538,0.0,3.0,0.0,5.0,5.0,1.0,1.0,15.0,16.0,4.0,1.0,0.0,1.0,1.0,2.0,4.0,33.0,1.0,60.2,1,0,55.0,1,12947,1,12947,694,175,171,8455,14184,10172,14184,2152,3311,1,6448,36,142,4531,8897,11790,2381,2277,8334,2943,564,11018,336,1,120,499,1,39:51,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,38.9,6.0,9.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,0.0,9.0,9.0,6.0,4.0,1.0,0.0,0.0,6.0,4.0,17.0,14.0,35.8,0,0,35.0,1,12947,1,12947,1069,5438,9460,3571,8083,10172,8680,3075,4303,1,13272,766,2052,2101,842,4306,7930,8428,1,2943,5476,2554,4510,2163,120,4211,1,38:53,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,16.1,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-13.0,7.6,0,0,7.0,1,12947,1,12947,18723,18953,17859,20392,14184,13285,14184,6620,8080,1,6448,13188,12567,19186,16367,11790,7930,8428,14343,7612,18472,22762,20820,2163,120,20760,1,16:05,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,17.2,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,-11.0,7.9,0,0,8.0,1,12947,1,12947,18024,15467,14189,17586,14184,16669,14184,10510,13074,1,6448,17626,16055,13459,8897,11790,7930,581,14343,4788,17251,21730,20644,2163,120,20094,1,17:09,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,37.0,10.0,11.0,0.909,2.0,3.0,0.667,1.0,1.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,23.0,10.0,34.4,0,0,34.0,1,12947,1,12947,2170,1204,7093,1443,4226,10172,1971,10510,13074,1,6448,2868,3911,9342,16367,11790,7930,8428,284,11862,2654,4240,5025,2163,120,4558,1,37:00,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.2,9.0,17.0,0.529,2.0,6.0,0.333,6.0,11.0,0.545,0.0,1.0,1.0,9.0,3.0,4.0,0.0,1.0,4.0,7.0,26.0,-3.0,49.7,0,0,46.0,1,1,12949,1,2754,1839,2392,8804,4226,3807,8680,1457,406,10959,13272,17626,19709,634,2046,90,7930,2277,1474,559,1742,15240,1194,2163,120,1442,1,36:13,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,33.3,4.0,9.0,0.444,2.0,4.0,0.5,4.0,6.0,0.667,2.0,7.0,9.0,2.0,2.0,1.0,1.0,0.0,3.0,6.0,14.0,-2.0,31.8,0,0,31.0,1,1,12949,1,5211,9586,9460,13499,4226,7558,3860,3075,2263,9637,3077,1900,2052,9342,4399,4306,2381,8428,4004,993,7583,14174,6099,2163,120,5759,1,33:19,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,20.3,4.0,6.0,0.667,3.0,5.0,0.6,4.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,15.0,6.0,20.4,0,0,24.0,1,1,12949,1,15748,9586,14189,3571,2120,5511,3022,3075,4303,1,6448,17626,16055,19186,2046,4306,2381,8428,4004,4788,6803,6694,12329,2163,120,9373,1,20:17,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,1.4,0,0,2.0,1,1,12949,1,23646,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,8428,14343,17929,23116,16280,24448,2163,120,23851,1,5:38,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.6,7.0,12.0,0.583,1.0,1.0,1.0,4.0,5.0,0.8,0.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,19.0,2.0,21.6,0,0,25.0,1,1,12949,1,2439,3877,6024,6763,8083,16669,1,3075,3311,7793,13272,9404,12567,9342,842,11790,7930,8428,8334,4788,4335,9989,11589,2163,120,8774,1,36:38,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,4.9,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,6.2,0,0,5.0,1,1,12949,1,23976,22559,23078,22559,14184,16669,14184,6620,8080,1,6448,22091,19709,19186,16367,4306,7930,8428,14343,11862,21044,3754,21645,2163,120,22051,1,4:52,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.1,8.0,17.0,0.471,0.0,4.0,0.0,6.0,9.0,0.667,0.0,8.0,8.0,3.0,5.0,1.0,1.0,1.0,3.0,5.0,22.0,-19.0,37.1,0,0,37.0,1,1,12949,1,2836,2711,2392,12664,14184,7558,14184,1457,842,9637,13272,1233,2807,6516,319,4306,2381,2277,4004,1742,3023,24752,4043,2163,120,3597,1,36:06,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,27.5,4.0,6.0,0.667,3.0,5.0,0.6,5.0,6.0,0.833,2.0,7.0,9.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,16.0,13.0,34.3,0,0,33.0,1,1,12949,1,10207,9586,14189,3571,2120,5511,3022,2152,2263,7354,3077,1900,2052,6516,16367,11790,2381,8428,8334,4788,6103,2916,5072,2163,120,4946,1,27:28,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,20.8,4.0,7.0,0.571,2.0,3.0,0.667,2.0,3.0,0.667,4.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,12.0,12.0,20.0,0,0,21.0,1,1,12949,1,15321,9586,12420,7045,4226,10172,1971,6620,6555,9637,734,17626,7186,19186,8897,4306,7930,2277,8334,2943,9310,3319,12592,2163,120,11203,1,20:50,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,18.7,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,-11.0,18.7,0,0,15.0,1,1,12949,1,16941,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,4379,5308,13459,16367,11790,751,8428,14343,17929,18472,21730,13470,2163,120,15266,1,18:39,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,20.8,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,10.0,-8.0,15.9,0,0,17.0,1,12947,1,12947,15342,9586,12420,7045,4226,7558,3860,13851,14660,13851,13272,13188,16055,13459,8897,11790,2381,8428,4004,17929,11243,19762,15347,2163,120,13833,1,20:48,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,6.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-13.0,1.2,0,0,1.0,1,12947,1,12947,23430,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,2277,14343,17929,23116,22762,24482,2163,120,24441,1,6:14,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,12947,1,12947,24489,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,11018,24309,2163,120,24441,1,3:43,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,35.4,10.0,15.0,0.667,2.0,2.0,1.0,8.0,8.0,1.0,5.0,7.0,12.0,2.0,2.0,2.0,1.0,1.0,3.0,7.0,30.0,4.0,54.4,1,0,52.0,1,12947,1,12947,3398,1204,3608,3571,4226,13285,1,663,1170,1,342,1900,725,9342,4399,1343,2381,2277,4004,559,950,8218,704,1,120,729,1,35:26,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,36.7,8.0,18.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,20.0,12.0,38.7,0,0,35.0,1,12947,1,12947,2374,2711,1948,13499,8083,5511,12795,4622,6555,1,13272,17626,19709,1460,4399,4306,751,581,8334,4788,3852,3319,3551,2163,120,4211,1,36:43,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,30.9,4.0,6.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,3.0,9.0,12.0,1.0,6.0,0.0,4.0,1.0,2.0,2.0,13.0,-3.0,34.9,1,0,35.0,1,12947,1,12947,7372,9586,14189,3571,8083,16669,1,3075,4303,1,1492,766,725,13459,120,11790,87,2277,8334,7612,8465,15240,4844,1,120,4211,1,30:53,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,14.9,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,5.7,0,0,6.0,1,12947,1,12947,19516,18953,16006,21480,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,581,20715,17929,19811,7441,21978,2163,120,21425,1,14:52,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,28.4,3.0,14.0,0.214,1.0,9.0,0.111,2.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,-17.0,22.4,0,0,22.0,1,12947,1,12947,9369,12366,4330,21442,8083,1087,14140,6620,8080,1,13272,13188,16055,4531,842,1343,2381,2277,14343,11862,12345,24272,11109,2163,120,10568,1,28:26,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,37.4,6.0,13.0,0.462,0.0,1.0,0.0,3.0,3.0,1.0,0.0,8.0,8.0,2.0,4.0,1.0,0.0,1.0,0.0,4.0,15.0,1.0,26.6,0,0,27.0,1,12947,1,12947,1884,5438,5108,12925,14184,16669,14184,4622,6555,1,13272,1233,2807,9342,842,4306,7930,2277,20715,2943,6803,11018,8660,2163,120,7676,1,37:26,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,12.6,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,-12.0,13.5,0,0,16.0,1,12947,1,12947,20855,15467,19669,3571,4226,10172,1971,13851,14660,13851,3077,9404,7186,13459,2046,4306,7930,8428,14343,17929,15841,22269,17011,2163,120,14513,1,12:34,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,12.9,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,-10.0,9.0,0,0,9.0,1,12947,1,12947,20649,18953,17859,20392,14184,16669,14184,13851,14660,13851,3077,9404,7186,19186,4399,11790,2381,8428,14343,17929,21044,21112,19978,2163,120,19461,1,12:55,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,35.1,3.0,12.0,0.25,0.0,3.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,4.0,11.0,-8.0,19.4,0,0,19.0,1,12947,1,12947,3680,12366,6024,20392,14184,10172,14184,2152,2263,7354,13272,13188,16055,4531,2046,11790,2381,2277,8334,2943,10274,19762,12964,2163,120,12497,1,35:05,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,17.3,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,14.3,0,0,13.0,1,12947,1,12947,17909,15467,17859,9075,8083,16669,1,13851,14660,13851,13272,6530,9590,13459,16367,11790,2381,8428,8334,11862,17251,11977,16453,2163,120,16689,1,17:19,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,32.4,6.0,20.0,0.3,1.0,6.0,0.167,5.0,8.0,0.625,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,6.0,18.0,6.0,25.6,0,0,26.0,1,12947,1,12947,6014,5438,1220,19519,8083,3807,13473,2152,1170,10545,13272,9404,12567,4531,4399,11790,7930,8428,284,993,4863,6694,9212,2163,120,8209,1,32:23,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,32.6,5.0,10.0,0.5,1.0,3.0,0.333,4.0,6.0,0.667,3.0,6.0,9.0,4.0,2.0,0.0,0.0,0.0,1.0,3.0,15.0,-6.0,29.8,0,0,29.0,1,12947,1,12947,5847,7306,8199,9075,8083,10172,8680,3075,2263,9637,1492,2868,2052,4531,4399,11790,7930,8428,14343,4788,6803,18185,7012,2163,120,6681,1,32:35,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,21.3,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,15.0,-6.0,27.3,0,0,27.0,1,12947,1,12947,14950,5438,9460,3571,2120,7558,1581,13851,14660,13851,3077,13188,9590,13459,16367,1343,7930,8428,14343,7612,6803,18185,8283,2163,120,7676,1,21:20,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,17.1,3.0,4.0,0.75,2.0,3.0,0.667,4.0,5.0,0.8,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,12.0,-9.0,15.1,0,0,18.0,1,12947,1,12947,18074,12366,17859,2276,4226,10172,1971,3075,3311,7793,6448,13188,12567,13459,4399,11790,7930,8428,4004,4788,9310,20484,15913,2163,120,13199,1,17:05,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,24.9,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-14.0,19.1,0,0,17.0,1,12947,1,12947,12162,15467,16006,15219,8083,7558,11411,13851,14660,13851,3077,2868,2807,6516,16367,11790,7930,8428,8334,17929,17251,23232,13169,2163,120,13833,1,24:57,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,12947,1,12947,24322,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,16280,24963,2163,120,25002,1,4:05,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,29.7,7.0,10.0,0.7,0.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,2.0,0.0,3.0,0.0,4.0,3.0,16.0,-5.0,36.2,1,0,33.0,1,12947,1,12947,8337,3877,8199,3317,14184,16669,14184,6620,8080,1,1492,1233,1038,19186,4399,11790,252,8428,1474,4788,6103,17295,4369,1,120,4946,1,29:44,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,25.5,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,13.6,0,0,15.0,1,12947,1,12947,11764,12366,12420,14122,4226,7558,3860,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,8428,8334,17929,13462,11018,16931,2163,120,15266,1,25:27,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,25.6,6.0,13.0,0.462,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,15.0,20.0,32.0,0,0,28.0,1,1,12949,1,11643,5438,5108,12925,14184,10172,14184,4622,4303,8358,13272,4379,7186,4531,8897,1343,7930,2277,14343,7612,6803,985,6026,2163,120,7166,1,25:36,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,23.4,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,23.0,21.2,0,0,21.0,1,1,12949,1,13362,7306,10854,5245,8083,10172,8680,6620,8080,1,13272,17626,19709,4531,4399,4306,7930,8428,20715,11862,8465,580,11856,2163,120,11203,1,23:23,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,24.0,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,7.6,0,0,9.0,1,1,12949,1,12873,18953,14189,21973,8083,3807,13473,13851,14660,13851,13272,9404,12567,9342,4399,11790,7930,8428,1474,11862,19811,9989,20820,2163,120,19461,1,24:02,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,27.2,8.0,14.0,0.571,2.0,4.0,0.5,3.0,7.0,0.429,2.0,10.0,12.0,7.0,2.0,0.0,0.0,1.0,0.0,5.0,21.0,27.0,43.9,1,0,42.0,1,1,12949,1,10432,2711,4330,7045,4226,7558,3860,4622,1700,13337,3077,496,725,1460,4399,11790,7930,2277,20715,1742,3416,268,2224,1,120,2224,1,27:11,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,16.9,8.0,12.0,0.667,2.0,5.0,0.4,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,0.0,3.0,1.0,5.0,1.0,19.0,9.0,35.7,0,0,34.0,1,1,12949,1,18206,2711,6024,3571,4226,5511,7498,10510,13074,1,6448,4379,5308,13459,8897,11790,252,2277,284,11862,4335,4755,4559,2163,120,4558,1,16:53,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,29.0,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,10.0,0.0,23.2,0,0,22.0,1,1,12949,1,8982,12366,12420,14122,4226,5511,7498,6620,8080,1,6448,4379,5308,9342,16367,4306,7930,8428,1474,11862,11243,11977,10647,2163,120,10568,1,28:57,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,24.6,2.0,7.0,0.286,0.0,1.0,0.0,5.0,5.0,1.0,1.0,3.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,9.0,-3.0,24.8,0,0,21.0,1,1,12949,1,12410,15467,12420,19742,14184,16669,14184,2152,3311,1,6448,9404,9590,4531,8897,1343,7930,2277,14343,4788,12345,15240,9691,2163,120,11203,1,24:37,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,24.0,2.0,7.0,0.286,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,5.0,18.0,14.9,0,0,13.0,1,1,12949,1,12921,15467,12420,19742,8083,5511,12795,13851,13074,13851,13272,13188,16055,13459,16367,4306,2381,8428,4004,11862,17251,1403,16035,2163,120,16689,1,23:58,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,13.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,-5.0,7.4,0,0,8.0,1,1,12949,1,20438,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,4004,17929,17251,17295,20931,2163,120,20094,1,13:19,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,26.6,4.0,6.0,0.667,0.0,2.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,11.0,18.0,24.9,0,0,23.0,1,1,12949,1,10926,9586,14189,3571,14184,13285,14184,4622,4303,8358,13272,1900,3911,13459,4399,4306,2381,8428,14343,4788,10274,1403,9632,2163,120,9958,1,26:33,2022,2023
