season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,2.1,180.4,140.0,140.0,40.0,40.0,40.0,140.4,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,1.0,1.064,0.333,0.385,101.49,114.29,95.24,114.29,0.5,5,1,1,1.0,1.0,1.0,1,1,1,1,25414,178,1692,1692,377,379,379,77,150,149,19908,13976,19908,18,22137,4467,1,1,668,633,1013,534,12846,1317,1310,153,19033,23259,19033,23259,1,1,2:06,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,2.1,180.4,140.0,140.0,40.0,40.0,40.0,140.4,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.205,101.49,114.29,95.24,114.29,0.333,5,1,1,1.0,1.0,1.0,1,1,1,1,25414,178,1692,1692,377,379,379,77,150,149,19908,13976,19908,14058,22137,23286,1,1,1,1,14190,10245,12846,1317,1310,342,19033,23259,19033,23259,1,1,2:06,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,32.3,135.7,140.0,140.0,112.0,110.9,110.9,23.8,29.1,29.1,0.103,0.0,21.4,0.071,0.069,0.07,0.0,0.0,0.688,0.799,0.149,0.146,96.92,95.85,79.88,95.85,0.119,65,5,8,5.0,8.0,0.625,1,1,1,1,5727,2578,1692,1692,13372,12547,12547,4671,3465,3465,14357,13976,9071,5984,18119,14213,1,1,6205,3731,16813,17736,19663,20889,20890,9019,7242,11288,7242,11288,4899,1,32:18,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,35.7,128.9,127.1,127.1,110.8,111.3,111.3,18.1,15.9,15.9,0.043,0.5,4.8,0.032,0.086,0.061,9.5,9.6,0.656,0.648,0.247,0.25,94.47,94.92,79.1,94.92,0.116,70,10,16,10.0,16.0,0.625,1,1,1,1,2946,4348,5023,5023,12749,12775,12775,6225,6826,6826,19270,12355,19689,11795,16274,16023,15265,15455,7486,8747,5491,5713,22331,21944,21945,9479,1099,2836,1099,2836,4899,1,35:39,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,34.0,129.7,130.9,130.9,96.5,100.0,100.0,33.2,30.9,30.9,0.16,2.0,16.7,0.042,0.139,0.1,8.3,8.3,0.639,0.639,0.263,0.265,97.46,95.34,79.45,95.34,0.147,68,9,18,9.0,18.0,0.5,1,1,1,1,4278,4096,3739,3739,5617,6369,6369,2781,3164,3161,10113,4467,12059,10027,10379,9023,13859,14014,8041,9119,4172,4631,18983,21475,21475,5867,1688,1822,1688,1822,8526,1,33:59,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,28.9,134.8,136.2,136.2,110.7,112.1,112.1,24.1,24.1,24.1,0.385,10.0,52.6,0.0,0.074,0.04,5.3,5.2,0.667,0.793,0.138,0.142,97.37,96.28,80.23,96.28,0.15,58,3,6,3.0,6.0,0.5,1,1,1,1,8740,2769,2431,2431,12679,13204,13204,4556,4512,4508,1654,53,605,14058,17539,19827,11082,11128,6578,3829,18144,18202,19100,20351,20351,5573,12449,14618,12449,14618,8526,1,28:55,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400552,2025-01-13T00:00:00,SAS @ LAL,W,16.6,116.6,117.6,117.6,121.9,124.2,124.2,-5.3,-6.6,-6.6,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.0,0.143,0.143,0.175,0.183,98.16,96.77,80.64,96.77,-0.061,34,1,7,1.0,7.0,0.143,1,1,1,1,18517,9918,9499,9499,18693,19571,19571,15057,15570,15570,19908,13976,19908,7948,22137,21600,1,1,22395,22999,13328,13035,18074,19693,19693,25219,19033,12910,19033,12910,22260,1,16:37,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,29.3,110.2,112.1,112.1,124.4,129.3,129.3,-14.2,-17.2,-17.2,0.438,0.0,41.2,0.053,0.107,0.076,0.0,0.0,0.85,0.862,0.152,0.158,97.61,94.96,79.13,94.96,0.174,58,6,10,6.0,10.0,0.6,1,13222,13222,13222,8380,13423,12529,12529,19806,21571,21571,18137,19151,19144,1064,13976,1794,8355,13769,13136,1,1,2629,2544,16405,16148,18810,21906,21906,3626,5250,8304,5250,8304,5394,1,29:19,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,33.4,113.0,114.9,114.9,120.9,123.5,123.5,-7.9,-8.6,-8.6,0.048,0.33,7.1,0.1,0.176,0.135,21.4,21.4,0.5,0.5,0.171,0.171,98.87,96.98,80.81,96.98,0.062,67,4,10,4.0,10.0,0.4,1,13222,13222,13222,4809,11876,10968,10968,18205,19270,19270,16011,16267,16267,18929,13439,18742,3702,7092,5215,23201,23243,12416,15176,13865,14522,17031,19405,19405,17079,9611,8304,9611,8304,14933,1,33:25,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,25.3,81.6,83.3,83.3,112.2,110.7,110.7,-30.6,-27.4,-27.4,0.143,0.0,5.0,0.143,0.214,0.175,0.0,0.0,0.533,0.633,0.317,0.315,104.65,104.24,86.86,104.24,0.25,54,7,15,7.0,15.0,0.467,1,13222,13222,13222,11725,23924,23533,23533,13463,12424,12424,22426,21758,21758,10996,13976,19624,1788,4686,2676,1,1,12050,9340,1650,2000,7889,8125,8125,885,3730,3491,3730,3491,12249,1,25:20,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,24.8,128.7,130.6,130.6,125.7,127.1,127.1,3.0,3.5,3.5,0.278,5.0,26.3,0.0,0.0,0.0,5.3,5.3,0.167,0.194,0.25,0.249,95.26,94.06,78.38,94.06,-0.024,49,2,12,2.0,12.0,0.167,1,13222,13222,13222,12223,4419,3827,3827,20362,20759,20759,11547,11315,11315,4258,789,6259,14058,22137,23286,11082,11197,22180,22743,4932,5876,21600,22829,22829,24432,15612,5979,15612,5979,21938,1,24:45,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,2.8,111.1,114.3,114.3,57.1,50.0,50.0,54.0,64.3,64.3,0.5,1.0,33.3,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.25,0.244,121.71,128.57,107.14,128.57,-0.143,7,0,1,0.0,1.0,0.0,1,13222,13222,13222,25062,12917,11263,11263,564,447,447,907,579,579,416,8411,3038,14058,22137,23286,25003,25037,22635,23200,4932,6319,309,295,297,25856,22635,23259,22635,23259,22635,1,2:48,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,2.8,111.1,114.3,114.3,57.1,50.0,50.0,54.0,64.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.71,128.57,107.14,128.57,0.0,7,0,0,0.0,0.0,0.0,1,13222,13222,13222,25062,12917,11263,11263,564,447,447,907,579,579,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,309,295,297,22513,22635,24836,22635,24836,22635,1,2:48,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,26.7,81.2,80.7,80.7,121.5,124.1,124.1,-40.2,-43.4,-43.4,0.071,1.0,7.7,0.0,0.103,0.044,7.7,7.7,0.409,0.409,0.19,0.192,104.13,103.31,86.09,103.31,0.017,57,3,11,3.0,11.0,0.273,1,13222,13222,13222,10552,23972,23912,23912,18478,19528,19528,23914,24143,24143,16903,8411,18433,14058,14159,19159,13223,13351,17447,19012,11338,11912,8641,9436,9436,21731,12449,7071,12449,7071,20048,1,26:43,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,12.8,90.0,86.7,86.7,123.6,125.0,125.0,-33.6,-38.3,-38.3,0.0,0.0,0.0,0.05,0.083,0.063,0.0,0.0,0.667,0.667,0.091,0.094,107.57,109.08,90.9,109.08,0.058,30,2,3,2.0,3.0,0.667,1,13222,13222,13222,20861,22271,22977,22977,19458,19806,19806,22957,23552,23554,19908,13976,19908,8768,16385,15536,1,1,6578,7771,22903,22961,4459,3360,3360,17536,15612,19992,15612,19992,3281,1,12:46,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,16.4,89.8,91.4,91.4,118.2,116.7,116.7,-28.5,-25.2,-25.2,0.5,0.0,71.4,0.0,0.105,0.049,0.0,0.0,0.5,0.615,0.051,0.062,104.14,103.9,86.59,103.9,0.125,35,1,2,1.0,2.0,0.5,1,13222,13222,13222,18654,22330,21854,21854,16878,15709,15709,21982,21305,21305,416,13976,251,14058,13916,18333,1,1,12416,10148,24816,24615,8638,8570,8570,8264,19033,21660,19033,21660,8526,1,16:24,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,5.6,75.8,76.9,76.9,64.8,60.0,60.0,10.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.554,0.429,0.445,116.75,120.72,100.6,120.72,0.231,13,2,5,2.0,5.0,0.4,1,13222,13222,13222,23756,24518,24347,24347,747,666,666,8487,6494,6495,19908,13976,19908,14058,22137,23286,1,1,12416,13014,183,230,712,526,526,1246,15612,16437,15612,16437,14933,1,5:34,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,25.4,122.4,124.0,124.0,136.5,140.0,140.0,-14.1,-16.0,-16.0,0.056,0.0,8.3,0.0,0.08,0.036,0.0,0.0,0.556,0.651,0.186,0.18,96.49,94.67,78.9,94.67,0.09,50,4,9,4.0,9.0,0.444,1,13222,13222,13222,11699,6916,6330,6330,23549,24136,24136,18103,18727,18727,18264,13976,18038,14058,16879,20549,1,1,11167,8646,11832,13303,20194,22195,22195,13152,9611,9700,9611,9700,13045,1,25:21,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,32.0,113.1,115.6,115.6,125.5,131.7,131.7,-12.3,-16.1,-16.1,0.095,1.0,9.5,0.0,0.29,0.125,9.5,9.5,0.324,0.324,0.26,0.259,98.67,95.25,79.38,95.25,0.049,64,4,17,4.0,17.0,0.235,1,13222,13222,13222,5961,11795,10585,10585,20266,22329,22329,17508,18768,18768,14999,8411,17434,14058,1923,6011,15265,15340,20133,21109,4387,5034,17322,21585,21585,18625,9611,2289,9611,2289,21144,1,32:00,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400516,2025-01-08T00:00:00,SAS @ MIL,L,2.8,111.1,114.3,114.3,57.1,50.0,50.0,54.0,64.3,64.3,0.0,0.0,0.0,0.0,0.5,0.286,100.0,100.0,0.0,0.0,0.125,0.122,121.71,128.57,107.14,128.57,0.143,7,0,0,0.0,0.0,0.0,1,13222,13222,13222,25062,12917,11263,11263,564,447,447,907,579,579,19908,13976,19908,14058,133,309,26146,26147,22635,23200,19603,20530,309,295,297,6239,22635,24836,22635,24836,22635,1,2:48,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,21.8,105.3,104.3,104.3,105.2,104.2,104.2,0.1,0.1,0.1,0.071,1.0,7.7,0.042,0.077,0.06,7.7,7.8,0.55,0.506,0.226,0.231,103.61,104.67,87.22,104.67,0.059,47,5,10,5.0,10.0,0.5,1,13222,13222,13222,14685,16029,16763,16763,9693,8965,8965,12680,12536,12536,16903,8411,18433,10027,17100,16171,13223,13550,11433,14961,7224,7497,9358,7580,7580,17450,7242,8304,7242,8304,8526,1,21:47,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,32.7,100.6,102.7,102.7,110.9,113.9,113.9,-10.2,-11.1,-11.1,0.391,9.0,37.5,0.026,0.135,0.08,4.2,4.2,0.615,0.648,0.172,0.176,108.98,106.42,88.69,106.42,0.146,73,7,13,7.0,13.0,0.538,1,13222,13222,13222,5400,18423,17475,17475,12772,14250,14250,16834,17199,17199,1588,100,2365,13182,10773,12342,10355,10432,8828,8725,13655,13828,3298,5460,5460,6012,3730,5079,3730,5079,7978,1,32:42,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,13.5,120.5,120.0,120.0,113.0,113.3,113.3,7.5,6.7,6.7,0.0,0.0,0.0,0.067,0.25,0.161,33.3,33.3,0.5,0.5,0.086,0.089,106.99,107.06,89.22,107.06,0.023,30,1,2,1.0,2.0,0.5,1,13222,13222,13222,20511,7833,8150,8150,14006,13919,13919,9790,10106,10106,19908,13976,19908,6495,2846,3411,25003,25037,12416,15176,23325,23348,5064,4849,4851,21306,19033,21660,19033,21660,8526,1,13:27,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,26.7,109.3,110.5,110.5,107.8,112.1,112.1,1.5,-1.5,-1.5,0.1,1.0,18.2,0.115,0.031,0.069,18.2,18.2,0.786,0.786,0.138,0.139,106.16,103.49,86.24,103.49,0.089,57,5,7,5.0,7.0,0.714,1,13222,13222,13222,10588,13941,13406,13406,11050,13204,13204,12134,13633,13633,14413,8411,11238,2961,21644,14372,21804,21884,3647,3957,18144,18551,6009,9164,9164,13324,7242,12910,7242,12910,2752,1,26:40,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,34.6,99.5,97.4,97.4,103.2,106.7,106.7,-3.7,-9.3,-9.3,0.2,0.8,12.5,0.054,0.279,0.175,15.6,15.7,0.5,0.503,0.318,0.334,105.53,104.89,87.41,104.89,0.146,76,9,22,9.0,22.0,0.409,1,13222,13222,13222,3812,19112,19947,19947,8687,10218,10218,14426,16515,16515,7318,11655,15164,8264,2225,2651,20513,20603,12416,15152,1593,1365,6746,7288,7288,6001,1688,626,1688,626,14895,1,34:33,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,29.6,100.5,104.6,104.6,110.3,113.8,113.8,-9.8,-9.2,-9.2,0.08,0.0,16.7,0.03,0.091,0.061,0.0,0.0,0.438,0.512,0.128,0.127,109.11,105.29,87.74,105.29,0.067,65,3,8,3.0,8.0,0.375,1,13222,13222,13222,8100,18485,16583,16583,12480,14231,14231,16681,16492,16492,16325,13976,12059,12229,15495,16023,1,1,16444,14511,19354,19895,3188,6817,6818,16392,12449,11288,12449,11288,16299,1,29:38,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,33.6,100.6,102.7,102.7,108.0,110.8,110.8,-7.3,-8.1,-8.1,0.2,1.25,21.7,0.0,0.1,0.051,17.4,17.4,0.393,0.393,0.207,0.213,108.81,106.32,88.6,106.32,0.067,75,5,14,5.0,14.0,0.357,1,13222,13222,13222,4603,18439,17512,17512,11162,12478,12478,15774,16118,16118,7318,8198,8993,14058,14373,17829,21600,21663,18048,19448,9292,9330,3421,5554,5554,16420,7242,4240,7242,4240,17140,1,33:38,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,16.2,103.7,102.9,102.9,96.2,100.0,100.0,7.5,2.9,2.9,0.0,0.0,0.0,0.053,0.125,0.093,0.0,0.0,0.667,0.667,0.225,0.238,103.63,101.92,84.93,101.92,0.16,34,4,9,4.0,9.0,0.444,1,13222,13222,13222,18762,16858,17355,17355,5460,6369,6369,9766,11558,11560,19908,13976,19908,8355,11551,10210,1,1,6578,7771,7354,6801,9324,11599,11599,4689,9611,9700,9611,9700,13045,1,16:15,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,18.9,125.1,117.9,117.9,103.6,107.5,107.5,21.6,10.4,10.4,0.4,3.0,33.3,0.056,0.0,0.023,11.1,11.2,0.5,0.506,0.267,0.278,99.67,100.58,83.82,100.58,0.076,39,4,9,4.0,9.0,0.444,1,13222,13222,13222,16938,5732,9364,9364,8856,10706,10706,5251,8694,8694,1384,2429,3038,7948,22137,22249,16501,17028,12416,14910,3905,3776,15805,13784,13784,15125,9611,9700,9611,9700,13045,1,18:51,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400498,2025-01-06T00:00:00,SAS @ CHI,L,12.5,113.6,108.0,108.0,90.4,96.2,96.2,23.2,11.8,11.8,0.2,2.0,50.0,0.167,0.105,0.129,25.0,25.0,1.0,1.0,0.071,0.075,98.82,98.05,81.71,98.05,0.156,25,1,1,1.0,1.0,1.0,1,13222,13222,13222,21003,11522,14817,14817,3662,5355,5355,4812,8211,8211,7318,4467,625,1214,13916,5762,23848,23930,668,917,24077,24069,17118,17857,17857,5056,19033,23259,19033,23259,1,1,12:29,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,15.8,102.0,103.0,103.0,113.8,118.8,118.8,-11.7,-15.7,-15.7,0.333,0.0,23.1,0.0,0.05,0.024,0.0,0.0,0.45,0.479,0.263,0.28,101.67,99.05,82.54,99.05,0.118,33,4,10,4.0,10.0,0.4,1,13222,13222,13222,19100,17714,17313,17313,14400,16940,16940,17308,18657,18657,2337,13976,8056,14058,20062,22131,1,1,16033,16811,4172,3659,12560,16254,16254,9273,9611,8304,9611,8304,14933,1,15:45,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,22.7,102.3,102.0,102.0,120.8,122.9,122.9,-18.5,-21.0,-21.0,0.063,1.0,12.5,0.036,0.077,0.056,12.5,10.9,0.6,0.694,0.123,0.147,105.31,104.59,87.16,104.59,0.077,51,2,5,2.0,5.0,0.4,1,13222,13222,13222,13938,17578,17810,17810,18149,19010,19010,19489,20176,20176,17644,8411,15164,11127,17100,16957,17746,16582,9221,6866,20052,17588,7002,7670,7670,14968,15612,16437,15612,16437,14933,1,22:43,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,38.5,95.6,98.7,98.7,112.4,115.4,115.4,-16.9,-16.7,-16.7,0.158,0.75,10.7,0.083,0.091,0.087,14.3,14.3,0.425,0.455,0.263,0.266,100.72,97.83,81.52,97.83,0.079,79,8,20,8.0,20.0,0.4,1,13222,13222,13222,1098,20551,19454,19454,13624,15062,15062,19004,18921,18921,10205,11718,16787,4928,15495,11142,19152,19718,17004,17488,4172,4542,14166,18187,18187,14783,2561,1105,2561,1105,14933,1,38:31,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,18.2,115.1,114.6,114.6,117.7,117.9,117.9,-2.6,-3.3,-3.3,0.462,0.0,50.0,0.0,0.053,0.026,0.0,0.0,0.75,0.75,0.136,0.137,105.39,105.49,87.91,105.49,0.122,41,4,6,4.0,6.0,0.667,1,13222,13222,13222,17440,10697,11115,11115,16591,16541,16541,13997,14295,14295,860,13976,625,14058,19812,21978,1,1,4080,4764,18336,18798,6920,6544,6544,8667,9611,14618,9611,14618,3281,1,18:12,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,25.8,102.7,105.6,105.6,100.3,100.0,100.0,2.4,5.6,5.6,0.0,0.0,0.0,0.069,0.188,0.131,0.0,0.0,0.625,0.625,0.065,0.066,101.8,100.53,83.78,100.53,0.086,54,2,4,2.0,4.0,0.5,1,13222,13222,13222,11342,17395,16077,16077,7270,6369,6369,11791,10521,10519,19908,13976,19908,6345,6316,5606,1,1,8268,9568,24423,24468,12343,13876,13876,13767,15612,18231,15612,18231,8526,1,25:47,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,31.3,95.3,96.9,96.9,100.2,101.6,101.6,-4.9,-4.6,-4.6,0.333,4.0,42.1,0.0,0.0,0.0,10.5,10.5,0.111,0.111,0.147,0.151,100.49,99.02,82.52,99.02,-0.004,65,1,9,1.0,9.0,0.111,1,13222,13222,13222,6650,20642,20141,20141,7243,7831,7831,14887,14788,14788,2337,1382,1692,14058,22137,23286,16232,16319,22567,23125,17046,17127,14522,16296,16296,23725,19033,9700,19033,9700,22520,1,31:16,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,27.2,94.1,94.7,94.7,118.7,123.6,123.6,-24.6,-28.9,-28.9,0.059,1.0,8.3,0.114,0.129,0.121,8.3,8.5,0.438,0.512,0.167,0.165,101.13,98.76,82.3,98.76,0.077,57,3,8,3.0,8.0,0.375,1,13222,13222,13222,10176,21063,20827,20827,17139,19334,19334,21146,22063,22063,17974,8411,18038,3031,11364,6572,13859,14369,16444,14511,14190,15374,13486,16749,16749,15048,12449,11288,12449,11288,16299,1,27:13,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,32.6,89.3,89.4,89.4,101.3,104.6,104.6,-12.0,-15.2,-15.2,0.2,0.0,16.7,0.0,0.024,0.013,0.0,0.0,0.714,0.739,0.195,0.201,98.24,96.59,80.49,96.59,0.138,66,8,14,8.0,14.0,0.571,1,13222,13222,13222,5517,22441,22381,22381,7716,9164,9164,17393,18513,18513,7318,13976,12059,14058,22057,23252,1,1,5458,5466,10854,10731,17945,19933,19933,6771,2561,4240,2561,4240,6538,1,32:33,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,10.4,95.3,100.0,100.0,129.4,129.2,129.2,-34.1,-29.2,-29.2,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.0,0.25,0.25,0.32,0.319,108.9,106.5,88.75,106.5,-0.029,22,2,8,2.0,8.0,0.25,1,13222,13222,13222,21976,20654,18180,18180,21694,21517,21517,23037,22109,22112,19908,13976,19908,5472,1712,2687,1,1,21013,22004,1536,1863,3352,5389,5389,24568,15612,11288,15612,11288,20233,1,10:22,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,39.0,98.8,101.2,101.2,102.9,103.8,103.8,-4.0,-2.6,-2.6,0.12,0.75,11.1,0.0,0.479,0.247,14.8,14.4,0.421,0.482,0.261,0.272,100.11,98.46,82.05,98.46,0.176,81,7,19,7.0,19.0,0.368,1,13222,13222,13222,882,19341,18153,18153,8507,8790,8790,14542,13997,13997,13014,11718,16183,14058,319,744,20037,19757,17093,16771,4332,4127,15140,17226,17226,3512,3730,1432,3730,1432,16823,1,39:00,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400484,2025-01-04T00:00:00,SAS vs. DEN,L,3.6,101.7,100.0,100.0,121.0,128.6,128.6,-19.2,-28.6,-28.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.1,0.101,94.59,92.48,77.06,92.48,-0.125,7,0,1,0.0,1.0,0.0,1,13222,13222,13222,24652,17853,18180,18180,18239,21262,21262,19688,21996,21995,19908,13976,19908,1214,22137,10412,1,1,22635,23200,22150,22376,22220,23956,23962,25775,22635,23259,22635,23259,22635,1,3:38,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,26.5,107.8,109.1,109.1,97.9,98.2,98.2,9.9,10.9,10.9,0.059,1.0,6.3,0.063,0.063,0.063,6.3,6.1,0.536,0.554,0.227,0.246,101.44,100.72,83.93,100.72,0.1,55,6,14,6.0,14.0,0.429,1,1,1,1,10776,14725,14172,14172,6135,6075,6075,8852,8551,8551,17974,8411,19209,7011,18751,15536,11876,11877,11984,13006,7117,6100,12927,13554,13554,11709,5250,4240,5250,4240,13735,1,26:27,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400475,2025-01-03T00:00:00,SAS @ DEN,W,14.6,71.8,73.3,73.3,115.4,120.0,120.0,-43.6,-46.7,-46.7,0.0,0.0,0.0,0.115,0.111,0.114,0.0,0.0,0.4,0.4,0.125,0.133,101.77,98.74,82.29,98.74,0.02,30,2,5,2.0,5.0,0.4,1,1,1,1,19839,24865,24636,24636,15327,17474,17474,24250,24425,24424,19908,13976,19908,2961,13092,7404,1,1,17589,19156,19603,19290,12383,16786,16782,21503,15612,16437,15612,16437,14933,1,14:35,2024,2025
