season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,27.0,1.0,0.0,0.909,0.0,0.0,0.364,0.091,0.182,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,10318,1,20945,3735,5938,15070,2745,11541,7937,3105,1,14108,14078,3738,1,14882,7242,9700,7248,1,27:01,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,30.4,0.333,0.667,0.462,0.308,0.231,0.0,0.307,0.0,0.154,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,1,1,1,7425,18988,4632,12562,1099,13063,10985,3539,12252,18422,16578,1,14078,1,20984,1,9611,9700,13045,1,30:23,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400262,2024-11-21T00:00:00,SAS vs. UTA,W,4.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24318,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,4:19,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,17.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18175,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,17:08,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,15.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19556,18988,4632,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,15:01,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,29.2,0.2,0.8,0.091,0.0,0.818,0.0,0.091,0.0,0.091,1.0,0.0,0.5,0.5,0.571,0.429,7,15,0.467,1,1,1,1,8465,21791,2650,20106,5938,2119,10985,11541,12252,19277,1,14108,12679,1478,14505,7807,3730,3491,12249,1,29:14,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,28.1,0.364,0.636,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.5,0.8,0.2,5,11,0.455,1,1,1,1,9428,18714,5987,11062,5938,6951,10985,13505,12252,9094,1,14108,12679,1478,8950,12886,7242,7071,12676,1,28:09,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,32.0,0.462,0.538,0.3,0.0,0.45,0.0,0.25,0.1,0.3,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,5953,16214,8499,16954,5938,8141,10985,4687,11065,15105,1,14108,1,3738,1,14882,5250,5079,12428,1,32:01,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24003,1,20945,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,21660,8526,1,4:58,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,31.3,0.3,0.7,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,0.5,0.5,0.4,0.6,5,10,0.5,1,1,1,1,6630,20316,4348,19647,5938,1890,10985,13505,12252,18617,16578,1,12679,1478,18102,4069,7242,8304,8526,1,31:17,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,34.7,0.462,0.538,0.4,0.2,0.3,0.2,0.3,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,1,1,1,3720,16214,8499,13601,2214,11620,6307,3650,4266,17442,1,14108,1,3738,1,14882,12449,5079,21157,1,34:40,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,26.1,0.714,0.286,0.667,0.0,0.25,0.167,0.083,0.167,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,11098,7549,16957,6802,5938,12744,7425,11941,8486,5455,1,14108,1,3738,1,14882,7242,12910,2752,1,26:06,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400025,2024-11-19T00:00:00,SAS vs. OKC,W,21.4,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,14968,1,20945,4501,5938,15070,7425,7924,8486,3695,1,14108,14078,3738,1,14882,7242,14618,1514,1,21:27,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,9.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,22353,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,14618,21938,1,9:17,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,23.7,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,13171,18988,4632,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,23:40,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,19.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,16714,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,19:09,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,28.0,0.636,0.364,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,9569,10113,14527,15984,5938,6951,10985,7924,5376,14017,10216,7027,1,3738,9901,11487,9611,7071,16861,1,27:58,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,25.4,0.2,0.8,0.0,0.0,0.692,0.0,0.308,0.154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,11679,21791,2650,20158,5938,3559,10985,3539,9086,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,25:23,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,17.1,0.143,0.857,0.143,0.0,0.429,0.0,0.428,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,18175,22548,2113,19647,5938,8297,10985,1584,12252,18617,1,14108,1,3738,1,14882,12449,12910,13735,1,17:08,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,26.3,0.615,0.385,0.6,0.0,0.0,0.1,0.4,0.4,0.6,0.833,0.167,0.0,0.0,0.833,0.167,6,13,0.462,1,13222,13222,13222,10949,10764,13961,8842,5938,15070,9837,1774,2405,7206,6225,13747,14078,3738,8378,13729,5250,5079,12428,1,26:15,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,18.5,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,17211,10944,13135,6802,5938,15070,2961,2499,3322,5455,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,18:29,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,20.6,0.818,0.182,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13222,13222,13222,15607,5274,19459,5663,5938,15070,4790,4687,1300,4600,13983,5068,14078,3738,18807,2984,12449,7071,20048,1,20:33,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,25.1,0.556,0.444,0.364,0.182,0.545,0.273,0.091,0.0,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,11944,12534,11980,15541,2540,6395,4440,11541,12252,17795,10216,7027,1,3738,9901,11487,9611,9700,13045,1,25:04,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,21.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,14888,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,21:33,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400232,2024-11-16T00:00:00,SAS @ DAL,L,5.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23782,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:31,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,8.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,22644,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,8:27,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,6.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,23402,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,6:25,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,27.3,0.6,0.4,0.667,0.0,0.25,0.417,0.083,0.25,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,10084,10944,13135,6802,5938,12744,2079,11941,5376,5455,6898,12511,1,3738,8950,12886,7242,8304,8526,1,27:19,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,31.3,0.25,0.75,0.4,0.0,0.6,0.3,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,6570,20944,3272,13601,5938,4408,3803,13505,4266,11674,1,14108,1,3738,1,14882,9611,11288,8526,1,31:20,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,14.0,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,20203,1,20945,1,5938,15070,620,13505,3322,1,1,14108,14078,3738,1,14882,12449,19992,1,1,13:60,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,33.1,0.667,0.333,0.364,0.182,0.409,0.091,0.227,0.045,0.182,0.5,0.5,0.667,0.333,0.571,0.429,7,12,0.583,1,13222,13222,13222,5043,8474,14997,15541,2540,9490,10119,5761,12200,17795,10216,7027,11968,2529,14505,7807,3730,5979,6296,1,33:08,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,29.3,0.167,0.833,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,8428,22248,2312,19041,5938,6395,10985,4289,12252,17795,16578,1,1,3738,11624,9150,12449,14618,8526,1,29:16,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,27.2,0.667,0.333,0.25,0.0,0.375,0.0,0.375,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,10190,8474,14997,17717,5938,9858,10985,2130,10155,16138,1,14108,1,3738,1,14882,15612,19992,3281,1,27:12,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23402,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,6:25,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,22.5,0.385,0.615,0.4,0.133,0.6,0.0,0.0,0.4,0.267,0.667,0.333,0.333,0.667,0.5,0.5,6,13,0.462,1,13222,13222,13222,14137,18249,6485,13601,3729,4408,10985,13505,2405,15875,7848,10800,13663,1150,15053,5028,5250,5079,12428,1,22:28,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400015,2024-11-15T00:00:00,SAS vs. LAL,L,34.0,0.48,0.52,0.571,0.071,0.429,0.071,0.0,0.071,0.5,0.75,0.25,0.75,0.25,0.75,0.25,12,25,0.48,1,13222,13222,13222,4264,15983,8845,9320,5524,8297,10600,13505,11883,9094,6898,12511,11592,3124,9901,11487,421,226,11962,1,34:00,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,27.2,0.5,0.5,0.4,0.2,0.3,0.0,0.3,0.2,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,10190,13548,8866,13601,2214,11620,10985,3650,7095,17442,10216,7027,1,3738,11624,9150,12449,14618,8526,1,27:12,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,28.7,0.571,0.429,0.444,0.222,0.333,0.0,0.223,0.222,0.222,0.0,1.0,0.0,1.0,0.0,1.0,3,7,0.429,1,1,1,1,8900,12013,12398,12838,1914,10720,10985,5825,6437,16998,16578,1,14078,1,20984,1,12449,12910,13735,1,28:44,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,22.6,0.714,0.286,0.5,0.0,0.375,0.375,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14015,7549,16957,11062,5938,9858,2588,9895,12252,9094,1,14108,1,3738,1,14882,12449,12910,13735,1,22:37,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,24.7,0.429,0.571,0.471,0.353,0.176,0.0,0.353,0.235,0.118,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,12303,16895,7496,12383,829,14083,10985,2401,6122,18977,1,14108,1,3738,1,14882,7242,4240,17140,1,24:40,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,32.5,0.448,0.552,0.4,0.12,0.48,0.06,0.12,0.02,0.28,0.5,0.5,1.0,0.0,0.722,0.278,18,29,0.621,1,1,1,1,5590,16533,8302,13601,4151,7736,10826,10296,12251,15781,10216,7027,1,3738,11193,11440,8,56,5223,1,32:28,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,12.7,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,20897,4914,19595,1,268,15070,10985,13505,12252,9094,1,14108,14078,3738,1,14882,9611,14618,3281,1,12:42,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,30.2,0.6,0.4,0.0,0.0,0.6,0.2,0.4,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,7634,10944,13135,20158,5938,4408,6307,1774,1300,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,30:09,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,33.4,0.125,0.875,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,4824,22729,2023,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,12449,11288,16299,1,33:23,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,15.5,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19232,10944,13135,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,15:32,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400224,2024-11-13T00:00:00,SAS vs. WAS,W,12.6,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.6,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,20960,1,20945,1,5938,15070,2160,13505,958,1,6420,13319,14078,3738,8950,12886,7242,16437,1,1,12:33,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,29.7,0.375,0.625,0.5,0.333,0.5,0.0,0.0,0.25,0.167,0.667,0.333,0.0,1.0,0.4,0.6,5,8,0.625,1,1,1,1,8056,18368,6151,11062,860,6951,10985,13505,5376,18218,7848,10800,14078,1,18102,4069,7242,11288,4899,1,29:42,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,15.7,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19129,22982,1,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,15:42,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,30.0,0.5,0.5,0.4,0.0,0.3,0.3,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,7752,13548,8866,13601,5938,11620,3803,3650,12252,11674,1,14108,1,3738,1,14882,12449,14618,8526,1,30:03,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,34.0,0.455,0.545,0.412,0.118,0.529,0.176,0.059,0.118,0.294,0.571,0.429,0.833,0.167,0.692,0.308,13,22,0.591,1,1,1,1,4236,16339,8326,13583,4153,6657,7272,12854,10476,15221,9964,10022,11369,3630,11603,11015,245,626,6217,1,34:02,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,0.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,26103,1,20945,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,23259,1,1,0:52,2024,2025
2024-25,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26103,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:52,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,11.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21653,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,11:07,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,26.8,0.333,0.667,0.308,0.0,0.692,0.385,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,10464,18988,4632,16663,5938,3559,2529,13505,9086,14835,10216,7027,1,3738,8950,12886,7242,5979,14532,1,26:50,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,13.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20693,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,13:06,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,21.4,0.444,0.556,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,0.333,0.667,0.333,0.667,3,9,0.333,1,1,1,1,15018,16535,8030,20158,5938,2583,10985,4687,5376,19404,16578,14108,13663,1150,18807,2984,12449,9700,17395,1,21:22,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,25.4,0.778,0.222,0.727,0.0,0.273,0.0,0.0,0.182,0.727,1.0,0.0,0.0,1.0,0.8,0.2,5,9,0.556,1,1,1,1,11664,6002,18616,6074,5938,12130,10985,13505,7937,4954,1,14108,14078,1,8950,12886,7242,9700,7248,1,25:24,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400216,2024-11-11T00:00:00,SAS vs. SAC,W,31.0,0.545,0.455,0.4,0.0,0.6,0.4,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,6914,12903,11716,13601,5938,4408,2160,13505,7095,11674,1,14108,1,3738,1,14882,9611,7071,16861,1,30:58,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,15.3,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19361,5447,18946,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,15:19,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,24.7,0.143,0.857,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,12300,22548,2113,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,24:41,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23144,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,7:03,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400197,2024-11-09T00:00:00,SAS vs. UTA,L,34.6,0.563,0.438,0.435,0.0,0.391,0.174,0.174,0.304,0.435,0.6,0.4,0.667,0.333,0.625,0.375,8,16,0.5,1,13222,13222,13222,3798,12453,12311,13185,5938,9734,7363,7846,4241,11219,9492,10202,11968,2529,13548,8848,2561,2836,8526,1,34:35,2024,2025
