season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,26.383333333333333,8,15,0.533,0,4,0.0,1,2,0.5,0,2,2,7,0,1,0,1,0,3,17,19,32.9,0,0,28.0,1,1,1,1,10917,2806,3661,8542,14651,7844,14651,10099,7481,10591,13449,13100,15973,1520,16035,4430,8529,17336,1,4296,5445,1366,5863,2248,138,7405,1,26:23,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,25.23333333333333,7,11,0.636,3,4,0.75,0,0,0.0,2,5,7,9,3,0,0,0,1,0,17,37,35.9,0,0,36.0,1,1,1,1,11852,3981,7189,4933,2226,7844,1673,13417,14233,13417,3105,4442,3886,667,1850,12108,8529,1,6163,17532,5445,37,4744,2248,138,4037,1,25:14,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300211,2023-11-19T00:00:00,TOR vs. DET,W,28.666666666666668,10,18,0.556,1,2,0.5,2,3,0.667,3,4,7,6,0,1,0,0,1,2,23,23,43.4,0,0,39.0,1,1,1,1,9056,1283,1970,7603,8460,13570,4049,6103,6016,9424,1506,6490,3886,2326,16035,4430,8529,1,6163,6969,2624,742,2453,2248,138,3091,1,28:40,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,18.01,2,6,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,0,2,6,-10,10.8,0,0,11.0,1,13252,13252,13252,17288,15517,14269,17629,8460,13570,4049,10099,7481,10591,6495,9402,9569,19657,16035,12108,8529,17336,1,6969,15809,21324,18944,2248,138,18152,1,18:01,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,29.10833333333333,11,16,0.688,0,1,0.0,1,1,1.0,1,5,6,5,3,0,0,1,5,2,23,17,34.7,0,0,34.0,1,13252,13252,13252,8677,789,3032,3470,14651,16961,14651,10099,12641,1,6495,4442,5291,3413,1850,12108,8529,17336,25189,6969,2624,1815,5175,2248,138,4739,1,29:07,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,32.43,5,13,0.385,2,6,0.333,2,3,0.667,0,3,3,6,1,0,1,0,2,3,14,-3,28.6,0,0,27.0,1,13252,13252,13252,5922,7292,5230,16373,4439,3921,9124,6103,6016,9424,13449,9402,12548,2326,8468,12108,2720,1,13042,4296,7525,15642,7885,2248,138,7909,1,32:26,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,35.05,9,19,0.474,5,11,0.455,0,0,0.0,0,7,7,6,2,0,0,1,2,1,23,1,38.4,0,0,41.0,1,13252,13252,13252,3755,1924,1555,12502,458,427,7202,13417,14233,13417,13449,1913,3886,2326,4132,12108,8529,17336,13042,11166,2624,11403,3857,2248,138,2508,1,35:03,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,19.266666666666666,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,5,1,0,0,0,1,0,5,-15,12.7,0,0,12.0,1,13252,13252,13252,16360,15517,15951,15260,8460,16961,1,13417,14233,13417,6495,22149,19646,3413,8468,12108,8529,1,6163,17532,17241,23787,17619,2248,138,17454,1,19:16,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,31.04833333333333,4,9,0.444,3,5,0.6,3,4,0.75,0,2,2,1,0,1,0,0,0,2,14,14,20.9,0,0,22.0,1,13252,13252,13252,7076,9679,9591,13458,2226,5663,3197,4235,3806,8216,13449,13100,15973,14131,16035,4430,8529,1,1,6969,7525,2754,12256,2248,138,10751,1,31:03,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,10.0,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,0,0,-10,0.7,0,0,2.0,1,13252,13252,13252,21987,22557,15951,22557,14651,7844,14651,13417,14233,13417,13449,17515,19646,14131,4132,12108,8529,17336,1,17532,23140,21324,25128,2248,138,23945,1,10:00,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,33.82,5,5,1.0,0,0,0.0,1,2,0.5,2,6,8,4,3,1,0,0,0,2,11,1,26.6,0,0,25.0,1,13252,13252,13252,4759,7292,15951,1,14651,20560,14651,10099,7481,10591,3105,2880,2854,4938,1850,4430,8529,1,1,6969,10286,11403,8933,2248,138,9026,1,33:49,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,24.433333333333334,2,4,0.5,0,2,0.0,1,2,0.5,0,9,9,1,1,2,0,0,1,1,5,-2,22.3,0,0,19.0,1,13252,13252,13252,12492,15517,17737,8954,14651,13570,14651,10099,7481,10591,13449,782,2119,14131,8468,1349,8529,1,6163,11166,17241,14544,11381,2248,138,12632,1,24:26,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300031,2023-11-17T00:00:00,TOR vs. BOS,L,6.833333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-8,4.0,0,0,4.0,1,13252,13252,13252,23168,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,18488,19981,23124,2248,138,22721,1,6:50,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.866666666666667,3,11,0.273,0,8,0.0,1,1,1.0,2,1,3,5,0,0,1,0,1,2,7,4,21.1,0,0,17.0,1,13252,13252,13252,10544,12407,7189,20199,14651,1806,14651,10099,12641,1,3105,17515,12548,3413,16035,12108,2720,1,6163,6969,14704,8492,12147,2248,138,13968,1,26:52,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,4,4.2,0,0,5.0,1,13252,13252,13252,24738,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,19746,8492,22926,2248,138,22092,1,3:31,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,18.3,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,1,1,1,1,1,0,0,7,21,18.3,0,0,17.0,1,13252,13252,13252,17089,12407,8327,19532,8460,7844,11776,13417,14233,13417,13449,6490,9569,14131,8468,4430,2720,17336,1,17532,14704,1031,13902,2248,138,13968,1,18:18,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,20.266666666666666,2,8,0.25,1,3,0.333,4,4,1.0,5,4,9,0,1,0,1,3,1,3,9,6,21.8,0,0,21.0,1,13252,13252,13252,15607,15517,11049,20383,8460,10539,9124,2744,3806,1,361,6490,2119,19657,8468,12108,2720,25688,6163,4296,12379,6978,11704,2248,138,11363,1,20:16,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,4,0.2,0,0,1.0,1,13252,13252,13252,24738,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,17336,1,17532,23140,8492,25165,2248,138,24649,1,3:31,2023,2024
2023-24,1641806,Markquis Nowell,Markquis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,3.5166666666666666,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,2,0,1,0,1,0,1,2,4,10.4,0,0,8.0,1,13252,13252,13252,24738,22557,23222,22557,14651,20560,14651,6103,7481,1,3105,22149,15973,9909,16035,4430,8529,17336,1,11166,21036,8492,19204,2248,138,20176,1,3:31,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,10.645,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13252,13252,13252,21731,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,12394,24717,2248,138,24649,1,10:39,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,22.52166666666667,2,9,0.222,1,4,0.25,4,4,1.0,0,3,3,5,2,2,0,0,3,2,9,-29,24.1,0,0,22.0,1,13252,13252,13252,13920,15517,9591,21280,8460,7844,11776,2744,3806,1,13449,9402,12548,3413,4132,1349,8529,1,18879,6969,12379,26192,10306,2248,138,10751,1,22:31,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,28.6,4,9,0.444,0,2,0.0,3,5,0.6,2,5,7,5,4,0,1,0,1,5,11,-21,25.9,0,0,25.0,1,13252,13252,13252,9119,9679,9591,13458,14651,13570,14651,4235,2911,10302,3105,4442,3886,3413,804,12108,2720,1,6163,1530,10286,25405,9299,2248,138,9026,1,28:36,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,26.383333333333333,2,10,0.2,1,6,0.167,6,6,1.0,0,0,0,2,1,1,0,1,4,3,11,-29,16.0,0,0,16.0,1,13252,13252,13252,10917,15517,8327,21471,8460,3921,13950,1214,1912,1,13449,22149,23241,9909,8468,4430,8529,17336,22902,4296,10286,26192,15407,2248,138,14655,1,26:23,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,17.316666666666666,4,7,0.571,1,2,0.5,2,2,1.0,3,1,4,0,1,0,2,0,3,1,11,-3,20.8,0,0,20.0,1,13252,13252,13252,17780,9679,12577,6891,8460,13570,4049,6103,7481,1,1506,17515,9569,19657,8468,12108,879,1,18879,11166,10286,15642,12327,2248,138,11998,1,17:19,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,27.166666666666668,6,10,0.6,0,0,0.0,1,2,0.5,7,4,11,1,0,4,2,1,4,3,13,-17,45.7,1,0,37.0,1,13252,13252,13252,10302,5451,8327,5678,14651,20560,14651,10099,7481,10591,67,6490,1073,14131,16035,95,879,17336,22902,4296,8427,24448,1956,1,138,3693,1,27:10,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300195,2023-11-15T00:00:00,TOR vs. MIL,L,31.383333333333333,11,19,0.579,3,3,1.0,4,5,0.8,5,4,9,7,3,1,0,1,2,5,29,-24,50.3,0,0,50.0,1,13252,13252,13252,6794,789,1555,6811,2226,10539,1,2744,2911,7723,361,6490,2119,1520,1850,4430,8529,17336,13042,1530,1107,25818,1239,2248,138,998,1,31:23,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.016666666666666,3,4,0.75,2,3,0.667,0,0,0.0,3,1,4,2,2,0,0,0,2,0,8,2,13.8,0,0,16.0,1,1,1,1,12828,12407,17737,2237,4439,10539,2080,13417,14233,13417,1506,17515,9569,9909,4132,12108,8529,1,13042,17532,13454,10350,16906,2248,138,14655,1,24:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,22.75,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,1,1,0,0,2,2,6,12,11.9,0,0,12.0,1,1,1,1,13731,15517,15951,15260,8460,7844,11776,10099,12641,1,13449,13100,15973,14131,8468,4430,8529,1,13042,6969,15809,3565,18178,2248,138,17454,1,22:45,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,14.25,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,1,1,1,0,1,5,-13,12.2,0,0,10.0,1,1,1,1,19809,15517,14269,17629,14651,16961,14651,10099,12641,1,6495,22149,19646,19657,16035,4430,2720,17336,1,11166,17241,22947,17964,2248,138,18860,1,14:15,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,24.166666666666668,6,8,0.75,0,0,0.0,1,3,0.333,3,3,6,5,1,0,0,1,1,2,13,-14,26.7,0,0,24.0,1,1,1,1,12708,5451,11049,2237,14651,20560,14651,10099,6016,13045,1506,9402,5291,3413,8468,12108,8529,17336,6163,6969,8427,23404,8894,2248,138,9599,1,24:10,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,34.9,1,12,0.083,0,4,0.0,2,2,1.0,1,3,4,6,3,0,0,3,2,3,4,2,14.8,0,0,14.0,1,1,1,1,3890,18910,6130,22543,14651,7844,14651,6103,7481,1,6495,9402,9569,2326,1850,12108,8529,25688,13042,4296,18488,10350,16206,2248,138,16037,1,34:54,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,20.5,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,2,0,0,3,0,1,1,7,14,27.4,0,0,23.0,1,1,1,1,15440,12407,14269,8954,8460,13570,4049,13417,14233,13417,3105,4442,3886,9909,16035,12108,312,1,6163,11166,14704,2754,8517,2248,138,10143,1,20:30,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,4.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,1,1,1,24218,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,11166,23140,18385,25245,2248,138,25279,1,4:32,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,19.266666666666666,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,1,2,1,0,0,1,0,10,8,17.3,0,0,17.0,1,1,1,1,16360,7292,11049,5137,14651,16961,14651,13417,14233,13417,6495,9402,9569,14131,4132,4430,8529,1,6163,17532,11320,5604,14552,2248,138,13968,1,19:16,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,37.53333333333333,15,23,0.652,0,3,0.0,9,14,0.643,2,9,11,7,6,3,0,0,1,9,39,18,65.7,1,0,63.0,1,1,1,1,1885,79,508,4786,14651,10539,14651,336,92,10227,3105,782,1073,1520,104,384,8529,1,6163,134,163,1570,186,1,138,180,1,37:32,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300189,2023-11-13T00:00:00,TOR vs. WAS,W,38.083333333333336,8,17,0.471,0,2,0.0,3,4,0.75,3,6,9,4,1,5,0,0,3,3,19,-3,49.8,0,0,42.0,1,1,1,1,1539,2806,2448,12584,14651,13570,14651,4235,3806,8216,1506,2880,2119,4938,8468,23,8529,1,18879,4296,4356,15642,1307,2248,138,2278,1,38:05,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.543333333333331,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,4,-4,5.7,0,0,6.0,1,13252,13252,13252,19619,18910,17737,20383,14651,13570,14651,6103,7481,1,13449,17515,19646,14131,8468,12108,8529,1,6163,11166,18488,16567,22044,2248,138,21429,1,14:33,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,25.316666666666663,3,7,0.429,1,3,0.333,7,7,1.0,0,1,1,4,1,1,0,1,3,4,14,-2,23.2,0,0,22.0,1,13252,13252,13252,11785,12407,12577,14111,8460,10539,9124,790,1401,1,13449,17515,19646,4938,8468,4430,8529,17336,18879,2625,7525,14544,10819,2248,138,10751,1,25:19,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,8.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,13252,13252,13252,22379,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,10350,24717,2248,138,24649,1,8:56,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.016666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,6,6.2,0,0,5.0,1,13252,13252,13252,24477,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,21036,6978,21715,2248,138,22092,1,4:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,22.683333333333334,5,7,0.714,2,4,0.5,0,1,0.0,0,1,1,1,1,0,0,0,0,1,12,-21,13.7,0,0,16.0,1,13252,13252,13252,13796,7292,12577,2921,4439,7844,4049,13417,12641,13417,13449,17515,19646,14131,8468,12108,8529,1,1,11166,9297,25405,16971,2248,138,14655,1,22:41,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,27.526666666666667,3,13,0.231,2,8,0.25,0,0,0.0,1,2,3,2,0,1,0,1,0,1,8,-26,17.6,0,0,17.0,1,13252,13252,13252,10018,12407,5230,21232,4439,1806,11776,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,17336,1,11166,13454,26001,14341,2248,138,13968,1,27:32,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,21.28333333333333,6,10,0.6,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,0,3,0,12,-9,17.6,0,0,17.0,1,13252,13252,13252,14854,5451,8327,5678,14651,20560,14651,13417,14233,13417,3105,17515,12548,9909,8468,12108,8529,1,18879,17532,9297,20690,14341,2248,138,13968,1,21:17,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,4.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0,4,6,8.2,0,0,7.0,1,13252,13252,13252,24477,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,1,17532,18488,6978,20537,2248,138,20822,1,4:01,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,18.516666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,5,0,0,0,0,1,2,2,-12,15.5,0,0,12.0,1,13252,13252,13252,16944,18910,15951,21471,14651,13570,14651,13417,14233,13417,13449,4442,7148,3413,16035,12108,8529,1,6163,6969,21036,22460,15741,2248,138,17454,1,18:31,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,28.723333333333333,4,15,0.267,2,9,0.222,0,0,0.0,1,4,5,4,1,1,1,1,1,0,10,-28,27.0,0,0,25.0,1,13252,13252,13252,9014,9679,3661,20314,4439,1137,13104,13417,14233,13417,6495,6490,7148,4938,8468,4430,2720,17336,6163,17532,11320,26138,8720,2248,138,9026,1,28:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,28.12333333333333,6,17,0.353,0,4,0.0,5,6,0.833,2,5,7,3,3,3,0,1,0,4,17,-9,35.9,0,0,33.0,1,13252,13252,13252,9499,5451,2448,17514,14651,7844,14651,1879,1912,7318,3105,4442,3886,7003,1850,384,8529,17336,1,2625,5445,20690,4744,2248,138,5132,1,28:07,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,14.34,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,1,0,3,-9,9.6,0,0,9.0,1,13252,13252,13252,19751,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,9402,12548,19657,16035,4430,8529,1,6163,17532,19746,20690,19675,2248,138,19556,1,14:20,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300174,2023-11-11T00:00:00,TOR @ BOS,L,21.976666666666667,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,0,0,0,2,1,6,-9,13.5,0,0,14.0,1,13252,13252,13252,14324,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,4442,7148,14131,16035,12108,8529,1,13042,11166,15809,20690,17098,2248,138,16037,1,21:59,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,35.71666666666667,9,17,0.529,3,8,0.375,5,6,0.833,1,4,5,2,2,0,0,1,4,3,26,9,33.0,0,0,36.0,1,1,1,1,3195,1924,2448,8679,2226,1806,8784,1879,1912,7318,6495,6490,7148,9909,4132,12108,8529,17336,22902,4296,1681,5021,5815,2248,138,4037,1,35:43,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,6.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,0,-2.0,0,0,0.0,1,1,1,1,23257,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,6163,17532,23140,12394,26385,2248,138,25279,1,6:37,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,14.783333333333331,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,4,0,0,0,0,2,1,8,7,18.8,0,0,18.0,1,1,1,1,19475,15517,15951,15260,4439,7844,4049,6103,7481,1,13449,6490,9569,4938,16035,12108,8529,1,13042,11166,13454,6299,13567,2248,138,13299,1,14:47,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,26.116666666666667,6,11,0.545,4,8,0.5,0,0,0.0,0,2,2,1,0,1,0,0,0,0,16,9,22.9,0,0,25.0,1,1,1,1,11137,5451,7189,8074,1043,1806,4049,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,1,17532,6105,5021,11010,2248,138,9026,1,26:07,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,15.088333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,1,1,0,0,9,6.6,0,0,5.0,1,1,1,1,19278,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,9402,12548,19657,16035,4430,8529,17336,6163,17532,23140,5021,21501,2248,138,22092,1,15:05,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,20.716666666666665,2,5,0.4,0,0,0.0,0,1,0.0,3,3,6,3,1,2,0,2,4,4,4,0,20.7,0,0,17.0,1,1,1,1,15302,15517,15951,15260,14651,20560,14651,13417,12641,13417,1506,9402,5291,7003,8468,1349,8529,23757,22902,2625,18488,12394,12394,2248,138,13968,1,20:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,37.196666666666665,15,25,0.6,0,5,0.0,1,4,0.25,4,8,12,5,3,0,0,1,2,4,31,7,49.9,1,0,48.0,1,1,1,1,2106,79,260,5678,14651,5663,14651,10099,3806,13269,766,1266,736,3413,1850,12108,8529,17336,13042,2625,746,6299,1293,1,138,1240,1,37:12,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,39.15,4,15,0.267,0,4,0.0,6,8,0.75,6,8,14,7,0,4,2,1,2,6,14,9,59.3,1,0,47.0,1,1,1,1,983,9679,3661,20314,14651,7844,14651,1214,948,8216,156,1266,358,1520,16035,95,879,17336,13042,906,7525,5021,453,1,138,1383,1,39:09,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300168,2023-11-08T00:00:00,TOR @ DAL,W,14.898333333333332,4,4,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,0,5,1,10,4,14.4,0,0,15.0,1,1,1,1,19407,9679,17737,1,8460,16961,1,10099,7481,10591,6495,17515,15973,19657,8468,12108,2720,1,25189,11166,11320,8492,16483,2248,138,15335,1,14:54,2023,2024
