season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,33.1,94.2,93.5,93.5,121.3,122.4,122.4,-27.1,-28.9,-28.9,0.278,1.67,18.5,0.0,0.088,0.041,11.1,11.2,0.429,0.451,0.247,0.253,111.03,110.95,92.46,110.95,0.037,77,5,14,5.0,14.0,0.357,1,11184,11184,11184,4078,17043,17321,17321,17229,17469,17469,18890,19184,19184,3319,5283,8586,11304,14282,17051,13367,13816,13861,14739,4669,4682,2536,2621,2621,16706,5844,3484,5844,3484,14397,1,33:06,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,19.5,117.1,104.5,104.5,81.7,81.8,81.8,35.4,22.7,22.7,0.417,0.0,45.5,0.0,0.038,0.024,0.0,0.0,0.667,0.667,0.128,0.142,102.49,108.24,90.2,108.24,0.161,44,3,6,3.0,6.0,0.5,1,11184,11184,11184,14256,6350,12674,12674,1800,1775,1775,1762,3634,3640,1001,11854,919,11304,18572,19192,1,1,5168,6200,16849,15834,11282,4448,4448,4060,10497,12598,10497,12598,7108,1,19:31,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,35.8,118.0,120.7,120.7,118.5,122.9,122.9,-0.5,-2.2,-2.2,0.115,1.5,17.6,0.0,0.029,0.014,11.8,11.9,0.7,0.723,0.157,0.157,113.91,110.61,92.18,110.61,0.077,82,6,10,6.0,10.0,0.6,1,1,1,1,2145,5998,5079,5079,16165,17672,17672,11096,11776,11776,10659,5526,9035,11304,19201,20102,14156,14397,4529,4636,13660,14256,1343,2809,2810,12553,4285,7049,4285,7049,4415,1,35:48,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,34.3,119.9,123.4,123.4,113.2,114.5,114.5,6.7,8.9,8.9,0.0,0.0,0.0,0.097,0.114,0.106,7.1,7.1,0.7,0.688,0.167,0.169,109.35,107.2,89.33,107.2,0.075,77,7,10,7.0,10.0,0.7,1,1,1,1,3233,5306,4151,4151,13811,14226,14226,8366,7545,7545,16549,11854,16549,2977,11765,7220,10093,10202,4529,5617,12376,12796,3719,5405,5406,12801,3019,7049,3019,7049,2468,1,34:15,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,27.8,116.2,115.0,115.0,116.2,119.0,119.0,0.0,-4.0,-4.0,0.087,1.0,20.0,0.0,0.179,0.089,20.0,20.0,0.667,0.667,0.121,0.124,102.69,102.0,85.0,102.0,0.058,60,3,6,3.0,6.0,0.5,1,1,1,1,8128,6761,7506,7506,15151,16202,16202,10782,12450,12450,12663,6652,7329,11304,6378,9294,18658,18786,5168,6200,17468,17538,11034,11516,11516,14653,10497,12598,10497,12598,7108,1,27:46,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,0.2,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.38,306.38,255.32,306.38,0.0,0,0,0,0.0,0.0,0.0,1,1,1,1,22365,22163,22163,22163,7298,6531,6531,22180,22144,22139,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,11,26,26,18951,19596,21466,19596,21466,19596,1,0:09,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,33.6,124.1,125.6,125.6,122.7,126.0,126.0,1.3,-0.3,-0.3,0.125,1.5,12.0,0.0,0.219,0.109,8.0,8.1,0.618,0.662,0.262,0.261,112.85,110.68,92.23,110.68,0.127,78,8,17,8.0,17.0,0.471,1,1,1,1,3720,3837,3447,3447,17696,18592,18592,10303,11255,11255,9783,5526,12657,11304,4168,6844,10967,11104,7039,6599,3613,4149,1682,2775,2775,7011,2067,1784,2067,1784,10084,1,33:37,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,22.5,105.4,108.2,108.2,93.6,94.1,94.1,11.8,14.0,14.0,0.167,1.0,10.5,0.04,0.045,0.043,10.5,10.5,0.533,0.533,0.309,0.313,108.17,106.51,88.76,106.51,0.102,49,7,15,7.0,15.0,0.467,1,1,1,1,12088,12065,10907,10907,4672,4725,4725,6668,5890,5890,7310,6652,13558,8021,18044,16736,13138,13223,9830,11350,1512,1659,4725,6099,6099,9721,3019,2874,3019,2874,10194,1,22:32,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,25.5,113.1,113.3,113.3,88.4,86.9,86.9,24.7,26.4,26.4,0.045,0.0,16.7,0.0,0.286,0.148,0.0,0.0,0.375,0.512,0.077,0.076,113.24,114.11,95.09,114.11,0.098,60,1,4,1.0,4.0,0.25,1,1,1,1,9842,8199,8334,8334,3107,2705,2705,3290,2912,2912,15828,11854,9297,11304,1746,3565,1,1,15316,12040,20458,20650,1545,1384,1384,10102,16399,15877,16399,15877,17337,1,25:27,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,29.9,124.5,128.2,128.2,115.8,117.1,117.1,8.7,11.0,11.0,0.429,9.0,28.1,0.033,0.094,0.065,3.1,3.2,0.528,0.627,0.295,0.292,115.59,113.22,94.35,113.22,0.208,71,9,18,9.0,18.0,0.5,1,1,1,1,6491,3701,2790,2790,14965,15410,15410,7627,6855,6855,886,75,4258,9142,13736,13158,7889,7909,9963,7688,1978,2425,920,1653,1653,1767,1367,1431,1367,1431,7108,1,29:53,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,12.1,108.5,103.8,103.8,102.2,103.7,103.7,6.3,0.1,0.1,0.2,2.0,25.0,0.071,0.333,0.174,12.5,12.7,0.25,0.41,0.207,0.211,103.55,104.98,87.48,104.98,0.032,26,1,4,1.0,4.0,0.25,1,1,1,1,18705,10521,12977,12977,8330,8829,8829,8498,10622,10622,5721,3318,4933,4459,843,2230,14456,15012,18058,15900,8182,8390,9937,7793,7793,17121,16399,15877,16399,15877,17337,1,12:07,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,18.4,104.5,102.6,102.6,108.3,111.9,111.9,-3.8,-9.3,-9.3,0.333,4.0,33.3,0.053,0.118,0.083,8.3,8.4,0.417,0.509,0.19,0.191,106.4,105.52,87.93,105.52,0.131,39,2,6,2.0,6.0,0.333,1,1,1,1,14991,12515,13628,13628,11334,12969,12969,12354,14386,14386,1899,948,2309,6375,11366,10034,11066,11488,14216,12243,9886,10448,6446,7163,7163,6602,13379,12598,13379,12598,14612,1,18:25,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,24.5,82.1,82.0,82.0,116.6,118.0,118.0,-34.5,-36.0,-36.0,0.25,1.5,25.0,0.0,0.115,0.057,16.7,16.7,0.429,0.429,0.158,0.164,98.71,98.16,81.8,98.16,0.038,50,3,7,3.0,7.0,0.429,1,11184,11184,11184,10661,19970,19925,19925,15345,15779,15779,19914,20136,20136,3870,5526,4933,11304,11617,14499,17136,17304,13861,15414,13527,13445,16239,16580,16580,16692,10497,11066,10497,11066,11410,1,24:27,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9,53.2,33.3,33.3,106.4,100.0,100.0,-53.2,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,128.57,107.14,128.57,0.0,3,0,0,0.0,0.0,0.0,1,11184,11184,11184,22223,21884,22067,22067,10328,6531,6531,21352,21731,21745,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,18404,219,219,18951,19596,21466,19596,21466,19596,1,0:56,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.7,107.1,105.0,105.0,108.3,113.1,113.1,-1.2,-8.1,-8.1,0.136,3.0,21.4,0.0,0.079,0.045,7.1,6.8,0.389,0.372,0.164,0.179,92.84,91.66,76.38,91.66,0.017,60,3,9,3.0,9.0,0.333,1,11184,11184,11184,5108,11227,12481,12481,11329,13546,13546,11345,13961,13961,9298,1749,6931,11304,15229,16399,10093,10003,15097,17000,12902,11795,20809,21386,21386,18265,10497,8240,10497,8240,14612,1,31:41,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9,53.2,33.3,33.3,106.4,100.0,100.0,-53.2,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69,128.57,107.14,128.57,0.0,3,0,0,0.0,0.0,0.0,1,11184,11184,11184,22223,21884,22067,22067,10328,6531,6531,21352,21731,21745,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,18404,219,219,18951,19596,21466,19596,21466,19596,1,0:56,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,0.9,53.2,33.3,33.3,106.4,100.0,100.0,-53.2,-66.7,-66.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.568,0.25,0.306,96.69,128.57,107.14,128.57,-0.2,3,0,0,0.0,0.0,0.0,1,11184,11184,11184,22223,21884,22067,22067,10328,6531,6531,21352,21731,21745,16549,11854,16549,1,19440,1,1,1,19596,10128,4237,1887,18404,219,219,22139,19596,21466,19596,21466,19596,1,0:56,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,16.9,96.5,89.2,89.2,104.1,108.6,108.6,-7.6,-19.4,-19.4,0.1,0.33,8.3,0.067,0.059,0.063,25.0,25.0,0.375,0.375,0.268,0.296,100.63,102.45,85.38,102.45,0.024,37,3,8,3.0,8.0,0.375,1,11184,11184,11184,16013,16199,18542,18542,9195,11275,11275,13675,17225,17225,11511,11282,14701,4859,16980,13453,20089,20176,15316,16793,3243,2275,13802,10888,10887,17770,10497,9577,10497,9577,13599,1,16:52,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,27.9,92.1,90.9,90.9,113.7,114.5,114.5,-21.6,-23.6,-23.6,0.0,0.0,0.0,0.0,0.25,0.121,20.0,20.0,0.5,0.5,0.164,0.166,94.4,94.68,78.9,94.68,0.044,55,3,8,3.0,8.0,0.375,1,11184,11184,11184,8030,17722,18050,18050,14066,14268,14268,17791,18226,18225,16549,11854,16549,11304,2622,5699,18658,18786,10086,12610,12922,13212,20038,19836,19836,16088,10497,9577,10497,9577,13599,1,27:53,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,22.9,99.8,93.6,93.6,115.6,120.0,120.0,-15.8,-26.4,-26.4,0.118,2.0,40.0,0.087,0.0,0.043,20.0,20.0,0.0,0.0,0.056,0.061,95.23,96.49,80.41,96.49,-0.034,47,0,2,0.0,2.0,0.0,1,11184,11184,11184,11818,14858,17287,17287,14903,16510,16510,16328,18777,18777,10443,3318,1367,3474,19440,16736,18658,18786,19596,20146,21275,21203,19527,18360,18360,20845,19596,18959,19596,18959,19596,1,22:53,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.5,88.3,87.1,87.1,107.4,106.7,106.7,-19.1,-19.6,-19.6,0.353,6.0,31.6,0.027,0.083,0.055,5.3,5.3,0.35,0.383,0.183,0.184,91.96,92.9,77.42,92.9,0.101,62,3,10,3.0,10.0,0.3,1,11184,11184,11184,5250,18750,18997,18997,10850,10295,10295,17192,17274,17275,1747,311,3213,10406,14632,14802,8769,8918,16142,16665,10705,11115,21129,20883,20896,9857,10497,7049,10497,7049,16462,1,31:31,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,36.9,93.6,94.4,94.4,106.6,107.0,107.0,-13.0,-12.7,-12.7,0.278,1.67,19.2,0.024,0.119,0.072,11.5,11.4,0.5,0.546,0.263,0.271,93.01,92.44,77.03,92.44,0.105,71,7,17,7.0,17.0,0.412,1,11184,11184,11184,1528,17270,17041,17041,10484,10513,10513,15525,15439,15437,3319,5283,8322,10862,11331,11893,14100,14062,10086,10976,3580,3507,20738,21088,21088,9389,3019,1784,3019,1784,12297,1,36:52,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,13.9,93.3,89.7,89.7,97.4,103.6,103.6,-4.2,-13.9,-13.9,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.0,0.583,0.583,0.182,0.194,99.4,98.3,81.92,98.3,0.156,29,3,6,3.0,6.0,0.5,1,11184,11184,11184,17821,17375,18438,18438,6107,8768,8768,12471,15787,15788,16549,11854,16549,11304,4321,7059,1,1,8067,9417,10754,10077,15430,16414,16414,4465,10497,12598,10497,12598,7108,1,13:55,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.1,91.3,90.0,90.0,113.3,115.5,115.5,-22.0,-25.5,-25.5,0.0,0.0,0.0,0.139,0.143,0.141,11.1,11.3,0.615,0.703,0.261,0.263,91.21,90.96,75.8,90.96,0.249,60,8,13,8.0,13.0,0.615,1,11184,11184,11184,5524,17978,18329,18329,13834,14725,14725,17885,18614,18614,16549,11854,16549,1428,8903,4101,13367,14038,7074,5119,3682,4026,21353,21569,21569,876,2067,4211,2067,4211,4279,1,31:08,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,35.6,125.9,127.4,127.4,132.6,129.2,129.2,-6.7,-1.8,-1.8,0.276,2.67,26.7,0.032,0.154,0.088,10.0,10.0,0.528,0.53,0.262,0.267,97.1,97.8,81.5,97.8,0.108,73,8,18,8.0,18.0,0.444,1,11184,11184,11184,2280,3300,2974,2974,20161,19443,19443,13388,11639,11639,3403,2772,4653,9355,8119,9519,12481,12861,9963,11527,3613,3733,18005,17009,17009,9053,2067,1431,2067,1431,10851,1,35:35,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,32.7,121.7,123.2,123.2,127.5,123.2,123.2,-5.8,0.0,0.0,0.5,3.25,41.9,0.036,0.037,0.036,12.9,13.0,0.583,0.654,0.228,0.231,100.14,101.22,84.35,101.22,0.119,69,7,12,7.0,12.0,0.583,1,11184,11184,11184,4345,4590,4194,4194,19086,17762,17762,13033,10684,10684,334,1738,1267,8695,18657,17636,15185,15286,8067,6778,6206,6477,14441,12618,12618,7840,3019,5001,3019,5001,5202,1,32:43,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,16.9,122.3,120.6,120.6,90.7,91.2,91.2,31.6,29.4,29.4,0.273,0.0,25.0,0.0,0.12,0.081,0.0,0.0,0.571,0.628,0.243,0.254,96.21,96.66,80.55,96.66,0.16,34,4,7,4.0,7.0,0.571,1,11184,11184,11184,15999,4372,5130,5130,3757,3789,3789,2197,2449,2450,3414,11854,4933,11304,11186,10458,1,1,8457,7673,4954,4621,18807,18212,18212,4172,8029,11066,8029,11066,5401,1,16:53,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,30.9,117.5,119.4,119.4,141.2,138.1,138.1,-23.7,-18.7,-18.7,0.095,2.0,12.5,0.172,0.063,0.133,6.3,6.3,0.692,0.692,0.194,0.197,96.84,97.18,80.98,97.18,0.103,62,9,13,9.0,13.0,0.692,1,11184,11184,11184,5723,6184,5594,5594,21194,20924,20924,18240,17075,17075,11998,3318,12020,787,16651,4551,9415,9498,4814,5540,9468,9775,18260,17679,17679,9624,1367,4211,1367,4211,2582,1,30:52,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,32.5,126.3,127.7,127.7,132.6,130.8,130.8,-6.3,-3.1,-3.1,0.091,2.0,11.8,0.0,0.24,0.122,5.9,5.8,0.962,0.943,0.208,0.217,95.78,95.9,79.92,95.9,0.177,65,10,13,10.0,13.0,0.769,1,11184,11184,11184,4475,3205,2899,2899,20148,19781,19781,13229,12141,12141,12213,3318,12723,11304,3266,5538,9171,9198,1353,1278,8039,7854,19142,18875,18876,3082,835,4211,835,4211,1658,1,32:32,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,29.3,109.5,113.3,113.3,127.0,123.0,123.0,-17.5,-9.6,-9.6,0.0,0.0,0.0,0.038,0.091,0.063,14.3,14.5,0.5,0.51,0.1,0.101,99.28,99.18,82.65,99.18,0.026,60,2,5,2.0,5.0,0.4,1,11184,11184,11184,6959,10020,8334,8334,18981,17683,17683,16804,14492,14492,16549,11854,16549,8262,13873,13453,15717,16383,10086,12140,19114,19338,15579,15310,15310,17640,13379,14259,13379,14259,12431,1,29:17,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,18.0,101.1,97.0,97.0,123.0,126.5,126.5,-21.9,-29.5,-29.5,0.083,0.0,25.0,0.0,0.071,0.034,0.0,0.0,0.333,0.333,0.083,0.089,88.98,89.52,74.6,89.52,-0.031,33,1,3,1.0,3.0,0.333,1,11184,11184,11184,15344,14127,16134,16134,17791,18724,18724,17856,19268,19268,12804,11854,4933,11304,15851,17866,1,1,16302,17652,20132,20004,21781,21891,21891,20769,16399,17424,16399,17424,14612,1,17:58,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,17.5,98.5,100.0,100.0,118.0,125.7,125.7,-19.5,-25.7,-25.7,0.182,0.0,25.0,0.0,0.19,0.111,0.0,0.0,0.5,0.5,0.167,0.169,98.75,94.9,79.08,94.9,0.128,34,2,6,2.0,6.0,0.333,1,11184,11184,11184,15658,15411,14309,14309,15970,18506,18506,17312,18657,18657,6685,11854,4933,11304,5663,6502,1,1,10086,12610,12376,12821,16196,19689,19690,6898,13379,12598,13379,12598,14612,1,17:27,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,26.7,122.0,116.1,116.1,103.2,103.6,103.6,18.8,12.4,12.4,0.045,0.5,8.3,0.04,0.138,0.093,16.7,16.8,0.375,0.394,0.169,0.18,97.49,99.71,83.09,99.71,0.031,56,2,8,2.0,8.0,0.25,1,11184,11184,11184,8881,4491,7014,7014,8824,8811,8811,4542,6404,6404,15828,10228,14701,8021,9525,8859,17136,17730,15316,16392,12260,11579,17626,14620,14620,17217,13379,9577,13379,9577,17337,1,26:43,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,38.6,105.2,108.8,108.8,106.9,107.4,107.4,-1.7,1.3,1.3,0.04,1.0,4.3,0.073,0.194,0.13,4.3,4.5,0.438,0.515,0.244,0.241,101.97,100.06,83.38,100.06,0.123,80,7,16,7.0,16.0,0.438,1,11184,11184,11184,726,12148,10609,10609,10604,10672,10672,11515,10317,10317,16214,6652,16406,4425,5483,4875,8261,8380,13621,11994,4864,5619,11956,14154,14154,7411,3019,2287,3019,2287,11257,1,38:37,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,8.8,107.5,94.1,94.1,90.5,94.7,94.7,17.0,-0.6,-0.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.4,0.4,0.294,0.336,95.14,98.54,82.11,98.54,0.135,17,2,5,2.0,5.0,0.4,1,11184,11184,11184,19833,11000,17096,17096,3694,4916,4916,5026,11306,11306,16549,11854,16549,11304,4868,5133,1,1,14640,16157,1994,1063,19590,16124,16124,6279,13379,14259,13379,14259,12431,1,8:46,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,2.9,133.3,114.3,114.3,161.3,166.7,166.7,-28.0,-52.4,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.55,108.21,90.17,108.21,0.0,7,0,0,0.0,0.0,0.0,1,11184,11184,11184,21605,1727,7796,7796,22042,22109,22109,19013,21296,21298,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,12563,4472,4472,18951,19596,21466,19596,21466,19596,1,2:53,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,22.3,105.7,102.2,102.2,108.6,106.7,106.7,-2.9,-4.4,-4.4,0.267,4.0,33.3,0.0,0.056,0.026,8.3,8.3,0.357,0.357,0.163,0.168,94.41,96.86,80.72,96.86,0.024,45,2,7,2.0,7.0,0.286,1,11184,11184,11184,12244,11930,13786,13786,11515,10295,10295,12026,12613,12615,3587,948,2309,11304,17260,19004,11066,11205,15909,17220,12984,12888,20035,17992,17995,17752,13379,11066,13379,11066,16708,1,22:18,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,37.3,110.3,114.1,114.1,118.4,119.5,119.5,-8.1,-5.4,-5.4,0.08,0.5,8.0,0.0,0.152,0.07,16.0,15.9,0.588,0.599,0.261,0.268,101.89,99.7,83.08,99.7,0.083,78,8,17,8.0,17.0,0.471,1,11184,11184,11184,1287,9622,7982,7982,16102,16406,16406,13846,12963,12963,13192,10228,15002,11304,8417,12204,17059,17090,8009,8976,3667,3712,12099,14634,14634,11920,2067,1784,2067,1784,10084,1,37:19,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,31.7,113.4,112.3,112.3,110.9,115.6,115.6,2.5,-3.3,-3.3,0.176,0.75,15.0,0.0,0.138,0.071,20.0,20.1,0.875,0.854,0.239,0.243,99.23,97.66,81.38,97.66,0.135,65,8,12,8.0,12.0,0.667,1,11184,11184,11184,5091,8061,8832,8832,12698,14764,14764,9888,12220,12220,7000,9667,10670,11304,9525,11908,18658,19181,1733,2040,5265,5479,15632,17180,17180,6253,2067,5001,2067,5001,2660,1,31:42,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,35.8,115.8,119.4,119.4,123.5,124.3,124.3,-7.6,-4.9,-4.9,0.0,0.0,0.0,0.0,0.103,0.05,0.0,0.0,1.0,0.972,0.088,0.092,99.72,97.87,81.56,97.87,0.078,72,5,5,5.0,5.0,1.0,1,11184,11184,11184,2143,6916,5559,5559,17927,18098,18098,13692,12774,12774,16549,11854,16549,11304,12813,15507,1,1,412,1157,19971,19846,15036,16928,16928,12413,5844,14259,5844,14259,1,1,35:48,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,30.1,112.0,112.7,112.7,103.4,100.0,100.0,8.6,12.7,12.7,0.167,2.0,21.1,0.067,0.167,0.111,10.5,10.6,0.417,0.427,0.217,0.221,98.22,99.52,82.94,99.52,0.07,63,4,12,4.0,12.0,0.333,1,11184,11184,11184,6288,8726,8658,8658,8925,6531,6531,7673,6315,6313,7310,3318,7139,4859,6946,6502,13138,13262,14216,15510,7186,7424,16826,14896,14896,13408,8029,5001,8029,5001,14612,1,30:09,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,32.5,108.8,112.1,112.1,114.2,114.9,114.9,-5.5,-2.8,-2.8,0.208,0.0,33.3,0.061,0.1,0.079,0.0,0.0,0.5,0.5,0.135,0.137,100.1,98.3,81.92,98.3,0.08,66,5,10,5.0,10.0,0.5,1,11184,11184,11184,4516,10413,8902,8902,14309,14455,14455,12924,12041,12041,5640,11854,2309,5529,13011,10734,1,1,10086,12610,16074,16292,14495,16410,16410,12293,5844,7049,5844,7049,7108,1,32:28,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,2.0,175.0,175.0,175.0,75.0,75.0,75.0,100.0,100.0,100.0,1.0,0.0,66.7,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,97.63,97.63,81.36,97.63,0.5,4,1,1,1.0,1.0,1.0,1,11184,11184,11184,21938,103,64,64,1074,1054,1054,99,82,81,1,11854,136,11304,118,16,1,1,412,618,4237,4905,17479,17201,17201,99,16399,20287,16399,20287,1,1,1:58,2019,2020
