season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,16.9,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,16013,1,17645,1,1254,12218,8535,12027,2816,4690,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,16:52,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,30.9,1.0,0.0,1.0,0.222,0.0,0.0,0.0,0.222,0.778,0.778,0.222,0.0,0.0,0.778,0.222,9,13,0.692,1,11184,11184,11184,5723,1,17645,1,2611,12218,8535,12027,5557,3755,5570,12045,11237,3202,7716,11790,1367,4211,2582,1,30:52,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,18.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,15344,17321,3222,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,17:58,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,26.7,0.125,0.875,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,8881,20033,1348,17651,6366,1385,8535,8418,10480,16693,13955,12709,1,3202,1,13326,13379,9577,17337,1,26:43,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,29.3,0.8,0.2,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,6959,5547,15431,14310,6366,5309,8535,7466,10480,11920,1,12709,1,3202,1,13326,13379,14259,12431,1,29:17,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,32.7,0.75,0.25,0.778,0.111,0.0,0.0,0.222,0.111,0.667,0.286,0.714,0.0,0.0,0.286,0.714,7,12,0.583,1,11184,11184,11184,4345,6553,14136,5086,5137,12218,8535,5579,9127,4690,12472,5051,11237,3202,16368,3073,3019,5001,5202,1,32:43,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,32.5,0.462,0.538,0.37,0.074,0.556,0.0,0.074,0.222,0.296,0.6,0.4,1.0,0.0,0.8,0.2,10,13,0.769,1,11184,11184,11184,4475,15196,6166,13921,6049,4872,8535,11107,5557,12951,7581,9717,1,3202,7078,11883,835,4211,1658,1,32:32,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,16.9,1.0,0.0,0.727,0.182,0.0,0.0,0.273,0.0,0.545,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,11184,11184,11184,15999,1,17645,5731,3432,12218,8535,4232,10480,7301,1,12709,11237,3202,1,13326,8029,11066,5401,1,16:53,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,17.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,15658,19726,1554,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,17:27,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,35.6,0.5,0.5,0.5,0.0,0.45,0.1,0.05,0.1,0.5,0.4,0.6,0.667,0.333,0.5,0.5,8,18,0.444,1,11184,11184,11184,2280,13045,6430,10217,6366,6323,7583,11748,9443,7806,10855,6398,9453,2245,11995,5267,2067,1431,10851,1,35:35,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21605,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:53,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,22.3,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,12244,15750,5378,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,11066,16708,1,22:18,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,31.7,0.417,0.583,0.273,0.091,0.682,0.0,0.045,0.091,0.182,0.667,0.333,0.4,0.6,0.5,0.5,8,12,0.667,1,11184,11184,11184,5091,16107,5258,15550,5641,2855,8535,11850,9711,15322,6339,10163,10882,1296,11995,5267,2067,5001,2660,1,31:42,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,8.8,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11184,11184,11184,19833,10888,9940,1,6366,12218,754,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,8:46,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,32.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,11184,11184,11184,4516,10888,9940,1,6366,12218,8535,12027,10480,1,13205,4123,11237,3202,17064,2280,5844,7049,7108,1,32:28,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,37.3,0.647,0.353,0.348,0.174,0.522,0.0,0.13,0.0,0.174,0.0,1.0,0.75,0.25,0.375,0.625,8,17,0.471,1,11184,11184,11184,1287,9965,11444,14248,3707,5245,8535,9107,10480,15621,13955,1,9192,2774,15187,4275,2067,1784,10084,1,37:19,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,35.8,1.0,0.0,0.714,0.0,0.0,0.214,0.286,0.0,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,11184,11184,11184,2143,1,17645,6060,6366,12218,4515,3848,10480,4477,5262,12082,11237,3202,7078,11883,5844,14259,1,1,35:48,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,30.1,0.667,0.333,0.364,0.0,0.545,0.0,0.091,0.455,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,11184,11184,11184,6288,8591,11543,13938,6366,4890,8535,10437,1699,11500,8147,7007,1,3202,7815,10792,8029,5001,14612,1,30:09,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,38.6,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.286,0.667,0.286,0.714,0.0,0.0,0.286,0.714,7,16,0.438,1,11184,11184,11184,726,6553,14136,6381,6366,12218,8535,2519,3880,4690,12472,5051,11237,3202,16368,3073,3019,2287,11257,1,38:37,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,21938,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,1:58,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,19.7,0.7,0.3,0.667,0.111,0.0,0.0,0.333,0.389,0.556,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,11184,11184,11184,14094,8145,13133,6381,5137,12218,8535,2519,2371,7222,5117,12399,11237,3202,6731,12544,4285,7049,4415,1,19:42,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,44.8,1.0,0.0,0.9,0.0,0.0,0.0,0.1,0.2,0.9,0.333,0.667,0.0,0.0,0.333,0.667,9,15,0.6,1,11184,11184,11184,47,1,17645,3570,6366,12218,8535,10133,6152,2689,11356,5202,11237,3202,15368,3309,1367,2874,4415,1,44:51,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,16.3,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,16426,8591,11543,15176,6366,6437,8535,3848,1842,12991,1,12709,1,3202,1,13326,13379,12598,14612,1,16:17,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,9.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19546,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,9:56,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21942,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:58,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,33.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,3723,17321,3222,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,33:37,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22393,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:00,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,36.7,0.45,0.55,0.353,0.118,0.529,0.0,0.118,0.176,0.235,0.667,0.333,0.333,0.667,0.5,0.5,6,20,0.3,1,11184,11184,11184,1589,15474,5982,14163,4989,5110,8535,9556,7199,14396,6339,10163,10925,1102,11995,5267,4285,852,16462,1,36:44,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,39.9,0.9,0.1,0.6,0.2,0.0,0.2,0.4,0.6,0.4,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,11184,11184,11184,409,4167,17214,8254,2991,12218,4691,1818,768,10044,13955,1,11237,3202,17782,1,10497,7049,16462,1,39:56,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,43.3,0.429,0.571,0.526,0.105,0.474,0.158,0.0,0.0,0.421,0.2,0.8,1.0,0.0,0.5,0.5,8,28,0.286,1,11184,11184,11184,89,15750,5378,10038,5285,6019,6007,12027,10480,9924,13205,4123,1,3202,11995,5267,2067,74,16708,1,43:20,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,41.7,0.667,0.333,0.0,0.0,0.545,0.0,0.455,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,11184,11184,11184,172,8591,11543,17651,6366,4890,8535,1466,10480,16693,13955,12709,1,3202,1,13326,13379,5001,18973,1,41:44,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,29.5,0.455,0.545,0.4,0.0,0.6,0.4,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,11184,11184,11184,6793,15304,5993,12376,6366,3259,1513,12027,6152,10044,8147,7007,1,3202,7815,10792,8029,5930,14136,1,29:31,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,28.1,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,11184,11184,11184,7906,8591,11543,6381,6366,8451,8535,12027,10480,4690,13955,1,1,3202,16571,2617,8029,12598,2660,1,28:03,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,30.7,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.333,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,11184,11184,11184,5862,1,17645,4210,6366,12218,5672,7466,2816,3118,7581,9717,11237,3202,10883,8074,5844,9577,3962,1,30:41,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,36.0,0.81,0.19,0.774,0.194,0.097,0.226,0.129,0.161,0.581,0.25,0.75,1.0,0.0,0.308,0.692,13,21,0.619,1,11184,11184,11184,2034,5528,15928,5149,3344,12148,4217,9148,7679,6573,12615,4500,1,3202,16290,3291,174,634,4259,1,35:58,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,27.5,0.333,0.667,0.4,0.0,0.3,0.5,0.3,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,3,12,0.25,1,11184,11184,11184,8331,17321,3222,12376,6366,9277,754,3624,10480,10044,13955,1,11237,1,17782,1,10497,5001,17337,1,27:29,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,35.0,0.375,0.625,0.333,0.0,0.5,0.417,0.167,0.25,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,11184,11184,11184,2702,16900,4323,14310,6366,5309,1472,7466,4659,11920,13955,1,1,3202,11995,5267,8029,9577,7108,1,34:59,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,23.0,0.909,0.091,0.909,0.0,0.0,0.0,0.091,0.273,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,11184,11184,11184,11695,4077,17311,3455,6366,12218,8535,10437,4323,2613,5262,12082,11237,3202,7078,11883,5844,5930,10529,1,23:02,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,30.3,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,11184,11184,11184,6169,10888,9940,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,10497,7049,16462,1,30:17,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,26.5,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11184,11184,11184,9029,7652,13395,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,11066,19264,1,26:32,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,28.1,0.273,0.727,0.308,0.0,0.692,0.0,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,11184,11184,11184,7906,18664,2732,14867,6366,2635,8535,12027,2390,12636,8147,7007,1,3202,7078,11883,5844,5930,10529,1,28:03,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,38.7,0.389,0.611,0.25,0.25,0.75,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,18,0.167,1,11184,11184,11184,707,16814,4638,15732,2157,1873,1844,12027,10480,16693,13955,1,1,3202,9174,8918,10497,1431,18973,1,38:41,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,25.7,0.818,0.182,0.727,0.0,0.0,0.182,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,11184,11184,11184,9700,5388,15981,5731,6366,12218,5306,4232,10480,4269,8147,7007,11237,3202,11995,5267,8029,5930,14136,1,25:39,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,37.0,0.526,0.474,0.24,0.0,0.48,0.0,0.28,0.12,0.24,0.0,1.0,1.0,0.0,0.571,0.429,7,19,0.368,1,11184,11184,11184,1470,12974,8460,16277,6366,5966,8535,4174,8920,14359,13955,1,1,3202,11549,7789,3019,1103,14088,1,36:58,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,25.3,0.875,0.125,0.933,0.133,0.0,0.0,0.067,0.0,0.8,0.429,0.571,0.0,0.0,0.429,0.571,7,8,0.875,1,11184,11184,11184,9952,4426,16868,3336,4566,12218,8535,11264,10480,3293,10710,6806,11237,3202,14489,4913,3019,9577,1033,1,25:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,29.8,0.769,0.231,0.545,0.0,0.273,0.364,0.182,0.273,0.545,0.0,1.0,0.5,0.5,0.125,0.875,8,13,0.615,1,11184,11184,11184,6563,6384,15007,9667,6366,9720,2002,7079,4323,7301,13955,1,10062,1348,17583,1945,2067,4211,4279,1,29:49,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,29.0,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.444,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,13,0.615,1,11184,11184,11184,7172,1,17645,3589,6366,12218,4222,9674,1752,2697,5611,11461,11237,3202,7815,10792,2067,4211,4279,1,29:01,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,27.7,0.5,0.5,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,8148,13045,6430,16642,6366,3259,8535,6118,10480,14959,13955,1,1,3202,9174,8918,10497,15877,1693,1,27:43,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,5.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,20874,1,17645,1,6366,12218,754,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,18959,1,1,5:01,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,24.4,1.0,0.0,0.9,0.1,0.0,0.1,0.1,0.2,0.8,0.778,0.222,0.0,0.0,0.778,0.222,9,10,0.9,1,11184,11184,11184,10732,1,17645,3570,5409,12218,7583,10133,6152,3293,5570,12045,11237,3202,7716,11790,1367,7049,1000,1,24:21,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,22.3,0.571,0.429,0.571,0.571,0.429,0.429,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,12244,11791,9268,8727,377,6437,1352,12027,10480,16693,8147,7007,1,3202,9174,8918,10497,11066,11410,1,22:18,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,23.9,0.545,0.455,0.286,0.0,0.643,0.0,0.071,0.214,0.286,0.5,0.5,0.667,0.333,0.6,0.4,5,11,0.455,1,11184,11184,11184,11093,12564,8724,15176,6366,3100,8535,11132,5940,12991,8147,7007,9453,2245,10883,8074,5844,5930,10529,1,23:53,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,26.1,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,9369,8591,11543,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,12598,14612,1,26:06,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,27.3,0.833,0.167,0.588,0.118,0.176,0.235,0.236,0.118,0.471,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,11184,11184,11184,8467,4970,16132,8590,4989,11396,4018,5312,8954,9006,5262,12082,1,3202,6731,12544,4285,5001,7108,1,27:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,31.0,0.533,0.467,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,15,0.333,1,11184,11184,11184,5637,12853,8551,8046,6366,10515,8535,8123,10480,6014,8147,7007,1,3202,10883,8074,5844,2874,14612,1,30:60,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,24.3,0.778,0.222,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,11184,11184,11184,10791,6141,15099,5354,2157,12218,8535,4586,4659,7806,13955,1,11237,3202,17782,1,10497,8240,14612,1,24:16,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,28.1,0.4,0.6,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,15,0.2,1,11184,11184,11184,7896,16247,4658,8727,377,6437,8535,12027,10480,16693,13955,1,11237,1,17782,1,10497,2874,18446,1,28:04,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,21.6,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.364,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,11184,11184,11184,12813,1,17645,5731,6366,12218,8535,4232,2617,4269,5611,11461,11237,3202,7815,10792,8029,7049,12431,1,21:33,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,30.5,0.3,0.7,0.333,0.167,0.5,0.0,0.167,0.333,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,11184,11184,11184,6013,18326,3032,14310,3767,5309,8535,7466,2816,15657,8147,7007,1,3202,7815,10792,8029,7049,12431,1,30:29,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,37.4,0.647,0.353,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,17,0.353,1,11184,11184,11184,1247,9965,11444,6060,6366,10826,8535,11132,10480,4477,10855,6398,1,3202,11995,5267,4285,1784,14527,1,37:23,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900401,2019-12-17T00:00:00,SAC @ CHA,L,29.5,0.385,0.615,0.143,0.0,0.857,0.0,0.0,0.643,0.143,0.0,1.0,0.75,0.25,0.6,0.4,5,13,0.385,1,11184,11184,11184,6822,16829,4577,17268,6366,1385,8535,12027,722,15998,13955,1,9192,2774,10883,8074,5844,4211,13415,1,29:29,2019,2020
