season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,38.20166666666667,12,20,0.6,2,5,0.4,3,4,0.75,2,5,7,4,1,2,2,1,5,4,29,1,54.4,0,0,50.0,1,1,1,1,1271,421,1105,5394,4949,6354,7874,4159,3754,8186,3306,4392,3946,4780,8788,1671,808,17462,25158,2493,994,11263,707,2246,150,943,1,38:12,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,38.85,8,15,0.533,5,10,0.5,7,7,1.0,2,5,7,10,3,2,0,0,2,4,28,17,54.4,1,0,54.0,1,1,1,1,941,2561,3491,8140,492,829,3944,752,1377,1,3306,4392,3946,386,2037,1671,8263,1,12976,2493,1156,1948,707,1,150,548,1,38:51,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,38.125,7,17,0.412,1,7,0.143,0,0,0.0,6,2,8,1,3,1,5,1,3,0,15,22,41.1,0,0,37.0,1,1,1,1,1313,3730,2289,14791,8896,3100,14649,13505,14344,13505,185,13151,2934,14293,2037,5025,34,17462,18916,17725,6813,894,2944,2246,150,3591,1,38:08,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,14.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,3,3,2,1,0,2,0,6,-8,21.3,0,0,19.0,1,1,1,1,19645,12449,12910,13735,15070,20945,15070,13505,14344,13505,3306,13151,9701,6913,2037,1671,2537,1,12976,17725,15937,19855,12222,2246,150,12913,1,14:53,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400288,2024-11-27T00:00:00,IND vs. POR,W,3.8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,1,1,1,24574,19033,19992,17395,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,21232,19141,23585,2246,150,23533,1,3:48,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,20.508333333333333,2,5,0.4,0,0,0.0,3,4,0.75,1,4,5,0,0,2,1,0,0,2,7,-7,22.0,0,0,18.0,1,1,1,1,15637,15612,16437,14933,15070,20945,15070,4159,3754,8186,6876,6429,7268,19908,16469,1671,2537,1,1,6956,14857,19141,11755,2246,150,13589,1,20:31,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,4.445,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,2,3,-14,3.0,0,0,3.0,1,1,1,1,24271,19033,21660,8526,15070,17631,15070,10215,12810,1,14058,22137,23286,19908,16469,12854,8263,1,1,6956,19913,23203,23760,2246,150,23533,1,4:27,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,15.838333333333331,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,0,0,7,-2,12.4,0,0,12.0,1,1,1,1,19039,12449,11288,16299,8896,8688,11902,13505,14344,13505,14058,13151,16273,9909,16469,12854,8263,1,1,17725,14857,14448,18115,2246,150,17796,1,15:50,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,18.37333333333333,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,-8,3.4,0,0,4.0,1,1,1,1,17300,19033,16437,21401,15070,8688,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,8263,1,6051,17725,21232,19855,23550,2246,150,22929,1,18:22,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,31.941666666666663,4,8,0.5,4,6,0.667,0,2,0.0,0,2,2,4,0,1,0,2,3,5,12,19,23.4,0,0,24.0,1,1,1,1,6028,9611,11288,8526,1130,4502,1957,13505,7446,13505,14058,13151,16273,4780,16469,5025,8263,23925,18916,1447,9299,1456,10921,2246,150,9719,1,31:57,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,10.34,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,3,1,0,0,2,0,6,-1,8.4,0,0,10.0,1,1,1,1,21991,12449,18231,2107,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,2037,5025,8263,1,12976,17725,15937,13450,20717,2246,150,19152,1,10:20,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,36.93833333333333,6,13,0.462,1,4,0.25,1,1,1.0,2,5,7,7,2,0,0,0,2,1,14,4,30.9,0,0,29.0,1,1,1,1,2027,5250,5079,12428,8896,8688,11902,10215,12810,1,3306,4392,3946,1463,4442,12854,8263,1,12976,11254,7553,8479,6734,2246,150,6953,1,36:56,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,28.438333333333333,7,11,0.636,2,6,0.333,1,3,0.333,3,6,9,1,3,1,1,0,5,2,17,21,32.3,0,0,33.0,1,1,1,1,9182,3730,7071,4689,4949,4502,9209,10215,6038,13132,1615,2943,2169,14293,2037,5025,2537,1,25158,6956,5360,1041,6039,2246,150,5036,1,28:26,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,35.57666666666667,12,23,0.522,9,18,0.5,1,1,1.0,0,3,3,13,2,3,0,0,1,2,34,16,64.1,1,0,65.0,1,1,1,1,3018,421,455,8473,10,10,3944,10215,12810,1,14058,9417,12778,90,4442,473,8263,1,6051,6956,394,2243,190,1,150,100,1,35:35,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400279,2024-11-25T00:00:00,IND vs. NOP,W,37.6,4,12,0.333,0,4,0.0,4,4,1.0,0,9,9,3,2,2,0,1,2,2,12,-8,31.3,0,0,28.0,1,1,1,1,1632,9611,5979,17395,15070,8688,15070,2676,3754,1,14058,796,2169,6913,4442,1671,8263,17462,12976,6956,9299,19855,6529,2246,150,7475,1,37:36,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,15.866666666666667,5,6,0.833,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,11,-7,17.6,0,0,17.0,1,1,1,1,19018,7242,14618,1514,8896,17631,1,13505,14344,13505,6876,13151,12778,19908,16469,12854,2537,1,6051,17725,10323,19141,14672,2246,150,14250,1,15:52,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,22.183333333333334,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,1,2,0,12,-13,20.3,0,0,19.0,1,1,1,1,14357,5250,8304,5394,15070,20945,15070,13505,14344,13505,6876,9417,9701,6913,8788,12854,8263,17462,12976,17725,9299,22771,12888,2246,150,12913,1,22:11,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,19.563333333333333,1,4,0.25,1,2,0.5,0,2,0.0,0,5,5,4,2,3,0,0,2,1,3,-2,22.0,0,0,19.0,1,1,1,1,16374,19033,18231,20233,8896,14411,3944,13505,7446,13505,14058,4392,7268,4780,4442,473,8263,1,12976,11254,19913,14448,11755,2246,150,12913,1,19:34,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,11.411666666666669,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,5,2,5.5,0,0,7.0,1,1,1,1,21535,19033,23259,1,8896,17631,1,6020,7446,1,14058,22137,23286,14293,8788,12854,8263,1,1,11254,17323,10285,22411,2246,150,21087,1,11:25,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,21.53333333333333,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,3,0,0,0,9,9.3,0,0,7.0,1,1,1,1,14913,22635,16437,22635,15070,20945,15070,13505,14344,13505,6876,9417,9701,6913,16469,12854,8263,25707,1,17725,23200,5125,20177,2246,150,21087,1,21:32,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,33.596666666666664,7,14,0.5,2,3,0.667,6,6,1.0,1,5,6,6,1,1,0,0,3,3,22,25,40.2,0,0,38.0,1,1,1,1,4651,3730,4240,8526,4949,11494,1957,1180,1898,1,6876,4392,5362,2199,8788,5025,8263,1,18916,4218,2824,535,3162,2246,150,3270,1,33:36,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,12.466666666666669,6,8,0.75,0,0,0.0,3,5,0.6,1,3,4,0,0,0,1,0,2,3,15,5,22.8,0,0,21.0,1,1,1,1,21015,5250,11288,2107,15070,20945,15070,4159,2872,10343,6876,9417,9701,19908,16469,12854,2537,1,12976,4218,6813,7737,11277,2246,150,11621,1,12:28,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,39.255,4,12,0.333,1,6,0.167,7,8,0.875,1,5,6,4,2,0,0,1,3,5,16,20,27.2,0,0,27.0,1,1,1,1,794,9611,5979,17395,8896,4502,14236,752,912,6931,6876,4392,5362,4780,4442,12854,8263,17462,18916,1447,6070,1243,8688,2246,150,7999,1,39:15,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,34.295,7,18,0.389,5,11,0.455,2,2,1.0,3,1,4,9,3,2,0,0,3,4,21,12,42.3,0,0,43.0,1,1,1,1,4019,3730,1822,16009,492,499,7148,6020,7446,1,1615,17569,9701,635,2037,1671,8263,1,18916,2493,3254,3654,2645,2246,150,2014,1,34:18,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400272,2024-11-24T00:00:00,IND vs. WAS,W,29.828333333333333,4,8,0.5,1,3,0.333,1,2,0.5,3,6,9,1,1,2,1,0,2,2,10,9,30.3,0,0,27.0,1,1,1,1,7947,9611,11288,8526,8896,11494,9209,10215,7446,10625,1615,2943,2169,14293,8788,1671,2537,1,12976,6956,11377,5125,7033,2246,150,7999,1,29:50,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,22.183333333333334,3,6,0.5,0,2,0.0,3,3,1.0,1,1,2,3,2,0,0,1,2,3,9,-25,13.9,0,0,14.0,1,13222,13222,13222,14357,12449,14618,8526,15070,14411,15070,4159,6038,1,6876,17569,16273,6913,4442,12854,8263,17462,12976,4218,12445,25842,17066,2246,150,16370,1,22:11,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,13.65,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,2,0,1,0,0,0,0,3,9,13.8,0,0,12.0,1,13222,13222,13222,20388,19033,21660,8526,8896,17631,1,13505,14344,13505,3306,13151,9701,9909,16469,5025,8263,1,1,17725,19913,5125,17150,2246,150,17796,1,13:39,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,24.186666666666667,2,4,0.5,1,2,0.5,1,2,0.5,2,4,6,2,1,0,1,0,2,1,6,-1,18.2,0,0,17.0,1,13222,13222,13222,12739,15612,18231,8526,8896,14411,3944,10215,7446,10625,3306,6429,5362,9909,8788,12854,2537,1,12976,11254,15937,13450,14270,2246,150,14250,1,24:11,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,1.55,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,0,3,1,3.0,0,0,3.0,1,13222,13222,13222,25768,19033,21660,8526,15070,17631,15070,10215,12810,1,14058,22137,23286,19908,16469,12854,8263,1,1,17725,19913,11263,23760,2246,150,23533,1,1:33,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,1.55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13222,13222,13222,25768,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,22137,19889,19908,16469,12854,8263,1,1,17725,23200,11263,24725,2246,150,24667,1,1:33,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,5.965,0,0,0.0,0,0,0.0,0,4,0.0,1,0,1,0,0,0,0,0,1,2,0,4,1.2,0,0,1.0,1,13222,13222,13222,23612,22635,24836,22635,15070,20945,15070,13505,3754,13505,6876,22137,19889,19908,16469,12854,8263,1,6051,6956,23200,8479,24725,2246,150,24667,1,5:58,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,33.16833333333334,6,18,0.333,1,5,0.2,7,7,1.0,3,6,9,1,3,3,1,2,4,6,20,-14,41.3,0,0,39.0,1,13222,13222,13222,5011,5250,1822,17395,8896,6354,13429,752,1377,1,1615,2943,2169,14293,2037,473,2537,23925,22904,792,3676,23203,2891,2246,150,2984,1,33:10,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,32.833333333333336,6,11,0.545,3,5,0.6,0,0,0.0,1,7,8,1,4,1,2,0,4,1,15,-18,31.1,0,0,33.0,1,13222,13222,13222,5298,5250,7071,7695,2458,6354,2992,13505,14344,13505,6876,1947,2934,14293,877,5025,808,1,22904,11254,6813,24566,6628,2246,150,5036,1,32:50,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,33.88,6,14,0.429,4,10,0.4,2,2,1.0,0,1,1,9,1,0,0,1,0,1,18,-18,31.7,0,0,32.0,1,13222,13222,13222,4377,5250,4240,13735,1130,829,7874,6020,7446,1,14058,17569,19889,635,8788,12854,8263,17462,1,11254,4762,24566,6320,2246,150,5433,1,33:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,16.653333333333332,3,9,0.333,0,3,0.0,0,0,0.0,2,2,4,3,0,2,1,0,1,0,6,-4,24.3,0,0,19.0,1,13222,13222,13222,18499,12449,9700,17395,15070,11494,15070,13505,14344,13505,3306,13151,9701,6913,16469,1671,2537,1,6051,17725,15937,16449,10409,2246,150,12913,1,16:39,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,33.86333333333334,9,16,0.563,1,5,0.2,6,8,0.75,1,7,8,1,2,1,0,0,3,4,25,-10,37.1,0,0,37.0,1,13222,13222,13222,4395,1688,2836,7127,8896,6354,13429,1180,912,8186,6876,1947,2934,14293,4442,5025,8263,1,18916,2493,1828,21147,4123,2246,150,3591,1,33:52,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400029,2024-11-22T00:00:00,IND @ MIL,L,20.516666666666666,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,8,2,3,1,0,0,1,12,15,36.4,0,0,30.0,1,13222,13222,13222,15630,5250,11288,2107,15070,20945,15070,13505,14344,13505,14058,13151,16273,963,4442,473,2537,1,1,11254,9299,2549,4356,2246,150,6431,1,20:31,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,19.816666666666663,0,5,0.0,0,4,0.0,5,6,0.833,1,2,3,0,4,1,1,0,4,3,5,-4,10.6,0,0,12.0,1,13222,13222,13222,16160,22635,16437,22635,15070,8688,15070,1817,1898,7275,6876,13151,12778,19908,877,5025,2537,1,22904,4218,17323,16449,19303,2246,150,17796,1,19:49,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,31.35,8,14,0.571,1,1,1.0,4,5,0.8,1,3,4,0,3,2,0,1,3,4,21,-9,28.8,0,0,30.0,1,13222,13222,13222,6549,2561,4240,6538,8896,17631,1,2676,2872,7681,6876,9417,9701,19908,2037,1671,8263,17462,18916,2493,3254,20535,7764,2246,150,6431,1,31:21,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,26.566666666666663,10,12,0.833,1,3,0.333,3,4,0.75,0,2,2,3,1,2,1,0,1,3,24,-17,38.9,0,0,36.0,1,13222,13222,13222,10668,1099,5979,1514,8896,11494,9209,4159,3754,8186,14058,13151,16273,6913,8788,1671,2537,1,6051,4218,2129,24263,3538,2246,150,3901,1,26:34,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,4.45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,2,4,3.9,0,0,5.0,1,13222,13222,13222,24257,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,13151,16273,14293,4442,12854,8263,1,1,17725,21232,8479,23345,2246,150,22358,1,4:27,2024,2025
2024-25,1629650,Moses Brown,Moses,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,6.56,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,6,5,10.8,0,0,10.0,1,13222,13222,13222,23351,12449,18231,2107,15070,20945,15070,13505,14344,13505,6876,9417,9701,19908,16469,12854,8263,1,12976,17725,15937,7737,19193,2246,150,19152,1,6:34,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,30.006666666666668,1,7,0.143,1,5,0.2,1,1,1.0,0,1,1,8,2,0,1,0,1,0,4,-28,18.2,0,0,16.0,1,13222,13222,13222,7780,19033,12910,22260,8896,6354,13429,10215,12810,1,14058,17569,19889,963,4442,12854,2537,1,6051,17725,18599,26056,14270,2246,150,14948,1,30:00,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,25.03333333333333,3,8,0.375,2,3,0.667,0,0,0.0,0,5,5,0,4,0,1,1,2,0,8,-12,13.0,0,0,17.0,1,13222,13222,13222,11975,12449,11288,16299,4949,11494,1957,13505,14344,13505,14058,4392,7268,19908,877,12854,2537,17462,12976,17725,13544,22309,17709,2246,150,14250,1,25:02,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,13.136666666666668,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,4,-17,7.6,0,0,7.0,1,13222,13222,13222,20681,15612,14618,17395,15070,8688,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,1,12976,17725,18599,24263,21158,2246,150,21087,1,13:08,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,21.23333333333333,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2,6,8,6.2,0,0,7.0,1,13222,13222,13222,15129,15612,19992,3281,15070,17631,15070,6020,7446,1,14058,17569,19889,19908,8788,12854,8263,1,12976,6956,15937,5660,21956,2246,150,21087,1,21:14,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,28.62,3,7,0.429,0,1,0.0,4,5,0.8,0,9,9,2,4,0,5,0,3,5,10,-13,34.8,0,0,31.0,1,13222,13222,13222,9019,12449,12910,13735,15070,17631,15070,2676,2872,7681,14058,796,2169,9909,877,12854,34,1,18916,1447,11377,22771,4962,2246,150,5932,1,28:37,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,19.4,8,12,0.667,0,0,0.0,1,2,0.5,0,1,1,4,1,2,0,0,1,3,17,-6,29.2,0,0,26.0,1,13222,13222,13222,16499,2561,5979,3281,15070,20945,15070,10215,7446,10625,14058,17569,19889,4780,8788,1671,8263,1,6051,4218,5360,18298,7560,2246,150,8551,1,19:24,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400254,2024-11-20T00:00:00,IND @ HOU,L,13.826666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,6,4,7.7,0,0,8.0,1,13222,13222,13222,20288,12449,19992,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,1,18916,11254,15937,8479,21084,2246,150,20457,1,13:50,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,38.99333333333333,9,20,0.45,1,3,0.333,6,8,0.75,6,4,10,5,0,1,0,3,2,5,25,-12,47.5,1,0,43.0,1,13222,13222,13222,886,1688,1105,12982,8896,11494,9209,1180,912,8186,185,6429,1549,3273,16469,5025,8263,25707,12976,1447,1828,22309,1547,1,150,2014,1,38:60,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,24.89,2,7,0.286,2,6,0.333,0,0,0.0,0,4,4,2,2,1,0,0,0,0,6,-17,14.8,0,0,16.0,1,13222,13222,13222,12106,15612,12910,19630,4949,4502,9209,13505,14344,13505,14058,6429,9701,9909,4442,5025,8263,1,1,17725,15937,24263,16495,2246,150,14948,1,24:53,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,32.14,10,16,0.625,4,6,0.667,4,6,0.667,3,2,5,2,4,1,1,0,3,7,28,-14,39.0,0,0,43.0,1,13222,13222,13222,5857,1099,2836,4899,1130,4502,1957,2676,1898,9425,1615,13151,7268,9909,877,5025,2537,1,18916,426,1156,23203,3499,2246,150,2014,1,32:08,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,19.42333333333333,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,1,3,2,3,-18,11.3,0,0,11.0,1,13222,13222,13222,16481,19033,18231,20233,8896,14411,3944,13505,14344,13505,6876,9417,9701,14293,8788,5025,8263,17462,18916,6956,19913,24566,18868,2246,150,18464,1,19:25,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,38.81333333333333,5,18,0.278,2,9,0.222,4,4,1.0,2,1,3,4,1,5,2,0,4,3,16,-15,45.6,0,0,39.0,1,13222,13222,13222,966,7242,1822,20025,4949,1295,13288,2676,3754,1,3306,17569,12778,4780,8788,33,808,1,22904,4218,6070,23599,1890,2246,150,2984,1,38:49,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,19.466666666666665,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,1,3,2,9,5,20.7,0,0,18.0,1,13222,13222,13222,16447,9611,12910,6538,8896,11494,9209,13505,14344,13505,14058,17569,19889,6913,16469,5025,2537,17462,18916,6956,12445,7737,12614,2246,150,13589,1,19:28,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,8.083333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,1,2,3,-3,2.0,0,0,4.0,1,13222,13222,13222,22785,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,17462,6051,6956,19913,15511,24331,2246,150,22929,1,8:05,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,31.0,8,13,0.615,3,8,0.375,0,0,0.0,0,2,2,5,1,2,1,1,1,1,19,-3,36.9,0,0,35.0,1,13222,13222,13222,6873,2561,5079,5246,2458,2050,8800,13505,14344,13505,14058,13151,16273,3273,8788,1671,2537,17462,6051,11254,4202,15511,4187,2246,150,4250,1,31:00,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,26.5,4,11,0.364,0,1,0.0,2,2,1.0,0,3,3,7,0,5,0,2,2,4,10,23,39.1,0,0,30.0,1,13222,13222,13222,10724,9611,7071,16861,15070,17631,15070,6020,7446,1,14058,9417,12778,1463,16469,33,8263,23925,12976,2493,11377,736,3468,2246,150,6431,1,26:30,2024,2025
2024-25,1641803,Tristen Newton,Tristen,1610612754,IND,Indiana Pacers,22400247,2024-11-18T00:00:00,IND @ TOR,L,0.69,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13222,13222,13222,26164,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,13450,25228,2246,150,25259,1,0:41,2024,2025
