season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800532,2018-12-29T00:00:00,NYK @ UTA,L,4.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,-0.8,1,13078,13078,13078,24533,12104,10185,10121,19484,2593,1,1,24108,8286,1,1,7971,25984,1,4:36,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,27.3,1.0,0.0,0.0,8.0,5.0,12.0,6.0,32.0,1.0,1.0,0.0,1.0,28.6,1,13078,13078,13078,9773,11603,10185,10121,4159,8269,22558,13011,5512,2599,17177,1,12643,7299,1,27:15,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,23.1,0.0,0.0,0.0,0.0,5.0,10.0,3.0,28.0,0.0,0.0,0.0,2.0,22.4,1,13078,13078,13078,13558,12104,10185,10121,19484,8269,20272,7073,8160,8286,1,1,7971,10983,1,23:06,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,34.9,2.0,2.0,0.0,6.0,7.0,11.0,8.0,34.0,3.0,2.0,2.0,3.0,38.6,1,13078,13078,13078,3165,6382,5025,10121,6409,11872,21552,16729,4378,286,23649,11136,4876,3202,1,34:55,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,38.7,5.0,0.0,1.0,2.0,7.0,20.0,9.0,44.0,0.0,1.0,5.0,3.0,21.2,1,13078,13078,13078,887,1566,10185,9771,13916,11872,25867,18290,971,8286,17177,24518,4876,11808,1,38:41,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,28.7,1.0,0.0,1.0,0.0,4.0,11.0,8.0,30.0,0.0,0.0,4.0,1.0,14.8,1,13078,13078,13078,8495,11603,10185,9771,19484,6158,21552,16729,6802,8286,1,21788,12643,16351,1,28:41,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,33.6,3.0,2.0,0.0,2.0,7.0,16.0,6.0,34.0,1.0,0.0,1.0,0.0,36.1,1,13078,13078,13078,4230,4288,5025,10121,13916,11872,25076,13011,4378,2599,1,4829,18923,3960,1,33:34,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,18.6,0.0,2.0,0.0,0.0,4.0,8.0,5.0,20.0,1.0,4.0,2.0,3.0,17.4,1,13078,13078,13078,17305,12104,5025,10121,19484,6158,16918,10952,14401,2599,25957,11136,4876,14467,1,18:37,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,14.4,2.0,2.0,0.0,8.0,2.0,4.0,5.0,18.0,0.0,3.0,2.0,0.0,16.0,1,13078,13078,13078,20335,6382,5025,10121,4159,2593,7911,10952,15916,8286,25486,11136,18923,15497,1,14:26,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800513,2018-12-27T00:00:00,NYK @ MIL,L,20.8,0.0,2.0,0.0,2.0,4.0,8.0,5.0,20.0,0.0,0.0,4.0,1.0,16.0,1,13078,13078,13078,15541,12104,5025,10121,13916,6158,16918,10952,14401,8286,1,21788,12643,15497,1,20:45,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,13.8,0.0,0.0,0.0,0.0,4.0,3.0,4.0,16.0,1.0,0.0,0.0,1.0,15.6,1,13078,13078,13078,20717,12104,10185,10121,19484,6158,6595,8582,17480,2599,1,1,12643,15774,1,13:49,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.3,2.0,2.0,3.0,2.0,11.0,5.0,8.0,36.0,0.0,1.0,4.0,7.0,31.5,1,13078,13078,13078,4475,6382,5025,3356,13916,18733,10917,16729,3417,8286,17177,21788,591,5856,1,33:15,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,17.8,0.0,2.0,2.0,6.0,6.0,3.0,6.0,22.0,0.0,1.0,2.0,2.0,9.4,1,13078,13078,13078,17924,12104,5025,5306,6409,9874,6595,13011,12760,8286,17177,11136,7971,20157,1,17:50,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.5,2.0,0.0,0.0,6.0,9.0,5.0,6.0,32.0,0.0,2.0,2.0,0.0,21.1,1,13078,13078,13078,4267,6382,10185,10121,6409,15552,10917,13011,5512,8286,23649,11136,18923,11898,1,33:32,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,14.5,0.0,0.0,0.0,0.0,6.0,3.0,6.0,22.0,0.0,2.0,0.0,0.0,11.0,1,13078,13078,13078,20317,12104,10185,10121,19484,9874,6595,13011,12760,8286,23649,1,18923,19067,1,14:28,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,12.3,0.0,0.0,0.0,0.0,6.0,2.0,4.0,18.0,0.0,0.0,3.0,0.0,7.8,1,13078,13078,13078,21595,12104,10185,10121,19484,9874,3276,8582,15916,8286,1,17131,18923,21188,1,12:17,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,25.0,0.0,5.0,0.0,6.0,11.0,5.0,8.0,30.0,0.0,1.0,2.0,2.0,22.7,1,13078,13078,13078,11794,12104,1161,10121,6409,18733,10917,16729,6802,8286,17177,11136,7971,10777,1,25:02,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,37.5,3.0,4.0,2.0,14.0,12.0,6.0,8.0,40.0,0.0,1.0,4.0,3.0,29.7,1,13078,13078,13078,1400,4288,1807,5306,922,20121,12741,16729,1912,8286,17177,21788,4876,6744,1,37:28,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,19.1,0.0,0.0,0.0,2.0,1.0,2.0,2.0,20.0,0.0,0.0,3.0,0.0,10.3,1,13078,13078,13078,16888,12104,10185,10121,13916,2359,3276,3835,14401,8286,1,17131,18923,19573,1,19:07,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800497,2018-12-25T00:00:00,NYK vs. MIL,L,33.2,0.0,3.0,0.0,6.0,9.0,6.0,8.0,34.0,2.0,0.0,5.0,4.0,36.8,1,13078,13078,13078,4515,12104,3193,10121,6409,15552,12741,16729,4378,862,1,24518,2953,3746,1,33:12,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,34.2,1.0,2.0,0.0,14.0,13.0,7.0,12.0,48.0,0.0,0.0,3.0,5.0,39.2,1,13078,13078,13078,3765,11603,5025,10121,922,21290,15149,21788,431,8286,1,17131,1764,3035,1,34:09,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,13.9,0.0,0.0,0.0,0.0,6.0,5.0,0.0,16.0,0.0,0.0,4.0,0.0,5.2,1,13078,13078,13078,20692,12104,10185,10121,19484,9874,10917,1,17480,8286,1,21788,18923,22741,1,13:51,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,18.8,0.0,0.0,0.0,2.0,6.0,4.0,0.0,18.0,0.0,0.0,3.0,0.0,14.9,1,13078,13078,13078,17130,12104,10185,10121,13916,9874,7911,1,15916,8286,1,17131,18923,16272,1,18:50,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,24.4,2.0,0.0,2.0,10.0,7.0,6.0,9.0,36.0,1.0,0.0,1.0,3.0,23.5,1,13078,13078,13078,12369,6382,10185,5306,2613,11872,12741,18290,3417,2599,1,4829,4876,10282,1,24:25,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,38.4,0.0,0.0,5.0,6.0,15.0,10.0,12.0,50.0,0.0,0.0,2.0,5.0,27.3,1,13078,13078,13078,1002,12104,10185,1305,6409,23108,20272,21788,288,8286,1,11136,1764,7978,1,38:23,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,15.6,0.0,0.0,0.0,0.0,12.0,2.0,3.0,22.0,0.0,0.0,1.0,0.0,6.4,1,13078,13078,13078,19544,12104,10185,10121,19484,20121,3276,7073,12760,8286,1,4829,18923,22011,1,15:36,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,36.6,0.0,0.0,0.0,10.0,10.0,8.0,9.0,52.0,1.0,0.0,2.0,1.0,31.0,1,13078,13078,13078,1971,12104,10185,10121,2613,17225,16918,18290,173,2599,1,11136,12643,6119,1,36:35,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,11.4,0.0,2.0,0.0,4.0,9.0,4.0,3.0,16.0,0.0,0.0,2.0,1.0,12.4,1,13078,13078,13078,22082,12104,5025,10121,9626,15552,7911,7073,17480,8286,1,11136,12643,18045,1,11:22,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,36.6,2.0,0.0,4.0,6.0,15.0,10.0,12.0,54.0,0.0,1.0,2.0,3.0,32.7,1,13078,13078,13078,1952,6382,10185,2128,6409,23108,20272,21788,108,8286,17177,11136,4876,5324,1,36:36,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800472,2018-12-21T00:00:00,NYK vs. ATL,L,10.2,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,1.0,0.0,2.0,0.0,7.4,1,13078,13078,13078,22510,12104,10185,10121,19484,2593,7911,1,22335,2599,1,11136,18923,21394,1,10:14,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,27.8,2.0,0.0,7.0,6.0,10.0,5.0,16.0,26.0,0.0,1.0,3.0,4.0,41.1,1,13078,13078,13078,9318,6382,10185,477,6409,17225,10917,24395,9580,8286,17177,17131,2953,2534,1,27:45,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,16.1,2.0,0.0,0.0,2.0,0.0,4.0,2.0,18.0,0.0,0.0,2.0,2.0,8.4,1,13078,13078,13078,19163,6382,10185,10121,13916,1,7911,3835,15916,8286,1,11136,7971,20791,1,16:08,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,29.3,0.0,0.0,0.0,8.0,12.0,5.0,16.0,28.0,0.0,0.0,2.0,3.0,24.2,1,13078,13078,13078,7925,12104,10185,10121,4159,20121,10917,24395,8160,8286,1,11136,4876,9806,1,29:17,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,31.9,4.0,0.0,0.0,4.0,12.0,5.0,16.0,34.0,0.0,1.0,1.0,5.0,21.1,1,13078,13078,13078,5618,2547,10185,10121,9626,20121,10917,24395,4378,8286,17177,4829,1764,11898,1,31:52,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,17.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,20.0,0.0,0.0,2.0,1.0,6.9,1,13078,13078,13078,18573,6382,10185,10121,13916,1,7911,3835,14401,8286,1,11136,12643,21740,1,16:59,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,10.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,1.0,2.0,7.2,1,13078,13078,13078,22521,12104,10185,10121,19484,1,7911,1,17480,8286,1,4829,7971,21521,1,10:11,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,36.0,0.0,0.0,6.0,10.0,10.0,7.0,16.0,42.0,0.0,2.0,2.0,1.0,27.2,1,13078,13078,13078,2400,12104,10185,752,2613,17225,15149,24395,1388,8286,23649,11136,12643,8026,1,35:57,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.2,1,13078,13078,13078,24907,12104,10185,10121,19484,1,1,1,24108,8286,1,4829,12643,23751,1,3:47,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,10.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,4.0,1,13078,13078,13078,22582,12104,10185,10121,19484,2593,3276,3835,21318,8286,1,4829,12643,23450,1,10:00,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,22.3,4.0,0.0,0.0,6.0,2.0,4.0,2.0,26.0,0.0,0.0,1.0,1.0,14.2,1,13078,13078,13078,14261,2547,10185,10121,6409,2593,7911,3835,9580,8286,1,4829,12643,16769,1,22:18,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800457,2018-12-19T00:00:00,NYK @ PHI,L,35.8,0.0,4.0,0.0,6.0,12.0,5.0,18.0,36.0,2.0,0.0,3.0,1.0,30.5,1,13078,13078,13078,2537,12104,1807,10121,6409,20121,10917,25051,3417,862,1,17131,12643,6368,1,35:46,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,19.8,0.0,0.0,0.0,0.0,6.0,2.0,4.0,24.0,0.0,0.0,2.0,0.0,5.0,1,13078,13078,13078,16382,12104,10185,10121,19484,9874,3276,8582,11185,8286,1,11136,18923,22857,1,19:46,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,37.4,0.0,8.0,2.0,8.0,14.0,6.0,9.0,44.0,0.0,2.0,5.0,3.0,22.0,1,13078,13078,13078,1441,12104,185,5306,4159,22296,12741,18290,971,8286,23649,24518,4876,11279,1,37:23,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,23.7,0.0,0.0,0.0,2.0,8.0,2.0,4.0,24.0,0.0,1.0,0.0,0.0,15.4,1,13078,13078,13078,13030,12104,10185,10121,13916,13728,3276,8582,11185,8286,17177,1,18923,15919,1,23:40,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,17.5,4.0,2.0,5.0,10.0,8.0,2.0,4.0,20.0,0.0,0.0,1.0,2.0,20.0,1,13078,13078,13078,18188,2547,5025,1305,2613,13728,3276,8582,14401,8286,1,4829,7971,12649,1,17:28,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,22.0,2.0,0.0,0.0,6.0,12.0,6.0,7.0,36.0,0.0,0.0,2.0,0.0,15.8,1,13078,13078,13078,14547,6382,10185,10121,6409,20121,12741,14996,3417,8286,1,11136,18923,15638,1,21:57,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,17.0,2.0,1.0,0.0,2.0,8.0,4.0,2.0,22.0,0.0,0.0,3.0,2.0,11.4,1,13078,13078,13078,18586,6382,9794,10121,13916,13728,7911,3835,12760,8286,1,17131,7971,18807,1,16:58,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,27.8,2.0,6.0,0.0,8.0,12.0,6.0,7.0,34.0,0.0,2.0,2.0,5.0,33.0,1,13078,13078,13078,9240,6382,579,10121,4159,20121,12741,14996,4378,8286,23649,11136,1764,5196,1,27:50,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,32.6,0.0,2.0,4.0,14.0,12.0,6.0,7.0,38.0,0.0,0.0,3.0,5.0,46.2,1,13078,13078,13078,5032,12104,5025,2128,922,20121,12741,14996,2578,8286,1,17131,1764,1592,1,32:34,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,13.7,0.0,2.0,0.0,0.0,8.0,2.0,4.0,20.0,0.0,0.0,0.0,2.0,13.6,1,13078,13078,13078,20816,12104,5025,10121,19484,13728,3276,8582,14401,8286,1,1,7971,17213,1,13:39,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800444,2018-12-17T00:00:00,NYK vs. PHX,L,28.8,0.0,0.0,0.0,2.0,12.0,4.0,7.0,38.0,0.0,0.0,3.0,1.0,14.1,1,13078,13078,13078,8427,12104,10185,10121,13916,20121,7911,14996,2578,8286,1,17131,12643,16854,1,28:45,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,31.1,2.0,2.0,0.0,4.0,8.0,11.0,3.0,30.0,0.0,1.0,0.0,2.0,28.9,1,13078,13078,13078,6263,6382,5025,10121,9626,13728,21552,7073,6802,8286,17177,1,7971,7137,1,31:08,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,30.1,2.0,0.0,6.0,6.0,8.0,9.0,3.0,26.0,0.0,0.0,3.0,5.0,29.2,1,13078,13078,13078,7168,6382,10185,752,6409,13728,18799,7073,9580,8286,1,17131,1764,6982,1,30:07,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,18.4,0.0,0.0,0.0,0.0,3.0,12.0,3.0,22.0,0.0,0.0,2.0,1.0,10.4,1,13078,13078,13078,17500,12104,10185,10121,19484,4945,22558,7073,12760,8286,1,11136,12643,19475,1,18:23,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,35.2,0.0,0.0,0.0,6.0,11.0,13.0,6.0,36.0,0.0,0.0,3.0,3.0,24.3,1,13078,13078,13078,2956,12104,10185,10121,6409,18733,23474,13011,3417,8286,1,17131,4876,9737,1,35:11,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,13.3,0.0,0.0,0.0,2.0,0.0,8.0,0.0,12.0,0.0,0.0,1.0,0.0,2.0,1,13078,13078,13078,21010,12104,10185,10121,13916,1,16918,1,20162,8286,1,4829,18923,24436,1,13:20,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,12.6,0.0,0.0,0.0,0.0,0.0,8.0,3.0,16.0,0.0,1.0,0.0,1.0,15.3,1,13078,13078,13078,21441,12104,10185,10121,19484,1,16918,7073,17480,8286,17177,1,12643,16009,1,12:35,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,9.5,0.0,0.0,0.0,2.0,1.0,4.0,3.0,12.0,0.0,0.0,2.0,0.0,8.6,1,13078,13078,13078,22759,12104,10185,10121,13916,2359,7911,7073,20162,8286,1,11136,18923,20687,1,9:27,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,18.4,0.0,0.0,2.0,0.0,3.0,12.0,3.0,22.0,0.0,0.0,3.0,0.0,8.7,1,13078,13078,13078,17448,12104,10185,5306,19484,4945,22558,7073,12760,8286,1,17131,18923,20614,1,18:27,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,35.4,5.0,2.0,0.0,4.0,11.0,13.0,3.0,32.0,1.0,0.0,2.0,1.0,31.9,1,13078,13078,13078,2782,1566,5025,10121,9626,18733,23474,7073,5512,2599,1,11136,12643,5666,1,35:25,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800438,2018-12-16T00:00:00,NYK @ IND,L,36.0,2.0,6.0,0.0,12.0,10.0,15.0,3.0,32.0,0.0,2.0,3.0,5.0,33.0,1,13078,13078,13078,2397,6382,579,10121,1550,17225,24660,7073,5512,8286,23649,17131,1764,5196,1,35:57,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,41.0,6.0,2.0,2.0,16.0,3.0,11.0,5.0,34.0,0.0,1.0,3.0,3.0,52.6,1,1,1,1,339,870,5025,5306,523,4945,21552,10952,4378,8286,17177,17131,4876,800,1,41:00,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,42.1,0.0,0.0,7.0,6.0,8.0,8.0,10.0,44.0,1.0,1.0,4.0,3.0,34.1,1,1,1,1,208,12104,10185,477,6409,13728,16918,19632,971,2599,17177,21788,4876,4751,1,42:06,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,41.9,5.0,1.0,5.0,6.0,8.0,11.0,8.0,36.0,1.0,0.0,2.0,7.0,40.7,1,1,1,1,232,1566,9794,1305,6409,13728,21552,16729,3417,2599,1,11136,591,2644,1,41:51,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,24.2,2.0,2.0,0.0,2.0,4.0,9.0,3.0,12.0,3.0,0.0,1.0,1.0,34.2,1,1,1,1,12591,6382,5025,10121,13916,6158,18799,7073,20162,286,1,4829,12643,4708,1,24:11,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,24.0,5.0,4.0,0.0,12.0,4.0,2.0,10.0,32.0,0.0,1.0,1.0,3.0,24.1,1,1,1,1,12750,1566,1807,10121,1550,6158,3276,19632,5512,8286,17177,4829,4876,9872,1,23:59,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,7.8,2.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,1.0,6.7,1,1,1,1,23340,6382,10185,10121,13916,1,1,7073,23237,2599,17177,4829,12643,21839,1,7:46,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,14.7,1.0,0.0,0.0,0.0,5.0,0.0,8.0,22.0,1.0,1.0,0.0,1.0,15.1,1,1,1,1,20162,11603,10185,10121,19484,8269,1,16729,12760,2599,17177,1,12643,16142,1,14:42,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,22.6,0.0,0.0,1.0,0.0,3.0,3.0,5.0,18.0,1.0,0.0,0.0,2.0,30.7,1,1,1,1,14000,12104,10185,9771,19484,4945,6595,10952,15916,2599,1,1,7971,6265,1,22:36,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,12.0,5.0,0.0,2.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,13.1,1,1,1,1,21728,1566,10185,5306,13916,1,6595,7073,23237,8286,1,1,12643,17597,1,12:01,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800421,2018-12-14T00:00:00,NYK @ CHA,W,34.8,2.0,0.0,2.0,4.0,5.0,8.0,10.0,30.0,0.0,0.0,4.0,1.0,17.4,1,1,1,1,3245,6382,10185,5306,9626,8269,16918,19632,6802,8286,1,21788,12643,14467,1,34:48,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,7.6,0.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,5.1,1,13078,13078,13078,23381,12104,10185,10121,19484,2593,10917,7073,24108,8286,1,1,12643,22832,1,7:38,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800406,2018-12-12T00:00:00,NYK @ CLE,L,10.8,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,1,13078,13078,13078,22281,12104,10185,10121,13916,1,3276,3594,20162,8286,1,1,18923,22857,1,10:51,2018,2019
