season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,23.0,2.0,6.0,5.0,12.0,6.0,6.0,13.0,28.0,1.0,1.0,1.0,3.0,29.3,1,1,1,1,13369,6026,481,1277,988,10028,13237,23048,5824,2692,17214,4972,4736,6202,1.0,23:00,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,34.6,6.0,4.0,10.0,16.0,14.0,10.0,17.0,28.0,0.0,2.0,1.0,11.0,57.9,1,1,1,1,3890,878,1596,118,275,22292,20509,24967,5824,8004,23588,4972,44,269,1.0,34:34,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,29.9,3.0,0.0,3.0,2.0,11.0,8.0,15.0,24.0,0.0,0.0,2.0,1.0,7.2,1,1,1,1,7616,4307,10158,3302,12984,18886,17345,24242,8723,8004,1,11390,12373,21035,1.0,29:55,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,9.9,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,3.9,1,1,1,1,22502,12059,10158,9917,18861,2619,1,11593,20209,8004,1,1,12373,23225,1.0,9:53,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,39.6,2.0,2.0,0.0,12.0,16.0,10.0,20.0,34.0,1.0,0.0,0.0,2.0,42.4,1,1,1,1,867,6026,4731,9917,988,23774,20509,25599,2701,2692,1,1,7786,1860,1.0,39:34,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,24.7,2.0,0.0,0.0,4.0,4.0,6.0,11.0,24.0,0.0,0.0,1.0,0.0,15.7,1,1,1,1,11927,6026,10158,9917,8599,6141,13237,21342,8723,8004,1,4972,18762,14841,1.0,24:42,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500549,2016-01-08T00:00:00,OKC @ LAL,W,21.1,0.0,0.0,0.0,0.0,6.0,2.0,10.0,24.0,1.0,0.0,0.0,0.0,15.9,1,1,1,1,14943,12059,10158,9917,18861,10028,3734,20169,8723,2692,1,1,18762,14675,1.0,21:08,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,25.0,2.0,2.0,0.0,4.0,16.0,4.0,9.0,16.0,3.0,0.0,3.0,2.0,20.5,1,1,1,1,11695,6026,4731,9917,8599,23774,8458,18829,15259,347,1,17641,7786,11401,1.0,24:58,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,31.3,0.0,3.0,0.0,6.0,17.0,9.0,7.0,22.0,0.0,0.0,0.0,2.0,19.7,1,1,1,1,6439,12059,3104,9917,5299,24337,19144,15538,10265,8004,1,1,7786,11962,1.0,31:20,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,29.9,4.0,0.0,10.0,14.0,15.0,4.0,10.0,22.0,0.0,1.0,3.0,3.0,41.9,1,1,1,1,7617,2460,10158,118,542,23079,8458,20169,10265,8004,17214,17641,4736,1958,1.0,29:55,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,33.3,6.0,8.0,5.0,10.0,17.0,4.0,11.0,20.0,1.0,0.0,1.0,5.0,53.9,1,1,1,1,4899,878,137,1277,1840,24337,8458,21342,11929,2692,1,4972,1539,459,1.0,33:17,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,22.0,0.0,1.0,0.0,6.0,5.0,7.0,9.0,22.0,0.0,1.0,2.0,4.0,19.1,1,1,1,1,14143,12059,9709,9917,5299,8403,15642,18829,10265,8004,17214,11390,2748,12372,1.0,22:02,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,17.2,0.0,0.0,0.0,0.0,12.0,5.0,1.0,10.0,1.0,0.0,3.0,1.0,11.3,1,1,1,1,18127,12059,10158,9917,18861,20178,11469,3646,20209,2692,1,17641,12373,18230,1.0,17:12,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.1,0.0,0.0,0.0,2.0,6.0,7.0,8.0,16.0,0.0,1.0,4.0,2.0,12.7,1,1,1,1,17454,12059,10158,9917,12984,10028,15642,17194,15259,8004,17214,22104,7786,17201,1.0,18:05,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,24.5,0.0,0.0,0.0,2.0,9.0,6.0,8.0,20.0,1.0,0.0,2.0,2.0,13.0,1,1,1,1,12102,12059,10158,9917,12984,15771,13237,17194,11929,2692,1,11390,7786,16969,1.0,24:31,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,18.3,0.0,4.0,0.0,0.0,4.0,7.0,9.0,20.0,0.0,1.0,1.0,2.0,16.4,1,1,1,1,17229,12059,1596,9917,18861,6141,15642,18829,11929,8004,17214,4972,7786,14289,1.0,18:21,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,0.0,3.5,1,1,1,1,24855,12059,10158,9917,18861,1,1,15538,22724,8004,1,11390,18762,23351,1.0,3:39,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,14.6,0.0,0.0,0.0,2.0,4.0,2.0,4.0,12.0,0.0,0.0,2.0,1.0,4.4,1,1,1,1,20073,12059,10158,9917,12984,6141,3734,8806,18637,8004,1,11390,12373,22837,1.0,14:33,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500534,2016-01-06T00:00:00,OKC vs. MEM,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25476,12059,10158,9917,18861,1,1,15538,23698,8004,1,1,18762,25170,1.0,2:07,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,19.5,2.0,0.0,2.0,0.0,4.0,9.0,4.0,16.0,0.0,2.0,1.0,2.0,10.9,1,13074,13074,13074,16350,6026,10158,4675,18861,6141,19144,8806,15259,8004,23588,4972,7786,18498,1.0,19:27,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,14.2,0.0,3.0,0.0,2.0,6.0,9.0,11.0,16.0,0.0,1.0,2.0,1.0,6.0,1,13074,13074,13074,20319,12059,3104,9917,12984,10028,19144,21342,15259,8004,17214,11390,12373,21878,1.0,14:09,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,4.4,1,13074,13074,13074,24490,12059,10158,9917,18861,1,1,11593,23698,8004,1,11390,18762,22837,1.0,4:39,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,2.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25468,12059,10158,9917,18861,2619,3734,4025,24614,8004,1,1,18762,25170,1.0,2:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,26.8,0.0,2.0,0.0,10.0,5.0,9.0,6.0,24.0,0.0,0.0,5.0,5.0,29.0,1,13074,13074,13074,10220,12059,4731,9917,1840,8403,19144,13388,8723,8004,1,24686,1539,6346,1.0,26:46,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,33.8,2.0,0.0,0.0,6.0,5.0,13.0,10.0,40.0,0.0,0.0,3.0,1.0,24.2,1,13074,13074,13074,4478,6026,10158,9917,5299,8403,23668,20169,983,8004,1,17641,12373,9009,1.0,33:51,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,18.7,0.0,2.0,0.0,8.0,6.0,9.0,12.0,16.0,1.0,0.0,5.0,0.0,24.5,1,13074,13074,13074,16930,12059,4731,9917,3109,10028,19144,22259,15259,2692,1,24686,18762,8801,1.0,18:43,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,40.0,4.0,3.0,0.0,4.0,7.0,16.0,13.0,44.0,5.0,1.0,3.0,2.0,49.9,1,13074,13074,13074,731,2460,3104,9917,8599,12242,25155,23048,454,59,17214,17641,7786,765,1.0,40:00,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,41.2,5.0,2.0,0.0,6.0,5.0,13.0,13.0,44.0,0.0,1.0,4.0,2.0,45.1,1,13074,13074,13074,455,1603,4731,9917,5299,8403,23668,23048,454,8004,17214,22104,7786,1338,1.0,41:09,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,15.6,0.0,0.0,2.0,2.0,2.0,9.0,4.0,18.0,1.0,2.0,1.0,1.0,7.7,1,13074,13074,13074,19319,12059,10158,4675,12984,2619,19144,8806,13577,2692,23588,4972,12373,20733,1.0,15:38,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500517,2016-01-04T00:00:00,OKC vs. SAC,L,23.5,2.0,0.0,2.0,2.0,3.0,11.0,5.0,26.0,2.0,1.0,1.0,0.0,16.6,1,13074,13074,13074,12976,6026,10158,4675,12984,5109,21814,11593,7214,932,17214,4972,18762,14125,1.0,23:29,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,24.1,0.0,0.0,0.0,6.0,4.0,5.0,5.0,12.0,3.0,1.0,2.0,2.0,25.8,1,1,1,1,12491,12059,10158,9917,5299,6141,11469,11593,18637,347,17214,11390,7786,8022,1.0,24:04,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,30.8,1.0,0.0,7.0,4.0,6.0,5.0,12.0,22.0,0.0,4.0,2.0,5.0,34.7,1,1,1,1,6906,11535,10158,454,8599,10028,11469,22259,10265,8004,25926,11390,1539,3935,1.0,30:47,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,35.3,0.0,2.0,4.0,0.0,8.0,3.0,14.0,22.0,4.0,0.0,3.0,6.0,54.2,1,1,1,1,3285,12059,4731,1913,18861,13914,7138,23710,10265,132,1,17641,873,432,1.0,35:20,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,31.0,0.0,4.0,6.0,4.0,4.0,5.0,8.0,18.0,4.0,0.0,3.0,5.0,29.0,1,1,1,1,6727,12059,1596,740,8599,6141,11469,17194,13577,132,1,17641,1539,6346,1.0,30:59,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,25286,12059,10158,9917,18861,2619,1,1,24614,8004,17214,1,18762,24661,1.0,2:36,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,4.0,1.0,9.3,1,1,1,1,19947,12059,10158,9917,18861,1,1,15538,22724,2692,1,22104,12373,19656,1.0,14:43,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,24.9,0.0,2.0,0.0,2.0,8.0,2.0,8.0,22.0,0.0,1.0,1.0,2.0,21.3,1,1,1,1,11748,12059,4731,9917,12984,13914,3734,17194,10265,8004,17214,4972,7786,10880,1.0,24:54,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,6.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,23712,12059,10158,9917,18861,2619,3734,4025,23698,8004,1,4972,18762,24024,1.0,6:36,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,14.6,0.0,0.0,0.0,0.0,4.0,4.0,6.0,14.0,0.0,0.0,1.0,3.0,2.7,1,1,1,1,20026,12059,10158,9917,18861,6141,8458,13388,17019,8004,1,4972,4736,23884,1.0,14:37,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,19.8,0.0,2.0,0.0,0.0,4.0,3.0,5.0,10.0,0.0,0.0,4.0,2.0,18.1,1,1,1,1,16100,12059,4731,9917,18861,6141,7138,11593,20209,8004,1,22104,7786,13090,1.0,19:46,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,17.2,2.0,0.0,0.0,8.0,2.0,2.0,7.0,12.0,3.0,0.0,3.0,1.0,27.3,1,1,1,1,18127,6026,10158,9917,3109,2619,3734,15538,18637,347,1,17641,12373,7236,1.0,17:12,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500497,2016-01-02T00:00:00,OKC @ CHA,W,18.4,3.0,0.0,0.0,0.0,6.0,4.0,6.0,16.0,0.0,0.0,3.0,0.0,15.6,1,1,1,1,17147,4307,10158,9917,18861,10028,8458,13388,15259,8004,1,17641,18762,14916,1.0,18:26,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,7.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,23402,12059,10158,9917,18861,5109,7138,1,22724,8004,1,4972,18762,23225,1.0,7:28,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,9.8,0.0,2.0,0.0,0.0,6.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,9.2,1,1,1,1,22534,12059,4731,9917,18861,10028,11469,1,20209,8004,1,1,12373,19680,1.0,9:47,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,39.5,7.0,2.0,5.0,10.0,17.0,15.0,7.0,50.0,1.0,0.0,0.0,5.0,30.4,1,1,1,1,888,548,4731,1277,1840,24337,24781,15538,107,2692,1,1,1539,5661,1.0,39:30,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,13.5,2.0,3.0,2.0,2.0,6.0,5.0,0.0,12.0,0.0,0.0,1.0,1.0,12.0,1,1,1,1,20687,6026,3104,4675,12984,10028,11469,1,18637,8004,1,4972,12373,17703,1.0,13:32,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,34.5,6.0,4.0,10.0,16.0,17.0,13.0,7.0,44.0,1.0,0.0,1.0,7.0,71.2,1,1,1,1,3975,878,1596,118,275,24337,23668,15538,454,2692,1,4972,469,39,1.0,34:28,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,29.7,2.0,0.0,2.0,4.0,12.0,11.0,5.0,36.0,2.0,0.0,1.0,2.0,22.0,1,1,1,1,7809,6026,10158,4675,8599,20178,21814,11593,1943,932,1,4972,7786,10388,1.0,29:42,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,25.2,0.0,0.0,0.0,2.0,12.0,9.0,5.0,28.0,0.0,0.0,3.0,1.0,19.3,1,1,1,1,11515,12059,10158,9917,12984,20178,19144,11593,5824,8004,1,17641,12373,12228,1.0,25:13,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,12.8,0.0,0.0,0.0,0.0,8.0,6.0,2.0,18.0,0.0,2.0,1.0,1.0,14.8,1,1,1,1,21073,12059,10158,9917,18861,13914,13237,4025,13577,8004,23588,4972,12373,15561,1.0,12:50,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,28.2,4.0,0.0,4.0,6.0,13.0,12.0,2.0,36.0,1.0,0.0,4.0,1.0,23.7,1,1,1,1,9100,2460,10158,1913,5299,21300,22832,4025,1943,2692,1,22104,12373,9329,1.0,28:10,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,25.0,0.0,2.0,0.0,4.0,15.0,4.0,7.0,26.0,0.0,1.0,2.0,3.0,18.1,1,1,1,1,11678,12059,4731,9917,8599,23079,8458,15538,7214,8004,17214,11390,4736,13090,1.0,24:59,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500488,2015-12-31T00:00:00,OKC vs. PHX,W,14.4,2.0,3.0,0.0,4.0,6.0,7.0,0.0,14.0,0.0,0.0,0.0,2.0,11.3,1,1,1,1,20194,6026,3104,9917,8599,10028,15642,1,17019,8004,1,1,7786,18230,1.0,14:21,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,13.1,3.0,0.0,3.0,0.0,3.0,5.0,6.0,8.0,0.0,0.0,2.0,0.0,11.2,1,1,1,1,20904,4307,10158,3302,18861,5109,11469,13388,21543,8004,1,11390,18762,18267,1.0,13:09,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,24.1,2.0,6.0,0.0,8.0,8.0,12.0,5.0,24.0,2.0,0.0,0.0,1.0,24.2,1,1,1,1,12453,6026,481,9917,3109,13914,22832,11593,8723,932,1,1,12373,9009,1.0,24:06,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,34.8,6.0,0.0,6.0,16.0,10.0,15.0,12.0,40.0,0.0,2.0,1.0,6.0,57.9,1,1,1,1,3703,878,10158,740,275,17370,24781,22259,983,8004,23588,4972,873,269,1.0,34:47,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,38.6,2.0,2.0,4.0,8.0,10.0,14.0,14.0,50.0,1.0,0.0,2.0,8.0,47.2,1,1,1,1,1208,6026,4731,1913,3109,17370,24300,23710,107,2692,1,11390,254,1051,1.0,38:38,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,23.7,0.0,0.0,0.0,2.0,8.0,11.0,13.0,40.0,0.0,2.0,3.0,1.0,4.9,1,1,1,1,12863,12059,10158,9917,12984,13914,21814,23048,983,8004,23588,17641,12373,22621,1.0,23:39,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,11.9,0.0,0.0,0.0,2.0,3.0,4.0,6.0,16.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,21633,12059,10158,9917,12984,5109,8458,13388,15259,8004,1,4972,12373,22500,1.0,11:55,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,36.1,0.0,4.0,0.0,2.0,10.0,15.0,14.0,42.0,4.0,0.0,2.0,2.0,27.3,1,1,1,1,2682,12059,1596,9917,12984,17370,24781,23710,670,132,1,11390,7786,7236,1.0,36:05,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,15.7,2.0,0.0,0.0,0.0,3.0,4.0,10.0,20.0,0.0,0.0,4.0,2.0,27.1,1,1,1,1,19241,6026,10158,9917,18861,5109,8458,20169,11929,8004,1,22104,7786,7339,1.0,15:44,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,21.9,4.0,8.0,2.0,18.0,3.0,7.0,10.0,30.0,0.0,1.0,2.0,3.0,39.1,1,1,1,1,14293,2460,137,4675,131,5109,15642,20169,4541,8004,17214,11390,4736,2616,1.0,21:51,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500472,2015-12-29T00:00:00,OKC vs. MIL,W,20.1,0.0,1.0,0.0,0.0,7.0,8.0,10.0,20.0,0.0,0.0,2.0,2.0,13.8,1,1,1,1,15832,12059,9709,9917,18861,12242,17345,20169,11929,8004,1,11390,7786,16311,1.0,20:07,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.1,2.0,0.0,4.0,18.0,13.0,20.0,9.0,48.0,0.0,1.0,0.0,6.0,57.8,1,1,1,1,1464,6026,10158,1913,131,21300,25875,18829,192,8004,17214,1,873,275,1.0,38:06,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,38.9,0.0,3.0,2.0,10.0,15.0,21.0,11.0,58.0,1.0,1.0,3.0,0.0,46.8,1,1,1,1,1095,12059,3104,4675,1840,23079,25962,21342,14,2692,17214,17641,18762,1102,1.0,38:56,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,25.1,1.0,6.0,3.0,12.0,15.0,17.0,4.0,36.0,1.0,0.0,0.0,6.0,35.6,1,1,1,1,11616,11535,481,3302,988,23079,25429,8806,1943,2692,1,1,873,3615,1.0,25:05,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,31.5,0.0,2.0,9.0,18.0,7.0,18.0,5.0,36.0,3.0,0.0,2.0,1.0,34.3,1,1,1,1,6352,12059,4731,184,131,12242,25634,11593,1943,347,1,11390,12373,4063,1.0,31:27,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.8,0.0,0.0,0.0,0.0,8.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24055,12059,10158,9917,18861,13914,3734,4025,18637,8004,1,1,18762,24473,1.0,5:48,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,5.6,0.0,0.0,0.0,0.0,5.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,5.5,1,1,1,1,24125,12059,10158,9917,18861,8403,8458,4025,21543,8004,1,4972,18762,22196,1.0,5:38,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,12.1,3.0,0.0,0.0,0.0,7.0,7.0,0.0,12.0,0.0,0.0,3.0,0.0,12.8,1,1,1,1,21462,4307,10158,9917,18861,12242,15642,1,18637,8004,1,17641,18762,17129,1.0,12:08,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,27.4,2.0,2.0,2.0,6.0,11.0,15.0,7.0,40.0,0.0,0.0,1.0,2.0,21.2,1,1,1,1,9664,6026,4731,4675,5299,18886,24781,15538,983,8004,1,4972,7786,10936,1.0,27:26,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500456,2015-12-27T00:00:00,OKC vs. DEN,W,18.9,2.0,2.0,2.0,4.0,13.0,9.0,2.0,22.0,0.0,0.0,2.0,0.0,13.0,1,1,1,1,16764,6026,4731,4675,8599,21300,19144,4025,10265,8004,1,11390,18762,16969,1.0,18:55,2015,2016
