season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,51.2,3.2,14.5,0.222,0.0,0.0,0.0,3.2,3.2,1.0,1.6,11.3,12.9,1.6,6.5,3.2,0.0,1.6,1.6,3.2,9.7,-12.9,30.8,0,0,30.6,1,1,12949,1,3115,20443,14665,21310,14184,20319,14184,9623,11747,1,10719,3777,5315,18041,2224,3708,7930,5720,18983,11661,20298,17842,18467,2163,120,18158,1,31:46,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,50.7,7.9,18.4,0.429,2.6,7.9,0.333,0.0,2.6,0.0,0.0,10.5,10.5,2.6,0.0,0.0,0.0,0.0,5.3,2.6,18.4,13.2,35.0,0,0,34.2,1,1,12949,1,3958,11500,9635,14122,9072,9230,8680,13851,13021,13851,13272,4510,7922,15397,16367,11790,7930,8428,7798,13551,13811,7200,16441,2163,120,16187,1,19:16,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,49.2,2.2,15.6,0.143,0.0,13.3,0.0,8.9,8.9,1.0,4.4,13.3,17.8,2.2,4.4,0.0,2.2,0.0,8.9,4.4,13.3,-2.2,40.2,0,0,37.8,1,1,12949,1,7418,21792,13280,22241,14184,2564,14184,2461,4026,1,4206,2270,2284,16440,5221,11790,4123,8428,2450,8643,17809,13625,13599,2163,120,14211,1,22:09,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200565,2023-01-04T00:00:00,CLE vs. PHX,W,50.1,11.9,16.7,0.714,0.0,2.4,0.0,9.5,9.5,1.0,0.0,4.8,4.8,0.0,0.0,2.4,2.4,0.0,4.8,9.5,33.3,9.5,53.3,0,0,47.6,1,1,12949,1,5086,4628,11595,2995,14184,18902,14184,2100,3497,1,13272,14776,17879,19186,16367,6182,3841,8428,9101,1742,3852,8519,6881,2163,120,8640,1,21:03,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,47.8,5.1,12.7,0.4,3.8,11.4,0.333,1.3,2.5,0.5,1.3,20.3,21.5,2.5,1.3,0.0,0.0,0.0,7.6,1.3,15.2,7.6,43.5,1,0,43.0,1,1,12949,1,11865,17263,17080,15219,6028,4285,8680,13685,13236,10976,12740,403,1092,15743,16003,11790,7930,8428,3761,17730,16509,9301,11779,1,120,11149,1,37:48,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,52.9,2.7,8.1,0.333,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,8.1,2.7,0.0,0.0,2.7,2.7,16.2,0.0,8.1,8.1,30.0,0,0,27.0,1,1,12949,1,1393,21236,22021,17586,8821,18411,1,13851,14660,13851,7618,13279,11570,15187,16367,11790,3167,2836,456,17929,21168,9100,18781,2163,120,19815,1,19:34,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,48.3,2.5,16.0,0.154,1.2,8.6,0.143,6.2,7.4,0.833,0.0,6.2,6.2,3.7,1.2,1.2,0.0,0.0,4.9,4.9,12.3,8.6,27.8,0,0,25.9,1,1,12949,1,10206,21572,12687,22224,13929,8002,13867,4952,5467,7354,13272,11616,15213,12511,16116,11367,7930,8428,8750,7626,18619,8891,19879,2163,120,20280,1,39:09,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,45.9,5.3,7.9,0.667,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,2.6,5.3,2.6,0.0,0.0,0.0,0.0,0.0,10.5,7.9,18.9,0,0,18.4,1,1,12949,1,18045,16768,22172,3571,14184,18536,14184,13851,14660,13851,7798,22091,21569,9106,10508,11790,7930,8428,20713,17929,19748,9187,22858,2163,120,22896,1,17:27,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,45.4,0.0,6.3,0.0,0.0,0.0,0.0,6.3,12.5,0.5,6.3,0.0,6.3,0.0,6.3,0.0,0.0,0.0,6.3,12.5,6.3,-18.8,7.5,0,0,12.5,1,1,12949,1,19622,22559,23244,22559,14184,20319,14184,4811,1778,10976,2354,22091,14939,19186,2383,11790,7930,8428,5656,575,22028,19678,24677,2163,120,24119,1,7:15,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,47.9,5.0,12.5,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.0,20.5,0,0,17.5,1,1,12949,1,11761,17282,17095,15219,14184,14595,14184,13851,14660,13851,13272,19980,21766,9629,16367,11790,7930,8428,20713,17929,20053,18525,22444,2163,120,23123,1,19:09,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,48.8,11.4,12.7,0.9,0.0,0.0,0.0,3.8,7.6,0.5,7.6,2.5,10.1,2.5,1.3,0.0,1.3,1.3,5.1,5.1,26.6,13.9,45.1,0,0,41.8,1,1,12949,1,8543,5268,17080,1447,14184,20319,14184,8605,5319,10976,1654,19946,8498,15743,16003,11790,7428,7793,8423,7350,7656,6983,10930,2163,120,11839,1,38:35,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,47.1,7.8,16.9,0.462,5.2,14.3,0.364,3.9,5.2,0.75,0.0,3.9,3.9,5.2,1.3,0.0,0.0,0.0,3.9,3.9,24.7,19.5,35.8,0,0,39.0,1,1,12949,1,14424,11782,11573,12925,3442,1907,8605,8414,8441,8358,13272,16934,19603,9336,15861,11790,7930,8428,11947,10040,8935,5237,16018,2163,120,13524,1,36:15,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200552,2023-01-02T00:00:00,CLE vs. CHI,W,48.8,21.6,33.3,0.647,6.9,14.7,0.467,19.6,24.5,0.8,2.9,4.9,7.8,10.8,3.9,0.0,1.0,0.0,2.9,18.6,69.6,18.6,94.2,1,0,97.1,1,1,12949,1,8592,273,536,4918,1677,1751,6854,182,170,7793,6896,14539,12024,2438,6544,11790,7925,8428,14888,113,101,5470,330,1,120,211,1,49:48,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,50.9,16.0,20.0,0.8,4.0,4.0,1.0,0.0,0.0,0.0,4.0,12.0,16.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0,36.0,16.0,57.2,0,0,60.0,1,1,12949,1,3642,1397,7572,1839,5474,16289,1,13851,14660,13851,4823,3179,3138,11770,6253,11790,7930,1139,11448,9680,3028,6274,5325,2163,120,3462,1,12:43,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,46.3,7.5,13.2,0.571,5.7,9.4,0.6,1.9,3.8,0.5,1.9,5.7,7.5,3.8,3.8,0.0,0.0,1.9,7.5,1.9,22.6,17.0,33.6,0,0,39.6,1,1,12949,1,16987,12255,16369,7045,2823,6808,3022,12213,10779,10976,9761,12688,12616,12410,6953,11790,7930,4710,3789,15600,10443,5944,17173,2163,120,13141,1,24:32,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,48.5,6.6,21.1,0.313,0.0,7.9,0.0,6.6,7.9,0.833,1.3,2.6,3.9,7.9,9.2,5.3,0.0,1.3,3.9,6.6,19.7,-11.8,42.9,0,0,42.1,1,1,12949,1,9783,14195,6707,19348,14184,9230,14184,4457,4999,7354,12431,19682,19489,4982,719,1184,7930,7459,11730,4674,12805,17460,12157,2163,120,11646,1,36:50,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,50.7,6.9,6.9,1.0,3.4,3.4,1.0,0.0,0.0,0.0,3.4,3.4,6.9,10.3,0.0,0.0,0.0,0.0,6.9,0.0,17.2,24.1,41.0,0,0,37.9,1,1,12949,1,3971,13505,22881,1,6726,17209,1,13851,14660,13851,5776,17805,13810,2697,16367,11790,7930,8428,4613,17929,14784,3996,13157,2163,120,14113,1,14:42,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,44.9,2.3,13.6,0.167,0.0,6.8,0.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,2.3,0.0,2.3,0.0,2.3,0.0,4.5,0.0,23.4,0,0,20.5,1,1,12949,1,20773,21744,15807,21973,14184,11187,14184,13851,14660,13851,13272,6175,9849,16333,11794,11790,4033,8428,17304,17929,22666,11977,21572,2163,120,22306,1,19:45,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,48.1,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,12949,1,11073,22559,11595,22559,14184,934,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25795,24963,2163,120,25002,1,2:53,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,51.0,6.7,11.1,0.6,0.0,2.2,0.0,11.1,13.3,0.833,6.7,8.9,15.6,0.0,0.0,2.2,2.2,2.2,6.7,6.7,24.4,4.4,56.4,0,0,48.9,1,1,12949,1,3495,13878,18842,5804,14184,19083,14184,1351,1516,7354,2049,6633,3395,19186,16367,6598,4123,3936,4925,4457,9085,10584,5621,2163,120,7997,1,22:56,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,50.0,10.4,22.4,0.467,7.5,16.4,0.455,1.5,1.5,1.0,3.0,10.4,13.4,1.5,4.5,1.5,1.5,0.0,3.0,3.0,29.9,4.5,52.7,0,0,58.2,1,1,12949,1,5327,6745,5491,12777,1292,1135,6873,13088,14270,1,6833,4625,4892,18410,5168,9566,6205,8428,14784,12445,5700,10565,7141,2163,120,4090,1,33:31,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,48.4,4.2,12.5,0.333,0.0,0.0,0.0,0.0,2.8,0.0,5.6,8.3,13.9,2.8,2.8,2.8,2.8,2.8,1.4,1.4,8.3,-4.2,43.1,0,0,36.1,1,1,12949,1,9867,18883,17095,17586,14184,20319,14184,13851,12703,13851,2902,7384,4527,14945,9903,4852,3023,2646,19851,17365,21018,14408,12057,2163,120,15210,1,34:52,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200540,2022-12-31T00:00:00,CLE @ CHI,W,49.0,13.2,25.0,0.526,3.9,11.8,0.333,0.0,2.6,0.0,2.6,6.6,9.2,5.3,5.3,1.3,0.0,0.0,1.3,2.6,30.3,1.3,47.9,0,0,51.3,1,1,12949,1,7967,3225,3359,8911,5660,3847,8680,13851,13021,13851,7798,10765,9792,9106,3701,10842,7930,8428,20177,13551,5471,11875,9468,2163,120,6766,1,37:16,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,47.7,7.5,14.9,0.5,0.0,1.5,0.0,4.5,4.5,1.0,7.5,3.0,10.4,10.4,4.5,3.0,1.5,3.0,3.0,3.0,19.4,-26.9,56.6,0,0,49.3,1,12947,1,12947,12424,12400,14122,9075,14184,19952,14184,7311,9553,1,1705,18839,8080,2630,5168,4271,6205,2258,14784,12445,13064,21661,5576,2163,120,7841,1,31:56,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,46.5,9.3,22.7,0.412,2.7,6.7,0.4,4.0,4.0,1.0,0.0,4.0,4.0,2.7,1.3,1.3,1.3,4.0,6.7,5.3,25.3,-10.7,40.8,0,0,40.0,1,12947,1,12947,16423,8687,5283,15094,8999,11381,7498,8137,10322,1,13272,16586,19331,15356,15698,10714,7090,1139,4925,6806,8466,17031,13262,2163,120,12729,1,34:51,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,48.4,11.0,15.1,0.727,2.7,4.1,0.667,0.0,2.7,0.0,1.4,0.0,1.4,11.0,1.4,0.0,0.0,0.0,1.4,4.1,24.7,-16.4,41.4,0,0,39.7,1,12947,1,12947,10067,5942,13945,2897,8735,16157,1971,13851,12800,13851,12067,22091,22956,2333,15495,11790,7930,8428,19933,9474,8950,18984,12975,2163,120,13065,1,35:18,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,49.7,7.0,18.6,0.375,2.3,7.0,0.333,0.0,4.7,0.0,7.0,7.0,14.0,4.7,2.3,0.0,2.3,2.3,0.0,4.7,16.3,-2.3,44.7,0,0,41.9,1,12947,1,12947,6092,13373,9450,16626,10089,10880,8680,13851,9264,13851,1942,9978,4487,10382,11646,11790,3936,3715,20713,8191,15552,13654,11172,2163,120,11801,1,21:23,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,51.5,11.0,15.1,0.727,0.0,0.0,0.0,4.1,5.5,0.75,5.5,13.7,19.2,1.4,1.4,1.4,1.4,0.0,2.7,4.1,26.0,1.4,57.9,1,0,52.1,1,12947,1,12947,2813,5942,13945,2897,14184,20319,14184,7973,7962,8358,3040,2112,1750,18761,15495,10423,6868,8428,15745,9474,8012,11840,5037,1,120,6430,1,37:34,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,51.2,13.9,34.7,0.4,6.9,15.3,0.455,4.2,5.6,0.75,2.8,2.8,5.6,8.3,2.8,2.8,0.0,2.8,2.8,2.8,38.9,-19.4,63.6,0,0,65.3,1,12947,1,12947,3212,2628,435,15219,1598,1512,6873,7827,7787,8358,7385,19297,16293,4381,9903,4852,7930,2646,15539,13048,2183,19872,3294,2163,120,2272,1,36:50,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,43.9,10.4,20.8,0.5,4.2,10.4,0.4,0.0,0.0,0.0,4.2,8.3,12.5,2.1,2.1,2.1,0.0,0.0,8.3,0.0,25.0,0.0,47.3,0,0,47.9,1,12947,1,12947,22690,6798,6922,9075,5092,5462,7498,13851,14660,13851,4569,7384,5561,16786,12348,6979,7930,8428,2817,17929,8508,11977,9767,2163,120,8498,1,21:04,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,44.8,8.5,8.5,1.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,6.4,6.4,4.3,0.0,0.0,0.0,0.0,2.1,4.3,21.3,14.9,35.3,0,0,31.9,1,12947,1,12947,20945,10266,21697,1,14184,20319,14184,7701,9907,1,13272,11132,14794,11235,16367,11790,7930,8428,17641,9117,11588,6651,16311,2163,120,17499,1,21:04,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,45.9,10.3,13.8,0.75,3.4,6.9,0.5,0.0,0.0,0.0,10.3,17.2,27.6,3.4,3.4,0.0,0.0,0.0,0.0,3.4,24.1,6.9,59.0,0,0,58.6,1,12947,1,12947,18095,6886,15638,2276,6726,10999,3860,13851,14660,13851,747,847,358,13116,7740,11790,7930,8428,20713,11082,9316,9584,4722,2163,120,3956,1,13:19,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,50.0,3.1,7.8,0.4,0.0,1.6,0.0,9.4,12.5,0.75,6.3,10.9,17.2,1.6,3.1,1.6,1.6,0.0,0.0,9.4,15.6,-21.9,44.8,1,0,40.6,1,12947,1,12947,5494,20595,22243,15219,14184,19851,14184,2184,1778,8358,2354,4169,2529,18198,8618,9101,5889,8428,20713,1826,16103,20503,11080,1,120,12477,1,31:59,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,48.3,4.3,14.9,0.286,4.3,8.5,0.5,0.0,0.0,0.0,2.1,0.0,2.1,2.1,6.4,2.1,0.0,0.0,0.0,2.1,12.8,-27.7,18.5,0,0,25.5,1,12947,1,12947,10402,18771,14173,19742,4975,8211,3860,13851,14660,13851,9152,22091,22210,16671,2312,6851,7930,8428,20713,14949,18250,21805,22989,2163,120,20450,1,22:41,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,47.6,5.0,20.0,0.25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.0,17.5,0,0,15.0,1,12947,1,12947,12458,17282,7572,20392,14184,5892,14184,13851,14660,13851,13272,22091,23082,9629,16367,11790,7930,8428,20713,17929,20053,19966,23190,2163,120,23707,1,9:32,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,46.8,4.8,11.9,0.4,2.4,4.8,0.5,7.1,7.1,1.0,0.0,2.4,2.4,0.0,2.4,4.8,0.0,2.4,7.1,4.8,19.0,-19.0,33.8,0,0,33.3,1,12947,1,12947,15247,17753,18067,15219,9933,14981,3860,3849,5729,1,13272,20229,21943,19186,11487,1546,7930,3622,4225,7894,13297,19770,17051,2163,120,16460,1,19:40,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,48.9,8.2,16.4,0.5,1.6,9.8,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.6,0.0,0.0,8.2,3.3,18.0,16.4,27.9,0,0,26.2,1,12947,1,12947,8253,10931,12252,9075,12142,6277,13473,13851,14660,13851,13272,22091,23082,13590,16367,8688,7930,8428,3074,11576,14166,6153,19837,2163,120,20163,1,29:51,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,48.1,6.2,13.6,0.455,0.0,3.7,0.0,2.5,2.5,1.0,0.0,7.4,7.4,2.5,3.7,1.2,1.2,0.0,3.7,2.5,14.8,-7.4,31.1,0,0,29.6,1,12947,1,12947,10829,15070,15942,13150,14184,16802,14184,11390,13342,1,13272,9114,12841,15924,7071,11367,7592,8428,12502,14103,16771,15769,18310,2163,120,18629,1,38:59,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,49.7,7.2,23.2,0.313,4.3,13.0,0.333,2.9,2.9,1.0,1.4,2.9,4.3,7.2,1.4,1.4,1.4,2.9,2.9,2.9,21.7,-18.8,45.1,0,0,43.5,1,12947,1,12947,6175,12838,4887,19348,4726,2772,8680,10370,12438,1,11562,19056,18628,5837,15028,9857,6420,2423,15072,12721,11178,19727,10923,2163,120,10859,1,34:17,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,49.0,17.3,24.7,0.7,6.2,8.6,0.714,16.0,18.5,0.867,1.2,2.5,3.7,9.9,1.2,1.2,0.0,1.2,1.2,11.1,56.8,7.4,78.5,0,0,79.0,1,12947,1,12947,8022,935,3854,3317,2280,8002,1890,406,491,7105,12918,20108,19901,3079,16116,11367,7930,7997,20484,925,280,9382,1009,2163,120,671,1,39:42,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,49.2,9.7,21.0,0.462,3.2,8.1,0.4,4.8,4.8,1.0,0.0,1.6,1.6,12.9,8.1,1.6,0.0,1.6,4.8,3.2,27.4,-19.4,45.5,0,0,48.4,1,12947,1,12947,7349,8034,6833,12925,7232,8973,7498,6776,9033,1,13272,21459,22720,1329,1129,8816,7930,5720,8979,11661,7137,19853,10703,2163,120,8253,1,30:32,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,49.6,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,5.3,0.0,0.0,5.3,5.3,0.0,31.6,39.5,0,0,26.3,1,12947,1,12947,6499,22559,19696,22559,14184,14109,14184,13851,14660,13851,13272,22091,23082,628,16367,1184,7930,8428,7798,6853,23116,2561,14031,2163,120,20107,1,9:25,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,49.6,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,5.3,10.5,5.3,10.5,31.6,11.6,0,0,15.8,1,12947,1,12947,6499,16768,19696,9075,14184,20319,14184,13851,14660,13851,13272,13564,16930,19186,3701,11790,7930,561,1546,6853,19748,2561,24275,2163,120,23547,1,9:25,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,48.5,7.5,12.5,0.6,7.5,10.0,0.75,10.0,12.5,0.8,0.0,12.5,12.5,2.5,5.0,0.0,2.5,0.0,2.5,5.0,32.5,5.0,53.8,0,0,60.0,1,12947,1,12947,9690,12308,17095,5804,1261,5892,1581,1818,1778,7793,13272,2710,5561,15786,4138,11790,3597,8428,16591,7393,4367,10336,6711,2163,120,3462,1,19:24,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,48.8,5.6,22.5,0.25,4.2,16.9,0.25,1.4,5.6,0.25,0.0,7.0,7.0,5.6,4.2,4.2,0.0,0.0,1.4,2.8,16.9,-16.9,42.3,0,0,42.3,1,12947,1,12947,8659,16122,5394,20392,5036,919,11411,13333,7720,13706,13272,9860,13573,8511,5746,2138,7930,8428,19780,12970,15087,19145,12493,2163,120,11593,1,34:39,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,47.5,7.9,10.5,0.75,2.6,5.3,0.5,2.6,5.3,0.5,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,7.9,2.6,21.1,0.0,44.7,0,0,39.5,1,12947,1,12947,13104,11500,19696,2276,9072,14109,3860,10991,8267,10976,13272,22091,23082,9106,16367,1184,7930,8428,3365,13551,11722,11977,11121,2163,120,13206,1,18:02,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,48.1,9.7,19.4,0.5,0.0,6.5,0.0,0.0,9.7,0.0,6.5,6.5,12.9,3.2,3.2,0.0,0.0,0.0,6.5,6.5,19.4,-9.7,36.5,0,0,35.5,1,12947,1,12947,10863,8034,8596,9075,14184,11857,14184,13851,3401,13851,2233,10966,5315,13672,8319,11790,7930,8428,5385,4844,13089,16590,15712,2163,120,15558,1,14:55,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,47.9,11.4,20.5,0.556,0.0,6.8,0.0,6.8,11.4,0.6,2.3,0.0,2.3,4.5,0.0,2.3,0.0,0.0,0.0,9.1,29.5,-6.8,45.9,0,0,40.9,1,12947,1,12947,11745,5303,7307,7770,14184,11187,14184,4221,2369,10622,8794,22091,22068,10534,16367,6458,7930,8428,20713,1967,5847,15543,10490,2163,120,12327,1,21:04,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,47.5,7.4,10.3,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.3,11.8,4.4,2.9,0.0,1.5,0.0,0.0,1.5,14.7,-19.1,36.9,0,0,33.8,1,12947,1,12947,13044,12624,20013,2995,14184,20319,14184,13851,14660,13851,11442,4807,6424,10879,9264,11790,6306,8428,20713,17068,16866,19806,15470,2163,120,16409,1,32:17,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,49.4,10.0,15.0,0.667,5.0,10.0,0.5,12.5,15.0,0.833,2.5,5.0,7.5,5.0,0.0,0.0,5.0,0.0,5.0,7.5,37.5,-35.0,69.0,0,0,65.0,1,12947,1,12947,6956,7316,13983,3571,3663,5892,3860,942,1060,7354,8207,14216,12674,9629,16367,11790,996,8428,8468,3480,2532,22999,2122,2163,120,2323,1,19:45,2022,2023
