season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,27.78333333333333,5.2,12.1,0.429,3.5,6.9,0.5,5.2,5.2,1.0,0.0,1.7,1.7,15.5,5.2,1.7,0.0,0.0,0.0,6.9,19.0,34.6,44.4,0,0,43.2,1,1,13151,1,9808,17322,18328,14111,7279,11808,4049,5975,8033,1,13449,21359,22791,858,3759,8647,8529,9067,20240,3911,13676,2608,12123,2248,138,11758,1,27:47,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,4.216666666666667,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.2,17.1,0,0,11.4,1,1,13151,1,24371,22557,19175,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,2483,16035,12108,8529,9067,20240,17532,23140,26109,23700,2248,138,24578,1,4:13,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,21.83333333333333,4.4,8.8,0.5,2.2,2.2,1.0,4.4,8.8,0.5,4.4,6.6,11.0,8.8,0.0,4.4,6.6,0.0,4.4,6.6,15.4,30.8,74.7,0,0,59.4,1,1,13151,1,14433,18697,21768,8954,11061,19589,1,7100,3826,10591,4494,10917,7624,4680,16035,2112,641,9067,9626,4336,16630,3195,1728,2248,138,4277,1,21:50,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,4.216666666666667,0.0,34.2,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,-125.2,0.0,0,0,0.0,1,1,13151,1,24371,22557,656,22557,14651,4792,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,170,17532,23140,26109,25245,2248,138,25279,1,4:13,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,25.766666666666666,11.2,11.2,1.0,1.9,1.9,1.0,0.0,1.9,0.0,0.0,3.7,3.7,1.9,1.9,3.7,0.0,0.0,0.0,1.9,24.2,-7.5,40.8,0,0,39.1,1,1,13151,1,11435,6043,19423,1,11937,19884,1,13417,13451,13417,13449,17439,20116,18098,12862,3060,8529,9067,20240,15344,9642,15918,14105,2248,138,14140,1,25:46,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,37.75,12.7,22.9,0.556,2.5,5.1,0.5,8.9,8.9,1.0,2.5,1.3,3.8,8.9,0.0,1.3,2.5,0.0,3.8,7.6,36.9,-6.4,66.2,0,0,59.8,1,1,13151,1,1740,4099,5677,7603,10032,15160,4049,2331,3743,1,8364,22065,19938,4554,16035,11505,3864,9067,11428,3071,2959,15510,3289,2248,138,4129,1,37:45,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,15.898333333333332,3.0,6.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,6.0,6.0,12.1,3.0,3.0,3.0,3.0,0.0,3.0,3.0,12.1,6.0,46.2,0,0,39.2,1,1,13151,1,18748,20923,23736,8954,14651,20560,14651,4805,6772,1,2711,12128,6438,15209,8884,4480,2939,9067,13866,11830,18915,10430,11198,2248,138,14068,1,15:54,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,14.333333333333334,10.0,30.1,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,-6.7,35.2,0,0,30.1,1,1,13151,1,19752,7813,1533,17629,14651,17944,14651,13417,14233,13417,13449,22149,23241,3406,16035,12108,8529,9067,20240,17532,12822,15631,17099,2248,138,18988,1,14:20,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,23.695,10.1,10.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,4.1,0.0,4.1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,26.3,12.2,32.2,0,0,38.5,1,1,13151,1,13078,7676,20478,1,2630,13363,1,13417,14233,13417,4981,22149,19468,17720,12302,12108,8529,9067,17259,17532,8131,8116,18588,2248,138,14520,1,23:42,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,38.27,15.1,27.6,0.545,6.3,11.3,0.556,0.0,0.0,0.0,0.0,8.8,8.8,7.5,0.0,2.5,1.3,1.3,5.0,3.8,36.4,18.8,69.5,0,0,66.5,1,1,13151,1,1430,2097,2534,8074,2427,4896,3883,13417,14233,13417,13449,6989,10714,6216,16035,6106,8090,8569,8059,9852,3125,5937,2582,2248,138,2483,1,38:16,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,17.871666666666666,8.1,13.4,0.6,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,2.7,2.7,16.1,8.1,31.4,0,0,26.9,1,1,13151,1,17379,11481,16648,5678,14651,14675,14651,13417,14233,13417,13449,19740,21726,16108,16035,5495,8529,9067,15160,12948,16025,9670,18937,2248,138,20501,1,17:52,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,33.666666666666664,7.1,18.5,0.385,2.9,10.0,0.286,2.9,2.9,1.0,0.0,7.1,7.1,15.7,4.3,1.4,0.0,0.0,5.7,2.9,20.0,11.4,52.0,1,0,48.5,1,1,13151,1,4877,13439,10138,16373,8905,6493,11375,10046,12112,1,13449,9839,13609,833,5440,10375,8529,9067,6450,12356,12932,8408,8238,1,138,8855,1,33:40,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,27.361666666666668,7.0,19.3,0.364,5.3,14.0,0.375,3.5,3.5,1.0,0.0,5.3,5.3,1.8,0.0,0.0,0.0,0.0,1.8,5.3,22.8,3.5,31.8,0,0,35.1,1,1,13151,1,10170,13693,9341,17149,3690,2491,8784,8712,10784,1,13449,13886,17268,18392,16035,12108,8529,9067,18000,6530,10724,11406,18796,2248,138,16420,1,27:22,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,31.15333333333333,9.2,12.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.7,9.2,16.9,4.6,3.1,0.0,1.5,1.5,3.1,1.5,18.5,1.5,47.3,1,0,43.1,1,1,13151,1,6999,9256,18044,2237,14651,20560,14651,13417,14233,13417,1641,6314,2916,11408,8687,12108,6489,6750,13649,16431,14072,12153,10628,1,138,11781,1,31:09,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,23.48333333333333,8.2,10.2,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,2.0,6.1,0.0,18.4,24.5,23.3,0,0,24.5,1,1,13151,1,13218,11280,20390,1787,11410,19719,1,13417,14233,13417,13449,16553,19405,19657,16035,12108,8529,4986,5610,17532,14162,4413,22112,2248,138,21443,1,23:29,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,14.083333333333334,10.2,20.4,0.5,0.0,3.4,0.0,0.0,0.0,0.0,6.8,3.4,10.2,10.2,3.4,3.4,3.4,3.4,10.2,0.0,20.4,51.1,65.1,0,0,54.5,1,1,13151,1,19920,7504,8010,8954,14651,17850,14651,13417,14233,13417,2177,18123,8599,3238,7741,3655,2407,2175,1595,17532,12543,1116,3583,2248,138,6075,1,14:05,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,24.55,7.8,11.7,0.667,3.9,5.9,0.667,7.8,7.8,1.0,2.0,7.8,9.8,2.0,2.0,0.0,0.0,2.0,2.0,3.9,27.4,39.1,40.1,0,0,43.0,1,1,13151,1,12399,11979,18748,3541,6241,13787,2080,3075,4676,1,9876,8551,9226,17879,12523,12108,8529,5195,17452,9474,7470,2040,14506,2248,138,11844,1,24:33,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,27.953333333333333,8.6,15.5,0.556,5.2,10.3,0.5,1.7,3.4,0.5,5.2,3.4,8.6,5.2,1.7,0.0,0.0,1.7,3.4,3.4,24.0,24.0,40.4,0,0,42.9,1,1,13151,1,9652,10498,14042,7603,3849,6068,4049,12158,10950,10591,3554,18060,11044,10323,13417,12108,8529,5954,12611,10673,9791,4541,14371,2248,138,11899,1,27:57,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,29.6,9.7,13.0,0.75,4.9,6.5,0.75,6.5,6.5,1.0,0.0,11.4,11.4,16.2,4.9,0.0,0.0,0.0,1.6,8.1,30.8,40.5,63.9,1,0,63.2,1,1,13151,1,8296,8353,17230,2237,4335,12626,1673,4330,6194,1,13449,3979,7223,711,4315,12108,8529,9067,18444,2611,5466,1909,3920,1,138,3180,1,29:36,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,4.633333333333334,20.7,20.7,1.0,10.4,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,20.7,0.0,51.8,20.7,41.4,0,0,62.2,1,1,13151,1,24170,428,7737,1,449,5993,1,13417,14233,13417,13449,22149,23241,19657,562,12108,8529,9067,224,17532,537,5396,13785,2248,138,3462,1,4:38,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,10.4,20.7,0.5,0.0,20.7,20.7,31.1,0.0,0.0,0.0,0.0,0.0,10.4,10.4,20.7,81.8,0,0,62.2,1,1,13151,1,24170,22557,24896,22557,14651,20560,14651,1609,343,10591,13449,486,1463,40,16035,12108,8529,9067,20240,1226,20032,5396,1027,2248,138,3462,1,4:38,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,27.66333333333333,13.9,15.6,0.889,0.0,0.0,0.0,5.2,10.4,0.5,3.5,10.4,13.9,5.2,0.0,1.7,1.7,0.0,5.2,5.2,33.0,24.3,67.8,0,0,59.0,1,1,13151,1,9909,2974,13830,1430,14651,20560,14651,5942,2721,10591,6066,4962,4818,10200,16035,8614,5751,9067,7582,6635,4416,4478,2909,2248,138,4409,1,27:40,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,0.0,0.0,20.7,31.1,0,0,20.7,1,1,13151,1,24170,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,211,8529,9067,1542,17532,23140,5396,19080,2248,138,22674,1,4:38,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,31.33333333333333,15.3,29.1,0.526,6.1,13.8,0.444,1.5,3.1,0.5,1.5,9.2,10.7,0.0,1.5,1.5,0.0,0.0,3.1,4.6,38.3,32.2,54.2,0,0,58.2,1,1,13151,1,6823,1948,1881,8767,2590,2647,7253,12594,11665,10591,11463,6387,7934,19657,14303,9688,8529,9067,13714,7842,2535,2972,7281,2248,138,4681,1,31:20,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,14.983333333333333,9.6,19.2,0.5,0.0,3.2,0.0,9.6,9.6,1.0,6.4,0.0,6.4,22.4,3.2,6.4,0.0,0.0,6.4,6.4,28.8,-9.6,86.2,0,0,70.5,1,1,13151,1,19343,8575,9421,8954,14651,18144,14651,1943,3224,1,2435,22149,15033,176,8295,811,8529,9067,5101,4610,6564,16688,758,2248,138,1778,1,14:59,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,32.45,11.8,22.2,0.533,1.5,4.4,0.333,0.0,0.0,0.0,0.0,4.4,4.4,3.0,4.4,7.4,1.5,0.0,1.5,3.0,25.1,16.3,57.1,0,0,51.8,1,1,13151,1,5904,5159,6305,8542,13377,16219,9124,13417,14233,13417,13449,15746,18759,15357,5101,549,6782,9067,19000,12013,8950,6690,6159,2248,138,7264,1,32:27,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,8.766666666666667,5.5,16.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.0,16.4,0.0,0.0,0.0,5.5,5.5,0.0,0.0,11.0,-16.4,47.1,0,0,38.3,1,13252,1,13252,22435,16763,12768,17629,14651,20560,14651,13417,14233,13417,3203,4391,3167,19657,16035,12108,962,671,20240,17532,19657,19000,10726,2248,138,14606,1,8:46,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,24.78333333333333,5.8,23.2,0.25,3.9,9.7,0.4,11.6,11.6,1.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,5.8,1.9,3.9,27.1,-1.9,38.7,0,0,38.7,1,13252,1,13252,12196,16120,5369,20383,6354,6946,7875,1145,2076,1,13449,22149,23241,19657,16035,2825,8529,588,17504,9580,7640,13903,15198,2248,138,14380,1,24:47,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,34.7,8.3,23.5,0.353,2.8,9.7,0.286,1.4,2.8,0.5,0.0,11.1,11.1,2.8,4.1,4.1,2.8,0.0,5.5,4.1,20.7,5.5,54.8,0,0,51.2,1,13252,1,13252,4057,11019,5124,17514,9182,6948,11375,12986,12307,10591,13449,4269,7533,15871,5713,2414,3367,9067,6837,8819,12322,10618,7043,2248,138,7562,1,34:42,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,38.43333333333333,10.0,22.5,0.444,5.0,13.7,0.364,2.5,2.5,1.0,0.0,5.0,5.0,3.7,3.7,6.2,1.2,0.0,5.0,1.2,27.5,3.7,57.8,0,0,56.2,1,13252,1,13252,1353,7901,6044,13458,4119,2680,9044,10925,12869,1,13449,14495,17772,13431,6818,866,8116,9067,8101,17381,7399,11303,5847,2248,138,5390,1,38:26,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,37.473333333333336,11.5,16.7,0.692,0.0,0.0,0.0,5.1,5.1,1.0,12.8,11.5,24.3,1.3,2.6,0.0,1.3,0.0,5.1,2.6,28.2,1.3,60.6,1,0,56.4,1,13252,1,13252,1918,5559,12477,3385,14651,20560,14651,6071,8147,1,420,3805,782,19522,10582,12108,7944,9067,7793,13371,6971,12314,4917,1,138,5329,1,37:28,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,19.043333333333333,7.6,22.7,0.333,2.5,10.1,0.25,0.0,0.0,0.0,0.0,2.5,2.5,7.6,0.0,2.5,0.0,5.0,2.5,2.5,17.6,-30.2,39.6,0,0,35.3,1,13252,1,13252,16526,12507,5861,17629,10132,6364,11776,13417,14233,13417,13449,20105,21974,6177,16035,6061,8529,847,15859,13514,14790,22279,14779,2248,138,16304,1,19:03,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,25.133333333333333,3.8,9.5,0.4,3.8,5.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.9,0.0,0.0,0.0,3.8,0.0,11.5,1.9,18.1,0,0,21.0,1,13252,1,13252,11932,19723,21065,15260,6478,14032,2080,13417,14233,13417,13449,22149,23241,9203,12688,12108,8529,9067,11412,17532,19344,12030,23503,2248,138,22588,1,25:08,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,13.15,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.6,4.4,0,0,3.7,1,13252,1,13252,20463,22557,24608,22557,14651,20560,14651,13417,14233,13417,13449,17618,20235,19657,16035,12108,8529,9067,20240,17532,23140,21304,25122,2248,138,25240,1,13:09,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,38.516666666666666,5.0,16.2,0.308,3.7,8.7,0.429,5.0,6.2,0.8,2.5,2.5,5.0,11.2,6.2,1.2,0.0,0.0,3.7,2.5,18.7,-1.2,39.0,0,0,41.1,1,13252,1,13252,1298,17686,13060,19425,6664,8532,7457,6281,6521,7723,8514,20169,17796,2592,2433,11655,8529,9067,11682,13596,13913,13611,15053,2248,138,12950,1,38:31,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,16.55,5.8,8.7,0.667,5.8,8.7,0.667,5.8,5.8,1.0,2.9,5.8,8.7,2.9,0.0,2.9,0.0,0.0,5.8,5.8,23.2,31.9,46.7,0,0,46.4,1,1,13151,1,18306,16139,21839,3541,2973,8569,2080,5107,7099,1,7268,12670,10825,15525,16035,4816,8529,9067,6248,5554,10439,3019,10925,2248,138,9992,1,16:33,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,23.416666666666668,12.3,14.3,0.857,0.0,0.0,0.0,6.1,8.2,0.75,0.0,16.4,16.4,4.1,2.0,0.0,4.1,0.0,6.1,6.1,30.7,36.9,66.8,0,0,59.4,1,1,13151,1,13278,4547,15460,1520,14651,20560,14651,4679,4322,8216,13449,1242,3186,12540,12227,12108,1758,9067,5566,5007,5511,2283,3149,2248,138,4244,1,23:25,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,21.866666666666667,6.6,13.2,0.5,2.2,6.6,0.333,2.2,4.4,0.5,4.4,6.6,11.0,11.0,8.8,4.4,4.4,0.0,4.4,2.2,17.6,15.4,64.8,0,0,59.3,1,1,13151,1,14410,14601,16990,8954,11068,12449,9124,11424,9233,10591,4504,10939,7656,2736,917,2121,1537,9067,9647,14426,14854,7001,3680,2248,138,4312,1,21:52,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,20.9,4.6,9.2,0.5,0.0,4.6,0.0,0.0,0.0,0.0,2.3,4.6,6.9,0.0,4.6,2.3,0.0,0.0,2.3,0.0,9.2,0.0,19.8,0,0,20.7,1,1,13151,1,15150,18346,21408,8954,14651,15974,14651,13417,14233,13417,9017,15405,14047,19657,4780,6784,8529,9067,16588,17532,20727,12394,23134,2248,138,22690,1,20:54,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,17.4,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,5.5,8.3,13.8,0.0,2.8,0.0,0.0,2.8,2.8,2.8,5.5,35.9,19.3,0,0,19.3,1,1,13151,1,17712,21302,22205,17629,14651,18807,14651,13417,14233,13417,3151,7784,4906,19657,9815,12108,8529,3244,14813,12682,22434,2415,23239,2248,138,23076,1,17:24,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,29.0,3.3,11.6,0.286,1.7,9.9,0.167,5.0,5.0,1.0,0.0,5.0,5.0,21.5,1.7,0.0,0.0,0.0,3.3,1.7,13.2,29.8,49.8,0,0,41.4,1,1,13151,1,8782,20471,18932,19775,12670,6566,13950,6306,8386,1,13449,14573,17834,213,13698,12108,8529,9067,12957,16016,18110,3376,9336,2248,138,12792,1,29:00,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,7.183333333333334,13.4,13.4,1.0,0.0,0.0,0.0,26.7,33.4,0.8,6.7,6.7,13.4,0.0,0.0,0.0,0.0,0.0,6.7,20.0,53.5,-100.2,69.5,0,0,66.8,1,1,13151,1,23026,3463,16747,1,14651,20560,14651,76,91,7723,2254,10713,5277,19657,16035,12108,8529,9067,4653,97,457,25955,2578,2248,138,2411,1,7:11,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,29.58333333333333,11.4,24.3,0.467,3.2,6.5,0.5,4.9,6.5,0.75,3.2,11.4,14.6,3.2,3.2,1.6,1.6,1.6,1.6,8.1,30.8,9.7,59.7,0,0,58.4,1,1,13151,1,8311,5805,4492,12709,7794,12617,4049,6439,6190,8216,6508,3970,4293,14604,8176,9156,6142,6360,18437,2605,5451,9025,5184,2248,138,4612,1,29:35,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,25.0,9.6,25.0,0.385,5.8,11.5,0.5,0.0,0.0,0.0,0.0,5.8,5.8,3.8,0.0,1.9,0.0,3.8,1.9,0.0,25.0,69.1,43.4,0,0,44.2,1,1,13151,1,12023,8596,4032,16373,3023,4636,4049,13417,14233,13417,13449,12751,16290,13208,16035,7888,8529,1711,17543,17532,9097,525,12709,2248,138,11236,1,25:00,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,29.65,14.6,24.3,0.6,9.7,16.2,0.6,0.0,0.0,0.0,0.0,11.3,11.3,1.6,3.2,0.0,1.6,1.6,3.2,0.0,38.9,35.6,56.5,0,0,64.8,1,1,13151,1,8254,2423,4518,5678,564,1404,3197,13417,14233,13417,13449,4011,7253,18717,8195,12108,6162,6381,13149,17532,2384,2453,6394,2248,138,2823,1,29:39,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,6.483333333333333,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.8,0.0,0,0,0.0,1,1,13151,1,23312,22557,22865,22557,14651,10867,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25820,25245,2248,138,25279,1,6:29,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,6.483333333333333,7.4,22.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,7.4,7.4,0.0,0.0,0.0,7.4,0.0,14.8,-88.8,36.3,0,0,37.0,1,1,13151,1,23312,12818,6282,17629,14651,20560,14651,13417,14233,13417,1798,9298,4131,6388,1528,12108,8529,9067,3658,17532,17010,25820,16535,2248,138,15388,1,6:29,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,6.483333333333333,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.4,0.0,7.4,7.4,0.0,-88.8,33.3,0,0,22.2,1,1,13151,1,23312,22557,6282,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,6388,16035,12108,474,9067,3658,3296,23140,25820,18058,2248,138,22239,1,6:29,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,18.45,5.2,18.2,0.286,0.0,5.2,0.0,5.2,5.2,1.0,5.2,7.8,13.0,5.2,5.2,5.2,0.0,0.0,2.6,2.6,15.6,13.0,49.4,0,0,44.2,1,1,13151,1,16992,17283,10511,19775,14651,14930,14651,5944,7996,1,3486,8574,5561,10201,3725,1424,8529,9067,15508,13223,16463,7821,9497,2248,138,11194,1,18:27,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,40.11666666666667,10.8,19.1,0.563,4.8,7.2,0.667,9.6,9.6,1.0,2.4,7.2,9.6,3.6,2.4,2.4,2.4,0.0,1.2,8.4,35.9,13.2,64.7,0,0,63.4,1,1,13151,1,633,6653,9503,7486,4497,11306,2080,1960,3254,1,8778,9741,9505,13770,11273,6507,4213,9067,20123,2400,3274,7776,3686,2248,138,3125,1,40:07,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,13.03,3.7,3.7,1.0,0.0,0.0,0.0,3.7,7.4,0.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,11.1,0.0,16.6,0,0,14.7,1,1,13151,1,20538,19925,24592,1,14651,20560,14651,8434,5169,10591,13449,22149,23241,13560,16035,12108,8529,9067,11870,10050,19604,12394,23792,2248,138,24074,1,13:02,2023,2024
