season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,26.8,0.167,0.833,0.154,0.0,0.692,0.462,0.154,0.231,0.154,1.0,0.0,0.667,0.333,0.75,0.25,4,12,0.333,1,11623,11623,11623,9045,19771,1924,17209,6288,3049,1154,7894,5299,15939,1,12786,9820,2234,8083,10821,8251,5097,15094,1,26:47,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,22.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,12168,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,22:43,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,26.8,0.778,0.222,0.8,0.0,0.2,0.133,0.0,0.133,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,9,0.778,1,11623,11623,11623,9008,6367,15346,4440,6288,11374,6295,12008,8407,3378,6324,10182,1,3266,9104,10523,3206,8309,1717,1,26:49,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000556,2021-03-04T00:00:00,SAS vs. OKC,L,34.6,0.846,0.154,1.0,0.429,0.0,0.286,0.0,0.143,0.571,0.286,0.714,0.0,0.0,0.286,0.714,7,13,0.538,1,11623,11623,11623,3204,5124,16706,1,700,12591,2696,12008,8024,6685,12533,5033,11695,3266,16734,3004,3206,4300,7057,1,34:34,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,29.8,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,6710,1,17891,5334,6288,12591,8314,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,29:49,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,30.1,0.538,0.462,0.333,0.0,0.667,0.167,0.0,0.278,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,6518,12578,9223,14307,6288,3290,5287,12008,4206,12051,1,12786,1,3266,1,13449,3206,4300,7057,1,30:04,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21968,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,3:03,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,30.2,0.286,0.714,0.545,0.545,0.273,0.0,0.182,0.0,0.0,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,1,1,1,6441,18364,3264,9629,338,10107,8314,6797,10450,16797,11378,5196,1,3266,12332,5193,8251,3568,17105,1,30:11,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,30.9,0.563,0.438,0.353,0.118,0.529,0.118,0.118,0.0,0.235,0.667,0.333,0.667,0.333,0.667,0.333,6,16,0.375,1,1,1,1,5907,12055,9771,14155,4817,5617,6768,9393,10450,14545,6324,10182,9820,2234,9448,8858,4526,2412,14155,1,30:53,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,29.7,1.0,0.0,0.4,0.2,0.0,0.0,0.6,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,6780,1,17891,12376,2859,12591,8314,670,10450,15084,13963,1,11695,3266,18111,1,13638,14368,12966,1,29:44,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,21.4,0.2,0.8,0.143,0.0,0.857,0.0,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,13156,19398,2177,17287,6288,1652,8314,12008,10450,16106,1,12786,1,3266,1,13449,6152,7133,7582,1,21:23,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,18.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15478,1,17891,5334,6288,12591,8314,4342,10450,4031,1,12786,11695,3266,1,13449,10694,12753,7582,1,18:11,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,20.0,0.286,0.714,0.286,0.0,0.643,0.143,0.071,0.143,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,14165,18364,3264,15157,6288,3553,5962,11145,8024,13116,8182,7030,1,3266,7321,11944,6152,11165,2429,1,20:02,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,16.1,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16819,17206,3738,15691,6288,2197,8314,12008,10450,13947,13963,1,1,3266,9448,8858,10694,12753,7582,1,16:08,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,10.5,0.667,0.333,0.667,0.0,0.333,0.556,0.0,0.556,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,19452,8621,12074,6423,6288,8894,666,12008,937,4822,11378,5196,1,3266,12332,5193,8251,12753,2900,1,10:32,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,16.6,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,16497,18364,3264,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,11165,11933,1,16:38,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,37.1,0.412,0.588,0.211,0.105,0.789,0.0,0.0,0.158,0.105,1.0,0.0,0.8,0.2,0.857,0.143,7,17,0.412,1,11623,11623,11623,1579,16071,5783,16558,5178,2130,8314,12008,7571,16551,1,12786,9415,3054,6687,12973,3206,1960,12852,1,37:03,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,15.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,17410,17206,3738,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,15:08,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,27.2,0.444,0.556,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,8705,15305,6351,16616,6288,3702,8314,5845,10450,15084,1,12786,1,3266,1,13449,10694,8309,15094,1,27:13,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22670,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:26,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,36.5,0.867,0.133,0.737,0.211,0.158,0.421,0.105,0.0,0.526,0.429,0.571,1.0,0.0,0.5,0.5,8,15,0.533,1,11623,11623,11623,1886,4838,17014,5684,2762,12002,1373,9949,10450,7714,10745,6814,1,3266,12332,5193,2196,2946,7229,1,36:31,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,19.7,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,14443,10784,10523,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,14368,12966,1,19:40,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,36.4,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.857,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,11623,11623,11623,1943,1,17891,1,4143,12591,8314,12008,10450,2948,4967,12634,11695,3266,6687,12973,3206,9686,1164,1,36:26,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,22670,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,1:26,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,42.0,0.952,0.048,0.818,0.364,0.0,0.318,0.182,0.0,0.455,0.333,0.667,0.0,0.0,0.333,0.667,9,21,0.429,1,11623,11623,11623,180,4021,17868,4398,1035,12591,2436,6797,10450,9286,11378,5196,11695,3266,15758,3249,1450,691,11933,1,42:01,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,31.5,0.2,0.8,0.143,0.0,0.857,0.214,0.0,0.214,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,11623,11623,11623,5455,19398,2177,17287,6288,1652,4205,12008,5796,16106,13963,1,1,3266,7321,11944,6152,7133,7582,1,31:28,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,37.1,0.75,0.25,0.556,0.111,0.333,0.167,0.111,0.389,0.444,0.0,1.0,1.0,0.0,0.286,0.714,7,16,0.438,1,1,1,1,1512,6733,14441,9529,5018,8894,5287,9544,2310,9353,13963,1,1,3266,16734,3004,3206,2412,11830,1,37:08,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,38.4,0.944,0.056,0.688,0.063,0.0,0.063,0.312,0.125,0.625,0.182,0.818,0.0,0.0,0.182,0.818,11,18,0.611,1,1,1,1,935,4046,17832,6404,6153,12591,8134,3307,8649,6101,13506,4172,11695,3266,17694,2166,575,1562,4761,1,38:23,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,35.8,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,2384,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,8251,8309,11399,1,35:48,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,23.2,0.7,0.3,0.381,0.19,0.143,0.0,0.476,0.0,0.19,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,11808,8160,13549,13747,3161,12163,8314,1327,10450,15376,8182,7030,1,3266,11276,8025,6152,7133,7582,1,23:11,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20102,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,8:27,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,28.2,0.5,0.5,0.471,0.0,0.529,0.235,0.0,0.235,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,7964,12869,7014,11325,6288,5617,3768,12008,5229,9001,1,12786,1,3266,1,13449,3206,3568,7582,1,28:12,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,29.8,0.0,1.0,0.0,0.0,0.923,0.231,0.077,0.308,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,10,0.4,1,1,1,1,6693,20359,1,17689,6288,1513,3825,10908,3550,16797,13963,12786,9539,2786,8083,10821,8251,7133,12966,1,29:50,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,13.8,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18091,6733,14441,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,13:48,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,25.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,10282,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,10694,14368,4810,1,25:13,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19887,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,9:09,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,27.7,0.333,0.667,0.4,0.133,0.6,0.2,0.0,0.4,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,11623,11623,11623,8351,17206,3738,12376,4392,3702,4353,12008,2000,13714,6324,10182,1,3266,6925,12595,4526,5097,7582,1,27:42,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,12.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11623,11623,11623,18798,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,19102,1,1,12:13,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,20.0,0.6,0.4,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,11623,11623,11623,14186,10784,10523,11746,6288,8894,3942,5318,5447,9353,13963,1,1,3266,15758,3249,10694,14368,4810,1,19:60,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,18.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11623,11623,11623,15111,8621,12074,1,6288,12591,8314,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,17566,2900,1,18:44,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,33.4,0.563,0.438,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,16,0.313,1,11623,11623,11623,4079,12055,9771,10213,3541,5842,8314,12008,7154,12051,6324,10182,1,3266,7321,11944,6152,2412,16742,1,33:23,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,25.8,0.7,0.3,0.182,0.0,0.545,0.0,0.273,0.091,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,9832,8160,13549,16829,6288,5372,8314,3988,9660,15439,13963,1,1,3266,9448,8858,10694,7133,16897,1,25:46,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,31.6,0.95,0.05,0.889,0.37,0.0,0.074,0.111,0.148,0.519,0.167,0.833,0.0,0.0,0.167,0.833,12,20,0.6,1,11623,11623,11623,5354,4027,17859,3565,1030,12591,7930,9544,7981,7813,13518,3996,11695,3266,17729,2045,346,933,4810,1,31:37,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,35.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,11623,11623,11623,2770,1,17891,3849,6288,12591,8314,8171,3846,2948,11378,5196,11695,3266,15758,3249,10694,11165,11933,1,35:11,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,26.3,0.571,0.429,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,9423,11625,9856,10213,2051,8188,8314,8992,10450,13947,8182,7030,1,3266,9448,8858,10694,11165,11933,1,26:16,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,32.3,0.773,0.227,0.769,0.154,0.0,0.154,0.231,0.308,0.615,0.4,0.6,0.0,0.0,0.4,0.6,10,22,0.455,1,1,1,1,4837,6550,15326,5108,3834,12591,5681,5133,3550,6187,10886,6428,11695,3266,15115,4367,935,524,11074,1,32:19,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,31.4,0.786,0.214,0.667,0.0,0.167,0.0,0.166,0.111,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,5523,6274,15539,6423,6288,11899,8314,7266,9099,4822,6324,10182,1,3266,9104,10523,3206,3568,7582,1,31:23,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,36.5,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.5,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,1875,1,17891,5334,2051,12591,8314,4342,1022,7845,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,36:32,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,35.0,0.625,0.375,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,2867,10263,11306,10213,2051,8188,8314,8992,10450,13947,13963,1,1,3266,15758,3249,10694,9686,14155,1,35:02,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,19.1,0.7,0.3,0.667,0.167,0.25,0.0,0.083,0.0,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,14838,8160,13549,6423,3541,10611,8314,10712,10450,7845,8182,7030,1,3266,11276,8025,6152,7133,7582,1,19:07,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,19.3,0.571,0.429,0.727,0.182,0.273,0.455,0.0,0.455,0.545,0.75,0.25,0.0,1.0,0.6,0.4,5,7,0.714,1,1,1,1,14723,11625,9856,5751,3233,10107,1184,12008,1658,7347,5578,11505,11695,1,11276,8025,6152,11165,2429,1,19:16,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20592,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,19102,1,1,6:39,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,26.8,0.467,0.533,0.4,0.08,0.48,0.04,0.12,0.2,0.32,0.6,0.4,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,8992,14976,6853,12376,5831,6500,8292,9344,6008,12660,7610,9693,1,3266,7955,11823,1450,2946,4810,1,26:51,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20486,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,7:00,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,25.9,0.273,0.727,0.4,0.0,0.6,0.5,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,9762,18635,3192,12376,6288,3702,723,12008,10450,10102,1,12786,1,3266,1,13449,8251,6027,14681,1,25:52,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,12.3,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18778,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,12:16,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,18.1,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,15521,16120,5219,12376,738,3702,8314,12008,10450,16797,13963,1,1,3266,12332,5193,13638,7133,18781,1,18:07,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,7.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20228,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:55,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,27.6,0.727,0.273,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.833,0.167,1.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,8446,7586,14174,8272,6288,9690,4353,10055,6008,6340,5057,12470,1,3266,6563,13208,2196,6027,2334,1,27:35,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,17.0,0.4,0.6,0.182,0.0,0.545,0.273,0.273,0.455,0.182,1.0,0.0,0.5,0.5,0.667,0.333,3,5,0.6,1,1,1,1,16289,16120,5219,16829,6288,5372,3029,3988,1658,15439,1,12786,10450,1302,9448,8858,10694,14368,4810,1,16:58,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,25.7,1.0,0.0,0.609,0.348,0.0,0.087,0.391,0.261,0.261,0.286,0.714,0.0,0.0,0.286,0.714,7,11,0.636,1,1,1,1,9878,1,17891,8217,1150,12591,7657,1985,4573,13870,12533,5033,11695,3266,16734,3004,3206,6027,4151,1,25:42,2020,2021
