season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,30.883333333333333,0,7,2,4,8,7,2,24,0,1,2,1,41.2,1,1,1,1,5907,10450,279,4206,8241,12130,13510,4043,12189,7210,15321,10833,10308,2345,1,30:53,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,10.533333333333331,5,2,5,6,0,3,8,4,0,0,0,0,12.9,1,1,1,1,19452,1426,4436,986,5533,1,6122,15689,1426,7210,1,1,16020,15546,1,10:32,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,30.183333333333334,0,0,0,0,3,5,7,22,0,1,2,1,19.1,1,1,1,1,6441,10450,8917,8314,16797,4543,9759,14170,10800,7210,15321,10833,10308,11636,1,30:11,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000541,2021-03-02T00:00:00,SAS vs. NYK,W,21.383333333333333,0,3,0,2,8,5,5,16,0,0,1,0,19.3,1,1,1,1,13156,10450,2672,8314,11929,12130,9759,10757,6846,7210,1,4919,16020,11515,1,21:23,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,36.516666666666666,0,0,8,10,6,10,11,42,0,0,3,2,36.2,1,11623,11623,11623,1886,10450,8917,159,2235,8925,18026,19215,21396,7210,1,16132,6289,3646,1,36:31,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,27.216666666666665,0,0,0,2,5,10,10,30,0,0,0,1,18.4,1,11623,11623,11623,8705,10450,8917,8314,11929,7357,18026,18219,16118,7210,1,1,10308,12054,1,27:13,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,15.133333333333333,0,2,0,0,4,3,3,14,0,0,3,2,4.8,1,11623,11623,11623,17410,10450,4436,8314,16797,5618,6122,7039,5685,7210,1,16132,6289,20031,1,15:08,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,1.4333333333333331,0,0,0,0,3,0,0,0,0,0,0,0,1.2,1,11623,11623,11623,22670,10450,8917,8314,16797,4543,1,1,1,7210,1,1,16020,21714,1,1:26,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,36.43333333333333,0,4,0,12,4,12,10,42,1,1,2,1,36.4,1,11623,11623,11623,1943,10450,1490,8314,1338,5618,20146,18219,21396,2271,15321,10833,10308,3582,1,36:26,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,42.016666666666666,0,2,7,10,6,14,12,42,0,4,4,4,42.7,1,11623,11623,11623,180,10450,4436,319,2235,8925,21484,20034,21396,7210,22934,19926,2281,2034,1,42:01,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,1.4333333333333331,0,0,0,0,3,0,0,0,0,0,0,0,0.0,1,11623,11623,11623,22670,10450,8917,8314,16797,4543,1,1,1,7210,1,1,16020,22167,1,1:26,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,16.633333333333333,0,0,0,2,7,1,3,16,0,1,1,1,14.0,1,11623,11623,11623,16497,10450,8917,8314,11929,10568,3069,7039,6846,7210,15321,4919,10308,14839,1,16:38,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,31.466666666666665,3,0,3,2,6,5,3,34,0,0,1,2,20.5,1,11623,11623,11623,5455,3656,8917,2559,11929,8925,9759,7039,18392,7210,1,4919,6289,10779,1,31:28,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,19.666666666666668,0,2,0,2,7,6,3,22,0,0,1,0,8.6,1,11623,11623,11623,14443,10450,4436,8314,11929,10568,11464,7039,10800,7210,1,4919,16020,18056,1,19:40,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000534,2021-03-01T00:00:00,SAS vs. BKN,L,37.05,3,2,0,2,4,14,10,38,2,2,1,0,38.8,1,11623,11623,11623,1579,3656,4436,8314,11929,5618,21484,18219,20147,697,20949,4919,16020,2897,1,37:03,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,13.801666666666666,0,0,0,0,2,6,2,8,0,0,3,0,6.0,1,1,1,1,18091,10450,8917,8314,16797,2507,11464,4043,2967,7210,1,16132,16020,19432,1,13:48,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,8.451666666666666,0,0,0,0,2,6,0,8,0,0,3,0,0.0,1,1,1,1,20102,10450,8917,8314,16797,2507,11464,1,2967,7210,1,16132,16020,22167,1,8:27,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,28.205,4,3,4,8,10,18,4,32,0,1,3,0,20.4,1,1,1,1,7964,2302,2672,1571,3599,15109,22697,8544,17352,7210,15321,16132,16020,10836,1,28:12,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,38.38166666666667,4,2,2,20,11,20,4,46,0,1,4,8,54.7,1,1,1,1,935,2302,4436,4206,139,16410,22903,8544,22157,7210,15321,19926,217,530,1,38:23,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,37.13333333333333,7,2,3,8,11,23,6,38,1,0,0,3,47.7,1,1,1,1,1512,491,4436,2559,3599,16410,23016,12448,20147,2271,1,1,3793,1208,1,37:08,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,23.18166666666667,0,2,0,4,3,6,4,24,1,0,5,5,30.0,1,1,1,1,11808,10450,4436,8314,8241,4543,11464,8544,12189,2271,1,21997,1350,5838,1,23:11,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,25.216666666666665,0,0,0,6,10,20,2,26,3,0,5,0,32.2,1,1,1,1,10282,10450,8917,8314,5533,15109,22903,4043,13521,231,1,21997,16020,4986,1,25:13,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,29.83333333333333,4,0,3,0,5,14,4,30,0,0,1,1,15.2,1,1,1,1,6693,2302,8917,2559,16797,7357,21484,8544,16118,7210,1,4919,10308,14110,1,29:50,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000514,2021-02-27T00:00:00,SAS vs. NOP,W,35.795,0,0,0,4,11,17,4,38,0,0,2,0,20.4,1,1,1,1,2384,10450,8917,8314,8241,16410,22524,8544,20147,7210,1,10833,16020,10836,1,35:48,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,35.18333333333333,2,6,0,6,18,9,6,28,2,0,1,2,28.3,1,11623,11623,11623,2770,5653,424,8314,5533,21949,16732,12448,14808,697,1,4919,6289,6572,1,35:11,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,25.76833333333333,1,0,0,2,10,8,4,10,1,0,1,5,24.9,1,11623,11623,11623,9832,10108,8917,8314,11929,15109,15168,8544,3797,2271,1,4919,1350,8263,1,25:46,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,19.99833333333333,2,2,2,4,12,8,4,14,0,1,1,2,28.8,1,11623,11623,11623,14186,5653,4436,4206,8241,17651,15168,8544,5685,7210,15321,4919,6289,6336,1,19:60,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,12.208333333333334,0,0,0,4,4,8,2,8,0,0,1,2,4.5,1,11623,11623,11623,18798,10450,8917,8314,8241,5618,15168,4043,2967,7210,1,4919,6289,20142,1,12:13,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,9.15,0,0,0,2,4,2,0,4,0,2,0,0,4.9,1,11623,11623,11623,19887,10450,8917,8314,11929,5618,3358,1,1426,7210,20949,1,16020,20000,1,9:09,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,31.60833333333333,4,0,2,14,12,0,4,24,0,0,3,2,52.8,1,11623,11623,11623,5354,2302,8917,4206,801,17651,1,8544,12189,7210,1,16132,6289,675,1,31:37,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,27.7,6,0,3,4,16,11,4,10,0,0,1,0,19.5,1,11623,11623,11623,8351,827,8917,2559,8241,21053,19166,8544,3797,7210,1,4919,16020,11386,1,27:42,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,26.266666666666666,0,0,0,2,12,3,2,22,1,0,1,1,19.5,1,11623,11623,11623,9423,10450,8917,8314,11929,17651,6122,4043,10800,2271,1,4919,10308,11386,1,26:16,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,18.73333333333333,2,0,0,4,4,3,0,16,0,0,1,0,7.8,1,11623,11623,11623,15111,5653,8917,8314,8241,5618,6122,1,6846,7210,1,4919,16020,18501,1,18:44,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000495,2021-02-24T00:00:00,SAS @ OKC,L,33.38333333333333,2,0,0,4,18,3,4,24,0,1,3,0,20.8,1,11623,11623,11623,4079,5653,8917,8314,8241,21949,6122,8544,12189,7210,15321,16132,16020,10603,1,33:23,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,19.266666666666666,5,0,5,6,6,8,4,32,0,0,0,0,15.2,1,1,1,1,14723,1426,8917,986,5533,8925,15168,8544,17352,7210,1,1,16020,14110,1,19:16,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,35.03333333333333,0,2,0,2,7,15,2,40,0,0,1,4,28.9,1,1,1,1,2867,10450,4436,8314,11929,10568,21895,4043,20848,7210,1,4919,2281,6298,1,35:02,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,36.53333333333333,4,4,0,4,9,17,4,40,4,0,4,1,36.2,1,1,1,1,1875,2302,1490,8314,8241,13657,22524,8544,20848,77,1,19926,10308,3646,1,36:32,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,31.383333333333333,2,2,0,12,6,13,2,34,0,2,2,4,35.1,1,1,1,1,5523,5653,4436,8314,1338,8925,20924,4043,18392,7210,20949,10833,2281,3955,1,31:23,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,25.85833333333333,0,0,5,4,11,8,6,36,0,0,2,2,15.4,1,1,1,1,9762,10450,8917,986,8241,16410,15168,12448,19340,7210,1,10833,6289,13985,1,25:52,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,32.31666666666667,8,0,4,16,8,13,4,30,0,1,0,3,55.4,1,1,1,1,4837,279,8917,1571,447,12130,20924,8544,16118,7210,15321,1,3793,479,1,32:19,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,26.841666666666665,5,3,1,8,5,13,4,28,0,1,3,5,45.4,1,1,1,1,8992,1426,2672,8074,3599,7357,20924,8544,14808,7210,15321,16132,1350,1539,1,26:51,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,19.116666666666667,0,0,0,6,8,6,6,26,0,2,0,1,19.6,1,1,1,1,14838,10450,8917,8314,5533,12130,11464,12448,13521,7210,20949,1,10308,11327,1,19:07,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,6.65,0,0,0,4,4,0,4,8,0,0,0,0,5.2,1,1,1,1,20592,10450,8917,8314,8241,5618,1,8544,2967,7210,1,1,16020,19826,1,6:39,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000414,2021-02-14T00:00:00,SAS @ CHA,W,7.0,0,0,0,0,6,2,4,16,0,0,1,0,5.7,1,1,1,1,20486,10450,8917,8314,16797,8925,3358,8544,6846,7210,1,4919,16020,19577,1,7:00,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,10.1,0,0,2,2,3,4,2,6,0,1,6,0,2.2,1,1,1,1,19577,10450,8917,4206,11929,4543,7453,4043,2199,7210,15321,22854,16020,21279,1,10:06,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,19.3,0,2,0,2,15,6,11,18,0,0,4,1,9.2,1,1,1,1,14699,10450,4436,8314,11929,20378,11464,19215,8153,7210,1,19926,10308,17692,1,19:18,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,24.5,0,0,0,0,0,8,0,32,0,0,2,1,33.7,1,1,1,1,10798,10450,8917,8314,16797,1,15168,1,17352,7210,1,10833,10308,4467,1,24:30,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,25.7,6,6,2,6,5,6,7,32,0,2,1,5,40.2,1,1,1,1,9878,827,424,4206,5533,7357,11464,14170,17352,7210,20949,4919,1350,2561,1,25:42,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,16.966666666666665,5,0,3,2,0,6,0,20,1,0,4,2,25.4,1,1,1,1,16289,1426,8917,2559,11929,1,11464,1,9485,2271,1,19926,6289,7985,1,16:58,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,28.266666666666666,2,4,0,14,7,6,5,32,3,0,0,1,45.9,1,1,1,1,7910,5653,1490,8314,801,10568,11464,10757,17352,231,1,1,10308,1475,1,28:16,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,27.58333333333333,4,0,4,12,14,8,7,34,0,1,1,1,22.9,1,1,1,1,8446,2302,8917,1571,1338,19636,15168,14170,18392,7210,15321,4919,10308,9325,1,27:35,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,12.266666666666667,0,0,0,0,2,0,0,6,1,0,0,0,10.2,1,1,1,1,18778,10450,8917,8314,16797,2507,1,1,2199,2271,1,1,16020,17113,1,12:16,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,7.916666666666667,0,0,0,0,10,6,4,10,0,0,0,2,4.2,1,1,1,1,20228,10450,8917,8314,16797,15109,11464,8544,3797,7210,1,1,6289,20314,1,7:55,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,8.8,0,0,0,0,10,6,4,10,0,0,0,0,1.2,1,1,1,1,19991,10450,8917,8314,16797,15109,11464,8544,3797,7210,1,1,16020,21714,1,8:48,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,19.73333333333333,2,3,0,2,10,8,6,20,1,0,5,2,14.4,1,1,1,1,14384,5653,2672,8314,11929,15109,15168,12448,9485,2271,1,21997,6289,14584,1,19:44,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,18.116666666666667,0,0,0,0,2,2,2,14,0,0,2,0,14.6,1,1,1,1,15521,10450,8917,8314,16797,2507,3358,4043,5685,7210,1,10833,16020,14459,1,18:07,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000397,2021-02-12T00:00:00,SAS @ ATL,W,20.75,0,0,0,2,7,4,7,26,0,0,0,2,19.6,1,1,1,1,13626,10450,8917,8314,11929,10568,7453,14170,13521,7210,1,1,6289,11327,1,20:45,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,25.98333333333333,6,4,0,8,6,2,7,28,0,0,2,2,22.2,1,11623,11623,11623,9661,827,1490,8314,3599,8925,3358,14170,14808,7210,1,10833,6289,9735,1,25:59,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,4.133333333333334,0,0,0,0,2,0,3,2,0,0,0,0,-1.0,1,11623,11623,11623,21504,10450,8917,8314,16797,2507,1,7039,687,7210,1,1,16020,22953,1,4:08,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,4.133333333333334,0,0,0,0,2,0,3,2,0,2,0,1,4.2,1,11623,11623,11623,21504,10450,8917,8314,16797,2507,1,7039,687,7210,20949,1,10308,20314,1,4:08,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,28.03333333333333,0,0,0,0,12,3,11,32,0,0,1,4,23.6,1,11623,11623,11623,8102,10450,8917,8314,16797,17651,6122,19215,17352,7210,1,4919,2281,8935,1,28:02,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,24.03333333333333,2,3,0,2,9,5,4,30,0,0,2,2,23.7,1,11623,11623,11623,11146,5653,2672,8314,11929,13657,9759,8544,16118,7210,1,10833,6289,8882,1,24:02,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,33.0,2,0,2,10,15,8,11,30,1,1,1,3,29.2,1,11623,11623,11623,4339,5653,8917,4206,2235,20378,15168,19215,16118,2271,15321,4919,3793,6173,1,33:00,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,24.28333333333333,0,0,1,2,8,6,9,16,1,0,1,1,15.2,1,11623,11623,11623,10959,10450,8917,8074,11929,12130,11464,17072,6846,2271,1,4919,10308,14110,1,24:17,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,23.183333333333334,0,0,0,2,12,8,4,26,0,1,1,2,18.0,1,11623,11623,11623,11796,10450,8917,8314,11929,17651,15168,8544,13521,7210,15321,4919,6289,12321,1,23:11,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,19.7,0,2,0,4,8,3,9,14,2,0,3,0,15.0,1,11623,11623,11623,14415,10450,4436,8314,8241,12130,6122,17072,5685,697,1,16132,16020,14235,1,19:42,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,17.7,0,0,0,0,9,0,7,22,0,0,2,0,5.6,1,11623,11623,11623,15808,10450,8917,8314,16797,13657,1,14170,10800,7210,1,10833,16020,19646,1,17:42,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,9.8,2,0,0,2,2,0,3,6,1,0,0,3,13.5,1,11623,11623,11623,19670,5653,8917,8314,11929,2507,1,7039,2199,2271,1,1,3793,15165,1,9:48,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000378,2021-02-09T00:00:00,SAS vs. GSW,L,26.016666666666666,2,2,2,2,10,5,9,22,0,0,3,1,12.8,1,11623,11623,11623,9630,5653,4436,4206,11929,15109,9759,17072,10800,7210,1,16132,10308,15621,1,26:01,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,35.85,3,0,2,2,2,3,7,36,0,1,0,8,41.2,1,1,1,1,2340,3656,8917,4206,11929,2507,6122,14170,19340,7210,15321,1,217,2345,1,35:51,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,25.65,1,0,0,2,3,1,7,26,0,0,3,2,20.5,1,1,1,1,9924,10108,8917,8314,11929,4543,3069,14170,13521,7210,1,16132,6289,10779,1,25:39,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,28.5,0,0,6,0,3,1,9,32,0,1,5,2,18.9,1,1,1,1,7727,10450,8917,517,16797,4543,3069,17072,17352,7210,15321,21997,6289,11751,1,28:30,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,28.08333333333333,2,4,0,6,0,3,7,30,0,1,1,0,19.2,1,1,1,1,8056,5653,1490,8314,5533,1,6122,14170,16118,7210,15321,4919,16020,11562,1,28:05,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,36.15,6,1,2,10,4,3,8,30,0,1,1,4,65.0,1,1,1,1,2147,827,8560,4206,2235,5618,6122,15689,16118,7210,15321,4919,2281,122,1,36:09,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,29.83333333333333,2,2,4,14,3,4,5,20,4,0,4,0,38.2,1,1,1,1,6693,5653,4436,1571,801,4543,7453,10757,9485,77,1,19926,16020,3072,1,29:50,2020,2021
2020-21,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,24.75,0,0,0,2,5,4,8,16,0,0,0,1,10.9,1,1,1,1,10611,10450,8917,8314,11929,7357,7453,15689,6846,7210,1,1,10308,16754,1,24:45,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,20.883333333333333,3,0,3,2,3,1,4,28,0,0,2,1,14.4,1,1,1,1,13519,3656,8917,2559,11929,4543,3069,8544,14808,7210,1,10833,10308,14584,1,20:53,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000371,2021-02-08T00:00:00,SAS vs. GSW,W,10.3,0,2,0,2,2,0,5,12,2,2,0,1,11.9,1,1,1,1,19533,10450,4436,8314,11929,2507,1,10757,4723,697,20949,1,10308,16126,1,10:18,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,37.41666666666666,0,0,0,8,7,0,5,32,0,0,0,6,49.1,1,1,1,1,1381,10450,8917,8314,3599,10568,1,10757,17352,7210,1,1,795,1039,1,37:25,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,15.466666666666669,2,2,2,4,5,0,3,16,1,0,4,0,22.9,1,1,1,1,17211,5653,4436,4206,8241,7357,1,7039,6846,2271,1,19926,16020,9325,1,15:28,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,25.166666666666668,3,3,0,0,8,5,8,28,0,0,3,4,22.7,1,1,1,1,10320,3656,2672,8314,16797,12130,9759,15689,14808,7210,1,16132,2281,9463,1,25:10,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000358,2021-02-06T00:00:00,SAS @ HOU,W,16.2,0,0,0,8,4,3,2,16,3,0,1,3,25.1,1,1,1,1,16777,10450,8917,8314,3599,5618,6122,4043,6846,231,1,4919,3793,8146,1,16:12,2020,2021
