season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,17.0,0.5,0.5,0.667,0.333,0.0,0.0,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18154,14753,7591,7343,1067,14184,10252,2735,12084,14325,1,14598,13221,3528,1,15228,15467,17859,9075,1,16:58,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,36.9,0.552,0.448,0.556,0.0,0.25,0.222,0.194,0.25,0.556,0.6,0.4,0.667,0.333,0.615,0.385,13,29,0.448,1,1,1,1,2242,14125,10552,11057,6723,11589,4890,7680,5125,8649,8950,10884,11193,2447,12838,9706,299,41,13496,1,36:54,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,32.6,0.769,0.231,0.889,0.0,0.0,0.389,0.111,0.333,0.889,0.375,0.625,0.0,0.0,0.375,0.625,8,13,0.615,1,1,1,1,5820,7295,17289,4145,6723,14184,2092,11045,3076,3337,13141,7041,13221,3528,17772,4617,2711,5108,5625,1,32:37,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,35.0,0.727,0.273,0.6,0.067,0.1,0.2,0.3,0.2,0.533,0.556,0.444,1.0,0.0,0.6,0.4,10,22,0.455,1,1,1,1,3755,8453,16059,9584,6448,14051,5428,3994,6858,9048,9600,10641,1,3528,12856,9047,1204,695,13150,1,35:00,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,38.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,1536,21998,2338,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,16006,15219,1,37:59,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25638,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:12,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21854,1,20319,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,10:29,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,22.9,0.143,0.857,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,13694,22601,1916,20301,6723,1,965,13851,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,22:56,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,22.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,14195,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,22:18,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,41.1,0.56,0.44,0.439,0.0,0.293,0.146,0.268,0.146,0.439,0.444,0.556,1.0,0.0,0.615,0.385,13,25,0.52,1,12947,12947,12947,403,13832,10838,13955,6723,10907,7412,4863,9130,11574,12438,7818,1,3528,12838,9706,299,243,9042,1,41:03,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,17.7,0.5,0.5,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,17603,14753,7591,14392,6723,3839,3243,13851,12084,12055,9684,7896,1,3528,9179,12230,9586,10854,9075,1,17:43,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,36.2,0.783,0.217,0.737,0.105,0.158,0.211,0.105,0.0,0.632,0.571,0.429,1.0,0.0,0.625,0.375,8,23,0.348,1,12947,12947,12947,2756,7046,17622,6506,5277,13380,5332,11483,12084,7087,9428,10704,1,3528,12623,9722,2711,508,17566,1,36:13,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,15.9,0.625,0.375,0.571,0.0,0.429,0.429,0.0,0.429,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,12947,12947,12947,18847,11559,12760,10138,6723,7322,1625,13851,2010,7919,16393,1,1,3528,18006,3528,12366,10854,16626,1,15:54,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23918,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,5:01,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,28.3,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,9491,22377,2093,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,28:18,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,17.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,17858,21268,2840,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,17:23,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,26.4,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,12947,12947,12947,11022,13266,10945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,12420,22559,1,26:26,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,29.7,0.462,0.538,0.333,0.0,0.333,0.278,0.334,0.222,0.333,1.0,0.0,0.5,0.5,0.8,0.2,5,13,0.385,1,12947,12947,12947,8371,17293,7273,16581,6723,9558,3732,2735,6127,14325,1,14598,11874,1362,8348,13502,7306,5108,16407,1,29:42,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24470,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,3:46,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,31.1,0.4,0.6,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,12947,12947,12947,7228,18458,5609,20301,6723,2232,4055,5127,12084,19499,16393,14598,1,3528,1,15228,12366,8199,19519,1,31:03,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22866,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,7:44,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,31.1,0.455,0.545,0.429,0.0,0.214,0.0,0.357,0.0,0.429,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,12947,12947,12947,7228,17413,7096,14042,6723,12330,10252,2575,12084,11667,7439,11487,1,3528,9179,12230,9586,7093,17144,1,31:03,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,17760,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,17:31,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,38.9,0.6,0.4,0.667,0.167,0.25,0.167,0.083,0.167,0.5,0.625,0.375,1.0,0.0,0.7,0.3,10,25,0.4,1,12947,12947,12947,1071,12180,11761,7343,3494,11589,6564,12356,8145,9380,8829,11359,1,3528,10696,11771,1204,243,15219,1,38:52,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,16.1,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,18728,21998,2338,14392,6723,3839,10252,13851,2252,12055,16393,1,1,3528,14079,5860,15467,16006,15219,1,16:04,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,33.2,0.182,0.818,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,12947,12947,12947,5359,22349,2302,18208,6723,2232,2155,13851,12084,16428,16393,1,1,3528,10804,9992,12366,7093,20213,1,33:09,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,30.7,0.462,0.538,0.267,0.0,0.6,0.533,0.133,0.133,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,12947,12947,12947,7559,17293,7273,18052,6723,3839,942,10204,9596,16220,9684,7896,1,3528,8348,13502,7306,5108,16407,1,30:40,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,30.1,0.571,0.429,0.25,0.0,0.0,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,12947,12947,12947,8008,13266,10945,18208,6723,14184,4055,567,12084,16428,16393,1,13221,3528,20710,1,18953,12420,22241,1,30:08,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,25.6,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,11643,18458,5609,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,16006,21480,1,25:36,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,34.4,0.222,0.778,0.4,0.0,0.3,0.0,0.3,0.1,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,12947,12947,12947,4235,21882,2697,14392,6723,10514,10252,3994,10836,12055,16393,1,1,3528,18006,3528,12366,9460,17586,1,34:26,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,38.1,0.6,0.4,0.452,0.0,0.194,0.0,0.354,0.355,0.452,0.429,0.571,0.5,0.5,0.444,0.556,9,20,0.45,1,12947,12947,12947,1496,12180,11761,13556,6723,12842,10252,2630,2999,11135,12485,7647,11874,1362,16801,5626,1839,1220,13429,1,38:03,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23784,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:21,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,10.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21979,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,10:15,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,36.6,0.412,0.588,0.231,0.077,0.462,0.0,0.307,0.154,0.154,0.333,0.667,0.5,0.5,0.429,0.571,7,17,0.412,1,12947,12947,12947,2430,18415,6232,18938,6167,6973,10252,3873,8750,18605,13287,5758,11874,1362,16941,5328,3877,2392,15094,1,36:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,19.2,0.286,0.714,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,16577,20923,3517,17623,6723,7322,10252,4218,2010,15573,16393,1,1,3528,14079,5860,15467,12420,19742,1,19:09,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,15.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,18857,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,15:53,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,29.8,0.533,0.467,0.667,0.0,0.2,0.267,0.133,0.0,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,12947,12947,12947,8323,14489,10085,7343,6723,12585,3904,10204,12084,5674,12663,7169,1,3528,14079,5860,5438,3608,15219,1,29:45,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,12947,12947,12947,23010,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,7:20,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,17.6,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.444,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,12947,12947,12947,17713,1,20319,4145,6723,14184,4890,11045,1926,3337,6544,13082,13221,3528,9179,12230,9586,17859,1,1,17:34,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,42.3,0.353,0.647,0.333,0.0,0.667,0.167,0.0,0.111,0.333,0.0,1.0,0.75,0.25,0.429,0.571,7,17,0.412,1,1,1,1,241,19588,5064,16581,6723,3383,6564,13851,10437,14325,16393,1,10873,3015,16941,5328,3877,2392,15094,1,42:18,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,26.3,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11112,17905,6398,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,9586,12420,7045,1,26:18,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,42.7,0.667,0.333,0.56,0.08,0.36,0.08,0.08,0.32,0.48,0.571,0.429,0.333,0.667,0.5,0.5,10,21,0.476,1,1,1,1,198,9714,13623,11028,6079,9292,9642,12555,3777,10601,9428,10704,12910,1064,14079,5860,1204,929,12535,1,42:44,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,43.9,0.655,0.345,0.455,0.091,0.341,0.136,0.204,0.295,0.364,0.5,0.5,0.4,0.6,0.467,0.533,15,29,0.517,1,1,1,1,123,11057,13618,13484,5725,9555,7751,6898,4158,13803,9684,7896,12839,1280,16702,5844,98,41,9067,1,43:55,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,24.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,12856,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,24:03,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,30.7,0.167,0.833,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,7568,22377,2093,20301,6723,1,2499,13851,12084,19499,16393,14598,1,3528,1,15228,12366,14189,9075,1,30:39,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,23.3,0.545,0.455,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,13453,14167,10321,1,6723,14184,2499,13851,3076,1,1,14598,13221,3528,1,15228,12366,7093,20213,1,23:15,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,10.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21773,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,10:41,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,21.1,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,15121,9714,13623,14392,716,3839,10252,13851,12084,19499,16393,1,1,3528,14079,5860,15467,14189,17586,1,21:07,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,31.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,6682,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,31:39,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23045,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:14,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24695,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:16,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,13.2,0.143,0.857,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,20507,22601,1916,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,12420,19742,1,13:10,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23347,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:27,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,36.6,0.6,0.4,0.5,0.0,0.3,0.0,0.2,0.0,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,20,0.35,1,12947,12947,12947,2486,12180,11761,11863,6723,10514,10252,6903,12084,9380,8950,10884,1,3528,10371,11864,3877,1220,17537,1,36:34,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,29.5,0.571,0.429,0.429,0.0,0.214,0.0,0.357,0.143,0.429,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,8560,13266,10945,14042,6723,12330,10252,2575,9136,11667,1,14598,1,3528,1,15228,9586,12420,7045,1,29:28,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,31.5,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,12947,12947,12947,6861,14753,7591,13578,6723,9558,10252,6256,12084,11161,6544,13082,1,3528,7884,14242,5438,6024,9075,1,31:28,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,15.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,19179,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,15:24,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,20.7,0.333,0.667,0.4,0.0,0.0,0.0,0.6,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,15442,19630,3945,14392,6723,14184,10252,708,6858,12055,1,14598,13221,3528,1,15228,18953,19669,17586,1,20:41,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,19465,1,20319,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,21404,1,1,14:58,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,29.7,0.6,0.4,0.762,0.095,0.143,0.048,0.095,0.143,0.667,0.625,0.375,1.0,0.0,0.667,0.333,9,15,0.6,1,12947,12947,12947,8381,12180,11761,6079,5591,13594,10186,11884,9136,5674,8829,11359,1,3528,10804,9992,1839,3608,5804,1,29:41,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,20.2,0.8,0.2,0.462,0.0,0.231,0.0,0.307,0.0,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,12947,12947,12947,15832,6349,17761,13297,6723,11937,10252,3873,12084,10884,13287,5758,1,3528,14079,5860,9586,16006,1839,1,20:09,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,22.8,0.6,0.4,0.5,0.125,0.375,0.0,0.125,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,6,10,0.6,1,12947,12947,12947,13782,12180,11761,11863,4648,8756,10252,10452,12084,13626,16393,1,13221,1,20710,1,5438,8199,5804,1,22:48,2022,2023
