season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,12.866666666666667,0,0,0,0,2,5,4,8,0,0,1,1,9.8,1,1,1,1,20680,12084,10381,10252,19499,2579,10483,8099,3007,7930,1,5181,11862,19470,1,12:52,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,2.6666666666666665,0,0,0,0,2,0,2,0,0,0,0,0,0.0,1,1,1,1,24965,12084,10381,10252,19499,2579,1,3800,1,7930,1,1,17929,24963,1,2:40,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,2.6666666666666665,0,0,0,0,2,0,2,0,0,0,1,0,1.7,1,1,1,1,24965,12084,10381,10252,19499,2579,1,3800,1,7930,1,5181,17929,24276,1,2:40,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,2.6666666666666665,0,0,0,0,2,0,2,0,0,0,1,0,3.0,1,1,1,1,24965,12084,10381,10252,19499,2579,1,3800,1,7930,1,5181,17929,23533,1,2:40,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,25.266666666666666,0,0,3,0,2,10,9,20,1,0,2,2,14.2,1,1,1,1,11901,12084,10381,3545,19499,2579,19454,17506,9546,2381,1,11553,7612,16506,1,25:16,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,3.683333333333333,0,0,0,2,3,2,3,2,0,0,0,0,3.2,1,1,1,1,24509,12084,10381,10252,14065,4698,3520,6786,627,7930,1,1,17929,23362,1,3:41,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,6.183333333333334,0,0,0,2,0,0,0,4,0,0,1,0,5.0,1,1,1,1,23455,12084,10381,10252,14065,1,1,1,1432,7930,1,5181,17929,22391,1,6:11,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,3.333333333333333,0,0,0,4,3,2,3,2,0,0,0,0,4.5,1,1,1,1,24675,12084,10381,10252,9969,4698,3520,6786,627,7930,1,1,17929,22654,1,3:20,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,7.183333333333334,3,0,0,0,5,2,3,6,0,0,0,0,9.9,1,1,1,1,23065,4426,10381,10252,19499,7726,3520,6786,2194,7930,1,1,17929,19395,1,7:11,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,30.03333333333333,2,0,0,4,6,6,8,22,0,0,2,2,25.1,1,1,1,1,8082,6599,10381,10252,9969,9347,12297,15914,10917,7930,1,11553,7612,9506,1,30:02,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,29.866666666666667,3,0,0,2,2,7,7,26,0,0,1,0,17.3,1,1,1,1,8228,4426,10381,10252,14065,2579,14495,14253,13703,7930,1,5181,17929,14394,1,29:52,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,35.96666666666667,8,2,9,16,2,7,5,32,0,0,3,5,64.9,1,1,1,1,2942,357,5253,145,627,2579,14495,10564,17957,7930,1,17562,1742,152,1,35:58,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,37.45,2,2,4,10,7,7,10,32,0,0,3,3,40.0,1,1,1,1,1873,6599,5253,2165,2902,11228,14495,19030,17957,7930,1,17562,4788,3150,1,37:27,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,16.816666666666666,2,0,2,4,5,0,5,12,0,0,1,2,10.9,1,1,1,1,18249,6599,10381,5273,9969,7726,1,10564,4815,7930,1,5181,7612,18745,1,16:49,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,13.683333333333334,2,2,0,6,7,1,8,14,1,1,3,1,10.4,1,1,1,1,20224,6599,5253,10252,6861,11228,3278,15914,5856,2381,17468,17562,11862,19062,1,13:41,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,25.866666666666667,0,0,0,0,8,4,8,22,0,0,4,1,28.7,1,1,1,1,11449,12084,10381,10252,19499,13017,7828,15914,10917,7930,1,21892,11862,7537,1,25:52,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,29.933333333333334,0,0,2,4,2,7,5,26,0,0,0,2,23.6,1,1,1,1,8171,12084,10381,5273,9969,2579,14495,10564,13703,7930,1,1,7612,10427,1,29:56,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,37.97666666666667,0,0,0,0,5,11,6,38,0,0,0,1,38.4,1,1,1,1,1536,12084,10381,10252,19499,7726,20826,12302,21456,7930,1,1,11862,3644,1,37:59,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,35.0,6,4,6,16,7,9,6,32,0,3,3,6,47.1,1,1,1,1,3755,994,1933,807,627,11228,17963,12302,17957,7930,25315,17562,993,1605,1,35:00,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,16.966666666666665,0,0,0,2,7,2,2,22,0,0,1,1,12.8,1,1,1,1,18154,12084,10381,10252,14065,11228,3520,3800,10917,7930,1,5181,11862,17477,1,16:58,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,1.2,0,0,0,0,4,2,2,2,0,0,0,0,0.0,1,1,1,1,25638,12084,10381,10252,19499,5774,3520,3800,627,7930,1,1,17929,24963,1,1:12,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,0.955,0,0,0,0,4,2,2,2,0,0,0,0,0.0,1,1,1,1,25711,12084,10381,10252,19499,5774,3520,3800,627,7930,1,1,17929,24963,1,0:57,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,36.895,9,7,8,20,8,13,8,38,1,2,3,6,52.9,1,1,1,1,2242,212,391,286,186,13017,22830,15914,21456,2381,23619,17562,993,817,1,36:54,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,32.61666666666667,6,2,7,16,7,10,8,34,2,2,3,3,33.5,1,1,1,1,5820,994,5253,507,627,11228,19454,15914,19249,751,23619,17562,4788,5370,1,32:37,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,36.31666666666667,3,5,0,2,5,11,6,32,3,0,1,0,48.2,1,1,1,1,2691,4426,1212,10252,14065,7726,20826,12302,17957,252,1,5181,17929,1414,1,36:19,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,10.483333333333333,2,2,0,2,7,2,2,18,0,1,1,1,13.7,1,1,1,1,21854,6599,5253,10252,14065,11228,3520,3800,8243,7930,17468,5181,11862,16867,1,10:29,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,22.933333333333334,0,0,3,0,11,9,2,30,0,0,1,0,10.3,1,1,1,1,13694,12084,10381,3545,19499,17997,17963,3800,16558,7930,1,5181,17929,19150,1,22:56,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,7.456666666666667,0,0,0,0,11,2,4,10,0,0,3,0,4.7,1,1,1,1,22962,12084,10381,10252,19499,17997,3520,8099,3856,7930,1,17562,17929,22528,1,7:27,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,1.2,0,0,0,0,4,2,2,2,0,0,0,0,-1.0,1,1,1,1,25638,12084,10381,10252,19499,5774,3520,3800,627,7930,1,1,17929,25775,1,1:12,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,28.293333333333333,0,0,0,0,10,16,12,36,1,0,2,0,24.2,1,12947,12947,12947,9491,12084,10381,10252,19499,16424,24560,21401,20405,2381,1,11553,17929,10053,1,28:18,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,36.21666666666667,0,7,4,12,13,16,15,40,0,3,1,6,33.0,1,12947,12947,12947,2756,12084,391,2165,1782,20617,24560,23692,22436,7930,25315,5181,993,5587,1,36:13,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,22.291666666666668,0,4,0,6,9,6,9,18,1,0,1,0,27.4,1,12947,12947,12947,14195,12084,1933,10252,6861,14808,12297,17506,8243,2381,1,5181,17929,8222,1,22:18,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,41.05,6,10,6,18,16,16,17,44,1,0,0,9,60.0,1,12947,12947,12947,403,994,38,807,338,23300,24560,24603,23863,2381,1,1,194,344,1,41:03,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,26.425,0,0,0,0,10,10,10,36,1,0,3,2,16.7,1,12947,12947,12947,11022,12084,10381,10252,19499,16424,19454,19030,20405,2381,1,17562,7612,14786,1,26:26,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,15.9,3,4,3,4,9,0,2,14,0,0,1,0,16.2,1,12947,12947,12947,18847,4426,1933,3545,9969,14808,1,3800,5856,7930,1,5181,17929,15132,1,15:54,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,17.383333333333333,3,3,0,0,6,4,11,20,0,0,1,0,11.4,1,12947,12947,12947,17858,4426,3415,10252,19499,9347,7828,20334,9546,7930,1,5181,17929,18412,1,17:23,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,5.016666666666667,0,0,0,0,0,0,0,6,0,0,0,0,6.0,1,12947,12947,12947,23918,12084,10381,10252,19499,1,1,1,2194,7930,1,1,17929,21798,1,5:01,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,17.723333333333333,0,4,3,4,13,6,2,22,1,0,0,0,25.2,1,12947,12947,12947,17603,12084,1933,3545,9969,20617,12297,3800,10917,2381,1,1,17929,9455,1,17:43,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,29.7,4,0,5,6,9,6,7,24,0,0,0,5,37.3,1,12947,12947,12947,8371,2754,10381,1361,6861,14808,12297,14253,12316,7930,1,1,1742,3978,1,29:42,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,30.133333333333333,0,2,2,2,11,6,5,22,0,0,1,4,21.0,1,12947,12947,12947,8008,12084,5253,5273,14065,17997,12297,10564,10917,7930,1,5181,2943,11979,1,30:08,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,31.05,0,3,3,0,10,7,7,20,1,1,3,4,25.7,1,12947,12947,12947,7228,12084,3415,3545,19499,16424,14495,14253,9546,2381,17468,17562,2943,9166,1,31:03,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,33.15,0,0,3,2,11,9,4,24,1,0,1,0,21.2,1,12947,12947,12947,5359,12084,10381,3545,14065,17997,17963,8099,12316,2381,1,5181,17929,11856,1,33:09,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,16.066666666666666,2,2,0,2,2,0,7,10,0,1,0,0,11.6,1,12947,12947,12947,18728,6599,5253,10252,14065,2579,1,14253,3856,7930,17468,1,17929,18292,1,16:04,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,3.7666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,12947,12947,12947,24470,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24482,1,3:46,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,38.86666666666667,4,0,4,12,11,9,6,28,2,0,3,2,53.8,1,12947,12947,12947,1071,2754,10381,2165,1782,17997,17963,12302,15165,751,1,17562,7612,748,1,38:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,31.05,0,3,0,6,6,5,5,20,0,0,4,5,24.7,1,12947,12947,12947,7228,12084,3415,10252,6861,9347,10483,10564,9546,7930,1,21892,1742,9742,1,31:03,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,17.516666666666666,0,2,0,6,1,0,4,10,2,0,1,0,19.5,1,12947,12947,12947,17760,12084,5253,10252,6861,2374,1,8099,3856,751,1,5181,17929,12907,1,17:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,7.733333333333333,0,0,0,0,2,0,3,4,1,0,0,1,4.2,1,12947,12947,12947,22866,12084,10381,10252,19499,2579,1,6786,1432,2381,1,1,11862,22835,1,7:44,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,30.666666666666668,2,0,8,4,11,9,4,20,0,1,4,2,32.9,1,12947,12947,12947,7559,6599,10381,286,9969,17997,17963,8099,9546,7930,17468,21892,7612,5630,1,30:40,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,29.75,0,0,4,10,8,5,7,26,2,1,2,2,29.6,1,12947,12947,12947,8323,12084,10381,2165,2902,13017,10483,14253,13703,751,17468,11553,7612,7112,1,29:45,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,25.6,0,0,0,2,8,15,4,30,3,0,2,2,19.1,1,12947,12947,12947,11643,12084,10381,10252,14065,13017,24080,8099,16558,252,1,11553,7612,13169,1,25:36,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,34.43666666666667,1,0,0,4,13,18,7,38,1,0,3,4,28.2,1,12947,12947,12947,4235,11634,10381,10252,9969,20617,25207,14253,21456,2381,1,17562,2943,7764,1,34:26,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,15.883333333333333,0,0,0,0,7,11,5,18,3,0,2,1,22.7,1,12947,12947,12947,18857,12084,10381,10252,19499,11228,20826,10564,8243,252,1,11553,11862,10923,1,15:53,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,38.05,11,8,0,14,13,18,7,40,0,0,1,8,47.9,1,12947,12947,12947,1496,71,185,10252,1059,20617,25207,14253,22436,7930,1,5181,331,1460,1,38:03,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,17.566666666666666,4,3,2,8,5,8,4,12,1,0,3,1,21.5,1,12947,12947,12947,17713,2754,3415,5273,4612,7726,16197,8099,4815,2381,1,17562,11862,11666,1,17:34,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,19.15,3,5,0,2,4,2,2,20,0,0,0,1,16.0,1,12947,12947,12947,16577,4426,1212,10252,14065,5774,3520,3800,9546,7930,1,1,11862,15275,1,19:09,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,7.333333333333333,0,2,0,2,2,2,0,6,0,0,2,0,4.4,1,12947,12947,12947,23010,12084,5253,10252,14065,2579,3520,1,2194,7930,1,11553,17929,22728,1,7:20,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,5.35,0,0,0,0,2,0,0,6,0,0,2,0,0.0,1,12947,12947,12947,23784,12084,10381,10252,19499,2579,1,1,2194,7930,1,11553,17929,24963,1,5:21,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,10.246666666666666,0,0,0,0,0,2,2,6,0,0,1,0,2.4,1,12947,12947,12947,21979,12084,10381,10252,19499,1,3520,3800,2194,7930,1,5181,17929,23900,1,10:15,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,36.63333333333333,4,2,0,4,13,19,7,38,2,0,3,7,37.3,1,12947,12947,12947,2430,2754,5253,10252,9969,20617,25412,14253,21456,751,1,17562,559,3978,1,36:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,30.65,0,0,3,0,17,6,21,46,0,1,4,0,18.0,1,1,1,1,7568,12084,10381,3545,19499,23917,12297,25524,24426,7930,17468,21892,17929,13920,1,30:39,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,23.25,2,0,2,6,8,2,9,22,0,2,3,0,16.5,1,1,1,1,13453,6599,10381,5273,6861,13017,3520,17506,10917,7930,23619,17562,17929,14917,1,23:15,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,10.686666666666667,0,0,0,0,8,6,10,22,0,0,1,0,4.4,1,1,1,1,21773,12084,10381,10252,19499,13017,12297,19030,10917,7930,1,5181,17929,22728,1,10:41,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,26.29833333333333,0,5,0,4,8,2,9,26,0,0,1,1,11.2,1,1,1,1,11112,12084,1212,10252,9969,13017,3520,17506,13703,7930,1,5181,11862,18544,1,26:18,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,42.73333333333333,8,2,2,12,18,6,20,50,0,3,4,6,55.5,1,1,1,1,198,357,5253,5273,1782,24411,12297,25372,25180,7930,25315,21892,993,605,1,42:44,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,43.91666666666666,13,2,6,16,15,4,18,54,1,2,1,7,62.8,1,1,1,1,123,21,5253,807,627,22532,7828,24938,25532,2381,23619,5181,559,225,1,43:55,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,21.116666666666667,0,2,0,0,15,6,15,36,0,1,2,1,14.4,1,1,1,1,15121,12084,5253,10252,19499,22532,12297,23692,20405,7930,17468,11553,11862,16360,1,21:07,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,24.05,0,2,0,2,11,6,12,38,1,0,2,1,14.9,1,1,1,1,12856,12084,5253,10252,14065,17997,12297,21401,21456,2381,1,11553,11862,16035,1,24:03,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,42.29833333333333,2,0,3,6,15,2,16,46,0,0,4,1,36.0,1,1,1,1,241,6599,10381,3545,6861,22532,3520,24191,24426,7930,1,21892,11862,4441,1,42:18,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,31.65,0,0,0,0,8,8,7,26,1,0,5,5,8.7,1,12947,12947,12947,6682,12084,10381,10252,19499,13017,16197,14253,13703,2381,1,24422,1742,20147,1,31:39,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,29.466666666666665,2,0,0,6,12,13,9,30,0,0,1,4,26.8,1,12947,12947,12947,8560,6599,10381,10252,6861,19382,22830,17506,16558,7930,1,5181,2943,8561,1,29:28,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,29.683333333333334,3,4,1,14,8,8,7,26,0,0,4,3,32.8,1,12947,12947,12947,8381,4426,1933,9913,1059,13017,16197,14253,13703,7930,1,21892,4788,5676,1,29:41,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,36.56666666666667,0,5,0,10,6,8,12,32,0,2,3,3,39.2,1,12947,12947,12947,2486,12084,1212,10252,2902,9347,16197,21401,17957,7930,23619,17562,4788,3402,1,36:34,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,3.2666666666666666,0,0,0,0,0,2,0,4,1,0,0,0,3.2,1,12947,12947,12947,24695,12084,10381,10252,19499,1,3520,1,1432,2381,1,1,17929,23362,1,3:16,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,7.233333333333333,0,0,0,0,4,4,0,10,0,0,0,0,2.0,1,12947,12947,12947,23045,12084,10381,10252,19499,5774,7828,1,3856,7930,1,1,17929,24065,1,7:14,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,15.4,0,0,0,0,4,5,5,16,0,0,0,0,4.5,1,12947,12947,12947,19179,12084,10381,10252,19499,5774,10483,10564,6941,7930,1,1,17929,22654,1,15:24,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,6.45,0,0,0,0,2,4,0,10,1,0,1,0,5.4,1,12947,12947,12947,23347,12084,10381,10252,19499,2579,7828,1,3856,2381,1,5181,17929,22163,1,6:27,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,31.466666666666665,0,0,0,8,8,11,9,30,1,0,1,6,30.8,1,12947,12947,12947,6861,12084,10381,10252,4612,13017,20826,17506,16558,2381,1,5181,993,6558,1,31:28,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,14.966666666666669,2,0,0,4,2,6,7,14,2,0,1,0,13.9,1,12947,12947,12947,19465,6599,10381,10252,9969,2579,12297,14253,5856,751,1,5181,17929,16729,1,14:58,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,20.683333333333334,1,0,0,2,4,5,7,18,0,0,1,4,19.7,1,12947,12947,12947,15442,11634,10381,10252,14065,5774,10483,14253,8243,7930,1,5181,2943,12772,1,20:41,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,13.166666666666666,0,0,0,2,2,6,7,14,0,0,0,1,7.7,1,12947,12947,12947,20507,12084,10381,10252,14065,2579,12297,14253,5856,7930,1,1,11862,20740,1,13:10,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,37.21666666666667,9,2,9,10,3,19,13,36,0,2,3,2,47.3,1,12947,12947,12947,2027,212,5253,145,2902,4698,25412,22335,20405,7930,23619,17562,7612,1566,1,37:13,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,20.15,0,2,0,6,1,4,8,12,0,0,1,3,22.9,1,12947,12947,12947,15832,12084,5253,10252,6861,2374,7828,15914,4815,7930,1,5181,4788,10813,1,20:09,2022,2023
