season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25874,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:03,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,51.8,0.0,0.0,0.0,7.1,7.1,0.0,7.1,64.3,0.0,0.0,7.1,0.0,34.6,1,1,1,1,2422,12084,10381,10252,13634,4399,1,7139,4179,7930,1,21451,17929,16648,1,14:30,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,42.4,0.0,0.0,0.0,0.0,11.8,11.8,29.4,82.4,0.0,0.0,0.0,5.9,0.0,1,1,1,1,24358,12084,10381,10252,19499,8419,12097,24221,732,7930,1,1,5692,24963,1,7:12,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,48.1,6.7,0.0,6.7,4.4,11.1,4.4,6.7,40.0,2.2,0.0,8.9,2.2,51.3,1,1,1,1,11088,4258,10381,3249,17092,7758,4538,6690,18541,4123,1,23404,14706,7803,1,21:37,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200954,2023-03-03T00:00:00,SAC vs. LAC,W,45.7,0.0,0.0,0.0,7.1,17.9,7.1,10.7,28.6,0.0,0.0,0.0,7.1,28.6,1,1,1,1,18658,12084,10381,10252,13634,15114,6906,10992,23398,7930,1,1,3848,19505,1,12:48,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,46.9,0.0,0.0,0.0,0.0,125.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,-25.0,1,1,1,1,15068,12084,10381,10252,19499,25866,1,1,11822,7930,1,25749,17929,25872,1,1:53,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,41.5,9.7,6.5,16.1,12.9,29.0,6.5,12.9,45.2,3.2,0.0,9.7,9.7,51.6,1,1,1,1,24844,1857,3776,263,7281,23082,6232,13531,15536,2292,1,23916,1656,7655,1,12:52,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25690,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,47.3,2.8,2.8,0.0,19.7,14.1,15.5,4.2,64.8,1.4,0.0,5.6,7.0,70.6,1,1,1,1,13481,10683,8967,10252,2853,11049,16419,4671,4021,6634,1,18854,4042,1886,1,33:37,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,41.9,0.0,0.0,0.0,0.0,17.4,0.0,17.4,52.2,0.0,0.0,0.0,0.0,6.1,1,1,1,1,24656,12084,10381,10252,19499,14630,1,18167,10633,7930,1,1,17929,24765,1,9:38,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,47.2,0.0,6.5,3.9,5.2,13.0,14.3,3.9,64.9,0.0,0.0,1.3,0.0,44.2,1,1,1,1,13880,12084,3758,6861,16226,9799,14918,4467,3965,7930,1,5572,17929,11448,1,36:22,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,42.0,0.0,0.0,0.0,0.0,27.3,6.1,12.1,48.5,0.0,0.0,6.1,6.1,10.6,1,1,1,1,24617,12084,10381,10252,19499,22304,5904,12627,13324,7930,1,19688,5436,24391,1,13:51,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,47.1,0.0,0.0,2.8,16.9,14.1,15.5,4.2,62.0,0.0,1.4,5.6,2.8,49.7,1,1,1,1,14345,12084,10381,8876,4278,11049,16419,4671,5124,7930,18922,18854,12970,8580,1,33:26,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,47.2,5.8,4.3,2.9,2.9,13.0,15.9,2.9,63.8,1.4,0.0,4.3,5.8,39.4,1,1,1,1,13993,5399,6257,8679,18966,9817,16885,3890,4378,6420,1,15351,5915,14066,1,32:34,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,46.4,7.5,0.0,12.5,10.0,18.8,16.3,3.8,60.0,1.3,0.0,0.0,6.3,56.6,1,1,1,1,16587,3357,10381,623,10198,15971,17220,4388,5919,7506,1,1,5099,5547,1,37:08,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,41.7,0.0,0.0,0.0,5.4,27.0,5.4,13.5,48.6,0.0,0.0,5.4,2.7,28.6,1,1,1,1,24735,12084,10381,10252,15859,22232,5305,14231,13196,7930,1,18224,13293,19477,1,15:26,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200928,2023-02-28T00:00:00,SAC @ OKC,W,41.7,0.0,0.0,0.0,13.3,13.3,6.7,13.3,46.7,0.0,0.0,3.3,3.3,49.3,1,1,1,1,24743,12084,10381,10252,6808,10078,6413,13983,14519,7930,1,12051,11370,8752,1,12:31,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,47.8,0.0,0.0,0.0,8.7,10.1,2.9,7.2,40.6,1.4,0.0,2.9,2.9,40.0,1,1,1,1,12086,12084,10381,10252,11655,6940,3589,7305,18452,6420,1,10712,12721,13657,1,32:58,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,51.8,6.1,4.1,10.2,8.2,14.3,4.1,12.2,36.7,0.0,0.0,2.0,8.2,60.6,1,1,1,1,2339,4952,6704,1249,12431,11121,4271,12787,20598,7930,1,7976,2816,4144,1,25:24,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,49.1,7.3,7.3,0.0,0.0,19.5,4.9,7.3,34.1,0.0,0.0,9.8,0.0,35.6,1,1,1,1,7862,3570,3036,10252,19499,16772,4856,7375,21741,7930,1,23967,17929,16126,1,20:07,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,44.4,4.5,0.0,0.0,13.6,18.2,0.0,20.5,59.1,0.0,0.0,2.3,0.0,23.6,1,1,1,1,21877,7279,10381,10252,6623,15360,1,20578,6492,7930,1,8471,17929,21510,1,19:31,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,48.3,11.1,0.0,0.0,0.0,40.7,0.0,37.0,66.7,0.0,0.0,7.4,0.0,23.7,1,1,1,1,10413,1239,10381,10252,19499,25130,1,25227,3021,7930,1,21858,17929,21492,1,13:02,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,46.2,0.0,2.6,2.6,13.0,19.5,0.0,19.5,49.4,0.0,0.0,3.9,3.9,51.9,1,1,1,1,17380,12084,9533,9453,7247,16753,1,19925,12759,7930,1,13862,10040,7493,1,35:32,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,46.0,0.0,0.0,4.3,8.7,18.8,0.0,17.4,49.3,0.0,0.0,2.9,2.9,56.8,1,1,1,1,17954,12084,10381,6091,11655,16115,1,18167,12836,7930,1,10712,12721,5495,1,31:43,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,48.4,2.6,7.9,5.3,13.2,11.8,2.6,10.5,39.5,0.0,0.0,3.9,9.2,69.2,1,1,1,1,9894,11139,2634,4793,7065,8582,3443,10726,19179,7930,1,14073,1946,2087,1,36:48,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,48.5,0.0,6.9,0.0,6.9,31.0,0.0,24.1,62.1,0.0,0.0,3.4,0.0,13.8,1,1,1,1,9733,12084,3331,10252,13914,23657,1,22526,5071,7930,1,12366,17929,23948,1,14:03,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200915,2023-02-26T00:00:00,SAC @ OKC,W,51.7,9.5,0.0,0.0,19.0,14.3,9.5,0.0,28.6,0.0,0.0,9.5,4.8,48.1,1,1,1,1,2445,1921,10381,10252,3125,11121,9513,1,23398,7930,1,23834,7894,9374,1,10:52,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,43.7,6.5,2.2,21.5,19.4,16.1,5.4,7.5,34.4,0.0,1.1,3.2,6.5,58.5,1,1,1,1,22972,4520,10126,100,2994,13294,5303,7616,21639,7930,17498,11757,4844,4884,1,40:38,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,44.2,11.8,0.0,2.0,23.5,19.6,3.9,13.7,37.3,0.0,2.0,2.9,6.9,76.5,1,1,1,1,22273,1044,10381,10043,1536,16858,4181,14484,20369,7930,21271,10824,4291,1170,1,45:02,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,42.2,8.1,8.1,2.7,21.6,31.1,1.4,13.5,24.3,1.4,0.0,8.1,4.1,52.7,1,1,1,1,24468,2843,2454,9169,2119,23671,3284,14231,24329,6973,1,22696,9616,7134,1,31:14,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,45.2,6.5,0.0,6.5,6.5,32.3,9.7,19.4,38.7,3.2,0.0,6.5,0.0,63.5,1,1,1,1,20100,4520,10381,3455,14411,23938,9708,19805,19578,2292,1,20380,17929,3305,1,14:00,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,44.4,4.2,4.2,0.0,16.7,4.2,12.5,6.3,45.8,0.0,0.0,8.3,2.1,49.6,1,1,1,1,21707,7951,6548,10252,4335,2878,12868,6306,15090,7930,1,22829,15069,8648,1,21:20,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,44.2,4.1,0.0,4.1,4.1,26.5,6.1,20.4,28.6,0.0,0.0,2.0,0.0,49.6,1,1,1,1,22140,8144,10381,6532,17477,22007,6007,20561,23398,7930,1,7976,17929,8639,1,21:40,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,47.8,0.0,0.0,0.0,0.0,41.4,6.9,10.3,48.3,0.0,0.0,10.3,0.0,40.3,1,1,1,1,12028,12084,10381,10252,19499,25163,6681,10571,13453,7930,1,24231,17929,13539,1,13:51,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,44.0,3.3,0.0,2.2,0.0,21.7,4.3,12.0,37.0,0.0,0.0,4.3,7.6,28.5,1,1,1,1,22466,9738,10381,9985,19499,18811,4449,12475,20502,7930,1,15351,3380,19577,1,40:31,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,46.1,4.9,4.9,4.9,14.6,12.2,4.9,17.1,53.7,0.0,0.0,2.4,4.9,42.4,1,1,1,1,17425,6784,5595,5376,5846,8925,4856,17904,9681,7930,1,8918,7710,12405,1,18:55,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200902,2023-02-24T00:00:00,SAC @ LAC,W,43.7,7.1,0.0,9.2,12.2,15.3,5.1,14.3,34.7,1.0,0.0,1.0,1.0,31.2,1,1,1,1,22984,3697,10381,1677,7942,12412,5068,14967,21546,7915,1,5185,17923,18270,1,42:49,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,45.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-50.0,1,1,1,1,20422,12084,10381,10252,19499,25773,1,1,25269,7930,1,25749,17929,25890,1,1:48,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,46.9,0.0,0.0,0.0,0.0,14.0,12.0,0.0,40.0,0.0,0.0,6.0,4.0,26.8,1,1,1,1,15099,12084,10381,10252,19499,10939,12423,1,18541,7930,1,19603,9680,20295,1,23:26,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,48.8,11.9,4.8,0.0,9.5,21.4,31.0,2.4,61.9,0.0,0.0,4.8,0.0,38.1,1,1,1,1,8512,1028,5731,10252,10725,18515,24685,3664,5147,7930,1,16517,17929,14803,1,20:31,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,43.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,23789,12084,10381,10252,19499,25682,1,1,25269,7930,1,1,17929,21364,1,2:09,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,49.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,15.0,1,1,1,1,8180,12084,10381,10252,19499,24774,1,1,25269,7930,25825,1,17929,23693,1,3:55,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,45.6,3.8,3.8,0.0,11.5,9.6,11.5,9.6,26.9,0.0,0.0,0.0,5.8,43.1,1,1,1,1,18860,8546,7077,10252,8631,6479,11846,9782,23868,7930,1,1,5975,12039,1,23:44,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,46.7,5.5,0.0,9.1,29.1,18.2,18.2,10.9,47.3,0.0,0.0,1.8,14.5,69.3,1,1,1,1,15680,5882,10381,1678,631,15360,19008,11235,14153,7930,1,7420,297,2077,1,25:41,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,47.4,0.0,0.0,0.0,6.5,16.1,29.0,3.2,51.6,3.2,3.2,6.5,3.2,59.7,1,1,1,1,13410,12084,10381,10252,14411,13294,24319,4094,11033,2292,23950,20380,11661,4459,1,14:41,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,47.2,10.3,5.1,7.7,10.3,23.1,25.6,2.6,61.5,2.6,2.6,7.7,7.7,71.3,1,1,1,1,14064,1614,5275,2450,9977,19873,23367,3719,5230,3475,22628,22135,3185,1777,1,18:24,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,46.3,2.9,5.9,0.0,17.6,13.2,10.3,7.4,41.2,0.0,0.0,0.0,4.4,84.4,1,1,1,1,16807,10371,4356,10252,3817,10033,10435,7429,18070,7930,1,1,8725,652,1,31:31,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,43.0,40.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,1,1,1,1,23789,32,10381,10252,19499,25682,1,1,25269,7930,1,1,69,13657,1,2:09,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,46.3,0.0,3.6,0.0,7.1,8.9,5.4,8.9,35.7,0.0,0.0,3.6,0.0,30.0,1,1,1,1,16919,12084,7529,10252,13634,5885,5289,9037,21053,7930,1,12735,17929,18781,1,25:56,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,48.3,7.0,0.0,7.0,14.0,20.9,30.2,2.3,65.1,0.0,0.0,2.3,4.7,47.9,1,1,1,1,10418,3938,10381,3034,6363,18129,24563,3655,3897,7930,1,8605,8191,9464,1,20:45,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200894,2023-02-23T00:00:00,SAC vs. POR,W,46.1,5.5,3.6,0.0,3.6,9.1,5.5,9.1,32.7,3.6,0.0,1.8,0.0,36.2,1,1,1,1,17679,5882,7444,10252,17995,5951,5369,9111,22318,1914,1,7420,17929,15856,1,25:20,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,50.5,7.1,4.3,0.0,5.7,18.6,22.9,11.4,65.7,4.3,0.0,5.7,1.4,49.4,1,12947,12947,12947,4384,3697,6375,10252,15385,15842,22198,11799,3717,1421,1,18996,17222,8713,1,35:20,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,49.6,0.0,10.5,0.0,18.4,26.3,21.1,10.5,65.8,0.0,0.0,3.9,9.2,71.7,1,12947,12947,12947,6301,12084,1320,10252,3417,21874,21212,10726,3689,7930,1,14073,1946,1719,1,37:43,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,46.6,0.0,0.0,0.0,0.0,25.0,27.3,13.6,72.7,2.3,0.0,4.5,0.0,54.5,1,12947,12947,12947,16052,12084,10381,10252,19499,20988,23833,14341,1816,4033,1,15920,17929,6374,1,20:30,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,22.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,0.0,-25.0,1,12947,12947,12947,25846,12084,10381,10252,19499,1,25668,1,25269,7930,1,25749,17929,25872,1,0:53,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,47.3,12.8,0.0,12.8,0.0,31.9,8.5,4.3,55.3,0.0,0.0,8.5,0.0,38.1,1,12947,12947,12947,13726,840,10381,598,19499,23875,8420,4680,8656,7930,1,23108,17929,14812,1,22:13,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,45.4,0.0,0.0,0.0,5.0,35.0,15.0,15.0,70.0,0.0,5.0,2.5,2.5,28.5,1,12947,12947,12947,19622,12084,10381,10252,16444,24479,15813,15793,2387,7930,25218,9112,13944,19562,1,18:09,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,40.3,0.0,0.0,0.0,0.0,37.5,20.8,16.7,58.3,0.0,4.2,8.3,0.0,17.5,1,12947,12947,12947,25302,12084,10381,10252,19499,24774,21090,17367,6826,7930,24811,22829,17929,23190,1,9:40,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,48.5,2.7,0.0,2.7,5.4,18.9,18.9,10.8,56.8,0.0,0.0,1.4,2.7,18.1,1,12947,12947,12947,9793,10974,10381,9169,15859,16182,19701,11096,7764,7930,1,5791,13293,23069,1,35:51,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,42.8,0.0,0.0,0.0,0.0,20.8,16.7,8.3,50.0,0.0,0.0,0.0,0.0,14.6,1,12947,12947,12947,23974,12084,10381,10252,19499,18033,17449,8343,11822,7930,1,1,17929,23804,1,10:17,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,46.3,0.0,0.0,0.0,0.0,36.4,27.3,0.0,54.5,0.0,0.0,0.0,0.0,19.1,1,12947,12947,12947,16824,12084,10381,10252,19499,24653,23833,1,9028,7930,1,1,17929,22817,1,10:12,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,49.9,5.2,3.9,6.5,20.8,20.8,19.5,7.8,62.3,0.0,1.3,3.9,7.8,56.9,1,12947,12947,12947,5675,6285,7047,3432,2413,18014,20173,7870,4973,7930,18197,13862,3145,5459,1,38:25,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200870,2023-02-14T00:00:00,SAC @ PHX,L,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25831,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:48,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,49.5,0.0,2.5,0.0,5.1,11.4,10.1,3.8,38.0,0.0,1.3,5.1,0.0,48.2,1,1,1,1,6659,12084,9676,10252,16413,8130,10244,4427,19986,7930,18014,17429,17929,9324,1,39:06,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,49.1,0.0,0.0,0.0,11.8,0.0,0.0,11.8,58.8,0.0,0.0,5.9,0.0,41.8,1,1,1,1,7709,12084,10381,10252,8314,1,1,12155,6583,7930,1,19243,17929,12763,1,8:21,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,45.4,7.7,0.0,7.7,7.7,11.5,7.7,0.0,15.4,0.0,0.0,0.0,3.8,15.4,1,1,1,1,19598,3148,10381,2450,12963,8233,7481,1,25090,7930,1,1,10088,23637,1,11:48,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,47.3,2.5,0.0,2.5,10.1,7.6,10.1,13.9,53.2,0.0,1.3,1.3,3.8,24.8,1,1,1,1,13608,11381,10381,9579,10153,4742,10244,14745,10025,7930,18014,5462,10289,21063,1,37:23,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,47.9,3.8,5.7,3.8,15.1,11.3,0.0,3.8,37.7,0.0,0.0,1.9,3.8,44.7,1,1,1,1,11683,8700,4664,7016,5524,8070,1,4393,20097,7930,1,7599,10336,11129,1,25:23,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,48.5,9.4,9.4,0.0,23.5,7.1,9.4,10.6,35.3,0.0,1.2,7.1,1.2,51.5,1,1,1,1,9799,2005,1751,10252,1536,4392,9455,10889,21215,7930,17626,21450,17867,7705,1,41:11,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,47.0,2.9,2.9,10.3,14.7,4.4,2.9,11.8,35.3,0.0,1.5,5.9,0.0,58.4,1,1,1,1,14539,10371,8639,1205,5786,2975,3612,12155,21215,7930,19319,19243,17929,4920,1,31:59,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,47.7,9.2,2.3,9.2,23.0,6.9,6.9,12.6,50.6,0.0,0.0,0.0,12.6,57.8,1,1,1,1,12295,2136,10028,1673,1684,4268,6681,13261,11807,7930,1,1,574,5096,1,41:30,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200854,2023-02-11T00:00:00,SAC vs. DAL,W,47.2,0.0,0.0,5.0,0.0,10.0,10.0,15.0,43.3,0.0,0.0,0.0,1.7,32.8,1,1,1,1,13951,12084,10381,5182,19499,6710,9981,15793,16824,7930,1,1,16352,17539,1,28:20,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200844,2023-02-10T00:00:00,SAC vs. DAL,L,47.8,7.0,0.0,0.0,0.0,18.6,9.3,0.0,51.2,0.0,0.0,9.3,0.0,30.9,1,12947,12947,12947,11886,3938,10381,10252,19499,15876,9295,1,11360,7930,1,23722,17929,18407,1,20:34,2022,2023
