season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,20.7,0.0,0.0,0.0,7.0,7.0,24.3,5.2,52.2,0.0,0.0,1.7,0.0,14.8,1,1,1,1,15429,12084,10381,10252,11234,6153,24883,7049,2854,7930,1,8575,17929,22718,1,20:42,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,37.23333333333333,1.9,2.9,0.0,11.6,0.0,25.1,10.6,46.4,1.0,0.0,2.9,9.7,83.8,1,1,1,1,2016,11318,7140,10252,5365,1,25022,14810,5551,7366,1,13695,576,129,1,37:14,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,28.551666666666662,7.6,3.8,0.0,12.6,2.5,20.2,13.9,47.9,1.3,0.0,3.8,3.8,48.4,1,1,1,1,9286,1759,5490,10252,4488,2644,23712,18858,4722,5560,1,17265,7532,3280,1,28:33,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,5.633333333333334,0.0,0.0,0.0,0.0,0.0,38.3,32.0,76.7,0.0,0.0,6.4,0.0,26.8,1,1,1,1,23646,12084,10381,10252,19499,1,25693,25442,276,7930,1,23053,17929,16216,1,5:38,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,21.316666666666663,0.0,8.4,11.8,27.0,8.4,11.8,0.0,27.0,3.4,0.0,6.8,6.8,60.3,1,1,1,1,14954,12084,1133,326,280,7973,16551,1,21060,1314,1,23447,2154,950,1,21:19,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,21.05,0.0,0.0,5.1,10.3,6.8,20.5,0.0,30.8,6.8,0.0,8.6,6.8,69.6,1,1,1,1,15179,12084,10381,3266,6758,6041,23859,1,18457,222,1,24555,2093,400,1,21:03,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,32.86666666666667,0.0,0.0,3.3,4.4,7.7,12.0,0.0,28.5,0.0,0.0,4.4,4.4,36.5,1,1,1,1,5607,12084,10381,6196,15351,6983,16887,1,20111,7930,1,19154,5954,9385,1,32:52,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,34.28333333333333,5.3,2.1,2.1,12.6,7.4,14.7,0.0,29.4,2.1,0.0,1.1,7.4,79.7,1,1,1,1,4360,4016,9078,8975,4500,6617,20187,1,19497,3054,1,6016,1649,169,1,34:17,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,12.1,0.0,0.0,0.0,0.0,6.0,29.8,14.9,47.6,0.0,0.0,8.9,0.0,16.7,1,1,1,1,21099,12084,10381,10252,19499,5028,25451,19894,4887,7930,1,24715,17929,22028,1,12:06,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,23.22,0.0,0.0,0.0,3.1,10.9,15.5,4.7,34.1,0.0,0.0,3.1,3.1,16.9,1,1,1,1,13481,12084,10381,10252,17505,11349,20978,6334,15677,7930,1,14635,9518,21932,1,23:13,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,12.95,0.0,0.0,0.0,0.0,0.0,30.6,13.9,50.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,20631,12084,10381,10252,19499,1,25499,18891,3698,7930,1,1,17929,22017,1,12:57,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,16.316666666666666,0.0,0.0,8.8,8.8,11.0,17.7,0.0,26.5,0.0,0.0,2.2,2.2,14.1,1,1,1,1,18574,12084,10381,877,8581,11587,22487,1,21379,7930,1,10819,12687,22938,1,16:19,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,0.9466666666666668,0.0,0.0,0.0,0.0,0.0,76.1,76.1,152.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25718,12084,10381,10252,19499,1,25872,25865,16,7930,1,1,17929,24963,1,0:57,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,5.633333333333334,0.0,0.0,0.0,25.6,0.0,38.3,32.0,76.7,0.0,0.0,6.4,0.0,42.8,1,1,1,1,23646,12084,10381,10252,345,1,25693,25442,276,7930,1,23053,17929,5617,1,5:38,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,18.8,3.8,0.0,3.8,3.8,3.8,13.4,0.0,26.8,0.0,0.0,3.8,1.9,14.6,1,1,1,1,16843,6547,10381,5175,16407,3264,18708,1,21188,7930,1,17427,13954,22801,1,18:48,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,34.88333333333333,4.1,0.0,4.1,4.1,6.2,21.7,0.0,33.0,0.0,0.0,2.1,0.0,31.8,1,1,1,1,3838,5932,10381,4629,15876,5326,24254,1,16630,7930,1,10095,17929,12646,1,34:53,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,40.22166666666666,1.8,0.0,1.8,7.2,7.2,20.6,6.3,35.8,2.7,0.0,3.6,1.8,36.5,1,1,1,1,592,11663,10381,9886,10943,6393,23886,8449,14202,2012,1,16555,14421,9355,1,40:13,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,26.093333333333334,0.0,0.0,0.0,0.0,2.8,20.7,12.4,38.6,0.0,0.0,5.5,0.0,11.9,1,1,1,1,11259,12084,10381,10252,19499,2727,23937,17262,11638,7930,1,21734,17929,23603,1,26:06,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,6.216666666666667,0.0,0.0,0.0,0.0,0.0,11.6,17.4,23.2,0.0,0.0,0.0,0.0,26.1,1,1,1,1,23437,12084,10381,10252,19499,1,16223,21864,22958,7930,1,1,17929,16782,1,6:13,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,14.3,0.0,0.0,0.0,0.0,0.0,10.1,7.6,25.2,0.0,0.0,0.0,5.0,18.6,1,1,1,1,19877,12084,10381,10252,19499,1,13942,10224,22087,7930,1,1,4609,21145,1,14:18,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,47.141666666666666,9.9,6.1,3.1,24.4,6.1,20.6,6.9,32.1,0.8,0.0,3.8,9.2,80.3,1,1,1,1,29,789,2491,6648,412,5220,23897,9248,17439,7917,1,17386,713,161,1,47:09,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,2.72,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1,1,1,1,24947,12084,10381,10252,19499,14753,1,1,25269,7930,1,1,17929,22352,1,2:43,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,6.601666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.4,21.8,0.0,0.0,10.9,0.0,0.0,1,1,1,1,23286,12084,10381,10252,19499,1,1,21156,23437,7930,1,25241,17929,24963,1,6:36,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,42.43333333333333,0.0,0.0,0.0,1.7,6.8,19.5,7.6,33.9,0.0,0.0,3.4,0.8,14.8,1,1,1,1,226,12084,10381,10252,19485,5972,23433,10350,15830,7930,1,15849,17908,22694,1,42:26,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,43.56666666666667,0.0,2.5,7.4,5.0,6.6,19.8,5.8,33.1,0.0,0.0,2.5,1.7,32.0,1,1,1,1,136,12084,8028,1427,14389,5785,23572,7828,16608,7930,1,11946,14897,12527,1,43:34,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,30.78833333333333,0.0,0.0,0.0,2.3,5.8,19.9,8.2,32.7,1.2,0.0,3.5,2.3,6.4,1,1,1,1,7463,12084,10381,10252,18700,4891,23597,11129,16871,5994,1,16303,12165,24618,1,30:47,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.3,0.0,0.0,0.0,14.6,7.3,1,1,1,1,23954,12084,10381,10252,19499,1,1,24017,19586,7930,1,1,102,24498,1,4:55,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,37.85,1.9,3.8,1.9,17.1,6.7,4.8,10.5,36.1,1.9,0.0,2.9,5.7,62.9,1,1,1,1,1604,11424,5453,9644,1794,5836,6107,14591,13909,3628,1,13474,3459,753,1,37:51,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,38.81666666666667,1.9,2.8,1.9,3.7,10.2,4.6,13.9,27.8,0.0,0.0,1.9,1.9,32.2,1,1,1,1,1094,11545,7410,9772,16643,10378,5959,18903,20547,7930,1,8982,14196,12380,1,38:49,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,13.366666666666667,0.0,0.0,0.0,10.8,13.5,18.9,8.1,43.1,0.0,0.0,10.8,5.4,12.7,1,1,1,1,20409,12084,10381,10252,6185,15057,23122,10984,7790,7930,1,25224,3940,23375,1,13:22,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,14.666666666666666,4.9,4.9,0.0,9.8,14.7,4.9,17.2,14.7,0.0,0.0,14.7,2.5,25.8,1,1,1,1,19649,4526,3761,10252,7272,16678,6300,21750,24841,7930,1,25611,11717,16968,1,14:40,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,6.91,0.0,0.0,0.0,0.0,10.4,20.8,15.6,10.4,0.0,0.0,0.0,0.0,18.8,1,1,1,1,23177,12084,10381,10252,19499,10712,23987,20567,25162,7930,1,1,17929,21087,1,6:55,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,40.43333333333333,0.0,0.0,0.0,0.0,9.8,2.7,13.4,33.8,0.0,1.8,2.7,0.9,19.1,1,1,1,1,518,12084,10381,10252,19499,9781,3965,18287,15918,7930,22138,12677,17877,20937,1,40:26,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,39.306666666666665,5.5,1.8,0.0,11.0,7.3,5.5,14.7,27.5,0.0,0.0,4.6,10.1,54.3,1,1,1,1,900,3676,9901,10252,5973,6593,7106,19678,20797,7930,1,19717,474,1749,1,39:18,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,34.583333333333336,3.1,0.0,0.0,2.1,9.4,5.2,13.5,39.6,1.0,0.0,2.1,0.0,25.6,1,1,1,1,4102,8088,10381,10252,19155,9175,6692,18498,10783,6825,1,10186,17929,17094,1,34:35,2022,2023
2022-23,1628416,Tyler Dorsey,Tyler,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,1.4,0.0,0.0,0.0,0.0,51.4,51.4,51.4,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25566,12084,10381,10252,19499,25717,25811,25798,25269,7930,1,1,17929,24963,1,1:24,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,1.4,0.0,0.0,0.0,0.0,51.4,51.4,51.4,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25566,12084,10381,10252,19499,25717,25811,25798,25269,7930,1,1,17929,24963,1,1:24,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,11.266666666666667,0.0,0.0,0.0,0.0,6.4,12.8,9.6,38.3,0.0,0.0,3.2,0.0,23.0,1,1,1,1,21546,12084,10381,10252,19499,5526,17885,13263,11899,7930,1,15066,17929,18745,1,11:16,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,32.416666666666664,0.0,0.0,2.2,4.4,15.5,8.9,8.9,42.2,1.1,2.2,2.2,5.6,27.1,1,1,1,1,5983,12084,10381,8610,15257,17701,12102,12247,8494,6346,23518,10892,3691,16042,1,32:25,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,12.593333333333334,11.4,0.0,8.6,5.7,11.4,11.4,0.0,28.6,0.0,0.0,0.0,2.9,27.2,1,1,1,1,20847,503,10381,957,13261,12218,16017,1,20039,7930,1,1,10376,16003,1,12:36,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,1.8,40.0,0.0,0.0,40.0,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25354,26,10381,10252,73,25520,1,25674,10391,7930,1,1,17929,7103,1,1:48,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,42.266666666666666,11.1,4.3,3.4,13.6,13.6,8.5,6.8,37.5,0.0,0.0,2.6,5.1,65.2,1,1,1,1,244,550,4692,5948,3695,15266,11539,9161,12725,7930,1,12224,4457,595,1,42:16,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,37.21666666666667,2.9,0.0,0.0,0.0,9.7,5.8,5.8,36.8,0.0,0.0,2.9,1.9,12.1,1,1,1,1,2027,8614,10381,10252,19499,9590,7532,7862,13356,7930,1,13701,13870,23543,1,37:13,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,26.9,4.0,0.0,0.0,0.0,13.4,10.7,8.0,37.5,0.0,0.0,0.0,0.0,13.2,1,1,1,1,10655,6166,10381,10252,19499,14941,14903,10899,12730,7930,1,1,17929,23202,1,26:54,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,28.106666666666666,3.8,3.8,0.0,2.6,12.8,10.2,7.7,35.9,5.1,1.3,3.8,6.4,32.0,1,1,1,1,9636,6519,5377,10252,18337,14184,14228,10411,14152,478,20465,17484,2557,12495,1,28:06,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,17.783333333333335,0.0,0.0,0.0,4.0,8.1,4.0,0.0,32.4,0.0,0.0,10.1,2.0,18.8,1,1,1,1,17558,12084,10381,10252,16017,7511,5289,1,17175,7930,1,25084,13469,21050,1,17:47,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,9.816666666666666,0.0,0.0,0.0,7.3,14.7,14.7,0.0,29.3,3.7,0.0,7.3,0.0,51.7,1,1,1,1,22122,12084,10381,10252,10681,16608,20158,1,19551,1092,1,23935,17929,2299,1,9:49,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,13.826666666666666,0.0,7.8,0.0,0.0,10.4,0.0,5.2,20.8,0.0,0.0,2.6,0.0,36.7,1,1,1,1,20146,12084,1400,10252,19499,10706,1,7041,23749,7930,1,12420,17929,9219,1,13:50,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,17.273333333333333,0.0,0.0,4.2,4.2,4.2,0.0,4.2,20.8,2.1,0.0,4.2,2.1,46.7,1,1,1,1,17940,12084,10381,4568,15790,3476,1,5738,23746,3095,1,18554,13192,3885,1,17:16,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,37.03666666666667,0.0,1.9,0.0,5.8,10.7,9.7,6.8,36.9,0.0,1.0,1.0,8.7,54.2,1,1,1,1,2151,12084,9597,10252,13062,11111,13412,9152,13182,7930,18205,5589,858,1766,1,37:02,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,35.98166666666667,6.0,0.0,5.0,0.0,11.0,10.0,9.0,42.0,0.0,1.0,0.0,3.0,25.1,1,1,1,1,2940,3028,10381,3394,19499,11554,13839,12439,8641,7930,18459,1,9840,17404,1,35:59,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,20.92,5.2,0.0,0.0,10.3,6.9,0.0,12.0,41.3,0.0,0.0,3.4,8.6,38.2,1,1,1,1,15257,4142,10381,10252,6697,6075,1,16795,9289,7930,1,16042,925,8190,1,20:55,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,41.11833333333333,1.8,1.8,0.0,1.8,9.6,8.8,7.9,36.8,0.9,0.9,4.4,2.6,28.3,1,1,1,1,384,11715,10033,10252,19472,9538,11892,10686,13340,7808,17613,19152,11158,15224,1,41:07,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,27.12833333333333,6.6,0.0,0.0,10.6,11.9,13.3,2.7,37.2,2.7,0.0,1.3,2.7,31.2,1,1,1,1,10484,2446,10381,10252,6355,12983,18556,4288,13001,2051,1,7288,11073,13084,1,27:08,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,12.25,8.8,0.0,0.0,0.0,11.8,0.0,5.9,41.1,0.0,0.0,5.9,2.9,9.4,1,1,1,1,21030,1137,10381,10252,19499,12693,1,7955,9405,7930,1,22328,10093,24160,1,12:15,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,34.58166666666666,0.0,0.0,2.1,2.1,6.2,10.4,7.3,41.6,0.0,0.0,1.0,0.0,16.3,1,1,1,1,4117,12084,10381,9028,19154,5378,14449,9854,8958,7930,1,5980,17929,22175,1,34:35,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,10.85,6.6,0.0,6.6,0.0,16.6,0.0,0.0,33.2,0.0,0.0,0.0,3.3,15.6,1,1,1,1,21714,2445,10381,1899,19499,18914,1,1,16501,7930,1,1,8841,22457,1,10:51,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,20.133333333333333,0.0,0.0,0.0,7.2,7.2,0.0,3.6,39.3,0.0,1.8,0.0,0.0,13.9,1,1,1,1,15851,12084,10381,10252,10950,6376,1,5075,10987,7930,22160,1,17929,22994,1,20:08,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,55.1,1,12947,12947,12947,24729,12084,10381,10252,19499,1,1,1,25269,7930,1,25297,277,1610,1,3:12,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,32.833333333333336,0.0,0.0,0.0,0.0,21.9,13.2,13.2,46.1,1.1,0.0,4.4,1.1,17.8,1,12947,12947,12947,5634,12084,10381,10252,19499,22870,18407,18083,5755,6441,1,19172,17188,21564,1,32:50,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,27.911666666666665,2.6,1.3,2.6,0.0,15.5,14.2,15.5,38.7,1.3,0.0,1.3,2.6,27.7,1,12947,12947,12947,9800,9413,10225,7698,19499,17615,19652,20444,11584,5433,1,7138,11323,15621,1,27:55,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,26.23333333333333,0.0,0.0,0.0,0.0,13.7,9.6,0.0,41.2,0.0,1.4,4.1,0.0,11.4,1,12947,12947,12947,11154,12084,10381,10252,19499,15372,13222,1,9396,7930,20904,18408,17929,23742,1,26:14,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,8.966666666666667,0.0,4.0,0.0,16.1,8.0,8.0,0.0,40.1,0.0,0.0,4.0,8.0,25.7,1,12947,12947,12947,22434,12084,5081,10252,2288,7416,10769,1,10289,7930,1,18079,1202,17021,1,8:58,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,34.48833333333334,2.1,4.2,0.0,6.3,20.9,12.5,12.5,48.0,2.1,1.0,5.2,9.4,37.7,1,12947,12947,12947,4189,10830,4817,10252,12290,22372,17527,17385,4666,3088,18845,21205,657,8531,1,34:29,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,37.583333333333336,2.9,1.9,2.9,1.9,18.2,10.5,11.5,49.8,0.0,1.0,1.0,1.9,33.4,1,12947,12947,12947,1795,8688,9687,7035,19342,20472,14626,16026,3805,7930,18076,5529,13952,11452,1,37:35,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,23.98333333333333,7.5,0.0,0.0,3.0,12.0,13.5,0.0,39.0,0.0,0.0,6.0,6.0,31.4,1,12947,12947,12947,12904,1788,10381,10252,17640,13083,18835,1,11281,7930,1,22522,3053,12947,1,23:59,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,16.4,13.2,0.0,0.0,0.0,15.4,11.0,0.0,48.3,2.2,0.0,2.2,0.0,46.1,1,12947,12947,12947,18523,307,10381,10252,19499,17482,15316,1,4533,2840,1,10776,17929,4073,1,16:24,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,28.4,2.5,0.0,2.5,5.1,15.2,13.9,15.2,40.6,0.0,1.3,2.5,3.8,45.3,1,12947,12947,12947,9392,9533,10381,7809,14233,17283,19374,20232,9925,7930,20408,12139,7480,4442,1,28:24,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,43.48333333333333,4.1,0.0,0.0,5.0,5.0,11.6,9.1,31.5,1.7,0.0,0.8,5.8,47.0,1,12947,12947,12947,145,5911,10381,10252,14373,4083,16245,12598,17940,4242,1,5204,3327,3762,1,43:29,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,6.633333333333334,0.0,0.0,0.0,21.7,0.0,16.3,0.0,76.0,0.0,0.0,5.4,0.0,30.4,1,12947,12947,12947,23281,12084,10381,10252,676,1,21588,1,291,7930,1,21565,17929,13683,1,6:38,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,39.98333333333333,0.0,4.5,0.0,1.8,3.6,15.3,7.2,41.4,0.9,0.0,5.4,0.9,18.7,1,12947,12947,12947,651,12084,4345,10252,19453,3125,20792,9737,9176,7726,1,21525,17860,21104,1,39:59,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200440,2022-12-17T00:00:00,DAL @ CLE,L,45.705,0.0,0.0,1.6,1.6,4.7,13.4,8.7,36.2,0.8,0.0,3.2,0.8,16.6,1,12947,12947,12947,67,12084,10381,10014,19494,3882,18694,11912,13827,7905,1,14874,17923,22046,1,45:42,2022,2023
