season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,20.0,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,13915,6553,14136,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,10497,15877,1693,1,19:59,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,14.7,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,11184,11184,11184,17382,1,17645,1,1254,12218,8535,12027,10480,4690,11356,5202,11237,3202,15368,3309,10497,17424,1,1,14:42,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,23.2,0.556,0.444,1.0,0.0,0.0,0.2,0.0,0.6,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,11184,11184,11184,11615,12286,8929,1,6366,12218,4691,12027,768,1,5262,12082,11237,3202,7078,11883,5844,8240,5983,1,23:09,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,7.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20195,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,7:22,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,12.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,18388,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,12598,18973,1,12:47,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,20.1,0.333,0.667,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,13833,17321,3222,17651,6366,1873,356,4586,10480,16693,13955,12709,11237,1,17782,1,16399,12598,18973,1,20:06,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,23.7,0.455,0.545,0.222,0.111,0.667,0.0,0.111,0.167,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,11184,11184,11184,11271,15304,5993,16375,5137,2884,8535,9674,7321,16398,1,12709,1,3202,1,13326,4285,5930,6388,1,23:39,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,26.5,0.455,0.545,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.0,1.0,0.5,0.5,0.25,0.75,4,11,0.364,1,11184,11184,11184,9054,15304,5993,14867,6366,6134,8535,5392,10480,12636,13955,1,10062,1348,16571,2617,8029,5930,14136,1,26:29,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,19.3,0.2,0.8,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,14378,19385,1798,12376,6366,12218,8535,683,10480,10044,13955,1,11237,3202,17782,1,16399,14259,18446,1,19:20,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,18.9,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,11184,11184,11184,14711,13045,6430,6381,6366,8451,4222,12027,10480,4690,11356,5202,11237,1,16571,2617,8029,9577,7108,1,18:54,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,37.1,0.556,0.444,0.526,0.0,0.316,0.0,0.158,0.368,0.526,0.0,1.0,1.0,0.0,0.286,0.714,7,18,0.389,1,11184,11184,11184,1424,12286,8929,10038,6366,9164,8535,8033,2602,7678,13955,1,1,3202,16368,3073,3019,1431,13368,1,37:03,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,16.5,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,16271,1,17645,10217,6366,12218,754,906,10480,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,16:30,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,22.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,12313,13045,6430,12376,6366,3259,8535,12027,10480,10044,8147,7007,1,3202,7815,10792,8029,9577,7108,1,22:12,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,18.6,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,14917,8591,11543,6381,6366,12218,2154,2519,2816,4690,1,12709,11237,3202,1,13326,16399,12598,18973,1,18:33,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,24.3,0.571,0.429,0.615,0.0,0.231,0.0,0.154,0.308,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,11184,11184,11184,10755,11791,9268,8046,6366,10515,8535,8123,3582,6014,5611,11461,1,3202,7078,11883,5844,11066,2233,1,24:19,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,41.9,0.739,0.261,0.519,0.148,0.222,0.0,0.259,0.148,0.37,0.143,0.857,1.0,0.0,0.333,0.667,9,23,0.391,1,11184,11184,11184,157,7336,14112,10170,4306,10786,8535,4553,8084,11464,13719,3834,1,3202,15368,3309,1367,352,13345,1,41:55,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,25.6,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,9737,18446,2808,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,25:36,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,10.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,19254,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,10:47,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,12.7,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,18434,5547,15431,3864,6366,12218,8535,8418,10480,2882,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,12:42,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,33.8,0.75,0.25,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,11184,11184,11184,3601,6553,14136,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,9577,19413,1,33:45,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,20.5,0.5,0.5,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,11184,11184,11184,13540,13045,6430,4475,2991,12218,8535,6118,6152,6184,13955,1,11237,3202,17782,1,8029,7049,12431,1,20:32,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,29.7,0.353,0.647,0.267,0.0,0.6,0.333,0.133,0.0,0.267,1.0,0.0,0.667,0.333,0.8,0.2,5,17,0.294,1,11184,11184,11184,6684,17295,4157,15587,6366,3259,2154,8942,10480,13582,1,12709,9453,2245,7078,11883,5844,1784,16669,1,29:39,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,32.9,0.273,0.727,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11184,11184,11184,4233,18664,2732,12376,6366,3259,4691,12027,10480,10044,1,12709,1,3202,1,13326,8029,5930,14136,1,32:52,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,32.6,0.778,0.222,0.545,0.0,0.0,0.0,0.455,0.182,0.545,0.0,1.0,0.0,0.0,0.0,1.0,6,9,0.667,1,11184,11184,11184,4453,6141,15099,9667,6366,12218,8535,1466,6915,7301,13955,1,11237,3202,17782,1,4285,8240,2660,1,32:34,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.7,0.6,0.4,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,18954,10888,9940,12376,6366,3259,1513,12027,10480,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,11:39,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,14.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,17522,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,14:27,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19188,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,11:00,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,39.3,0.65,0.35,0.588,0.0,0.176,0.118,0.236,0.059,0.588,0.6,0.4,0.0,1.0,0.5,0.5,12,20,0.6,1,11184,11184,11184,519,9937,11502,8590,6366,11396,7118,5312,10327,6456,7581,9717,11237,1,11995,5267,316,852,4415,1,39:20,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,35.3,0.545,0.455,0.359,0.051,0.385,0.051,0.256,0.103,0.308,0.143,0.857,0.8,0.2,0.417,0.583,12,22,0.545,1,11184,11184,11184,2491,12564,8724,14136,6332,7736,8463,4581,9435,12636,13719,3834,9091,3029,14685,4891,316,490,6388,1,35:16,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19187,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,11:01,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,31.4,0.429,0.571,0.667,0.0,0.0,0.833,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,11184,11184,11184,5358,15750,5378,6381,6366,12218,329,2519,10480,4690,13955,1,11237,3202,17782,1,13379,11066,16708,1,31:24,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21605,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:53,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,17.6,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,15581,16247,4658,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,17:34,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,10.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19490,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:07,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,11.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19047,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,11:25,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,36.4,0.4,0.6,0.381,0.0,0.286,0.0,0.333,0.0,0.381,0.25,0.75,0.5,0.5,0.333,0.667,6,15,0.4,1,11184,11184,11184,1771,16247,4658,13780,6366,9642,8535,2519,10480,11285,12615,4500,10062,1348,15368,3309,4285,2874,12431,1,36:27,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,12.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,18425,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,12:42,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,35.8,0.75,0.25,0.438,0.0,0.375,0.063,0.187,0.219,0.438,0.0,1.0,0.5,0.5,0.182,0.818,11,16,0.688,1,11184,11184,11184,2113,6553,14136,12070,6366,7744,8373,6963,5901,9703,13955,1,10062,1348,17321,2246,532,2287,2624,1,35:50,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,30.3,0.231,0.769,0.286,0.0,0.643,0.143,0.071,0.357,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,11184,11184,11184,6192,19257,2190,15176,6366,3100,6339,11132,2692,12991,1,12709,1,3202,1,13326,5844,4211,13415,1,30:16,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,21.2,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,13043,6553,14136,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,9577,17337,1,21:14,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,30.9,0.375,0.625,0.0,0.0,0.692,0.231,0.308,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,8,0.375,1,11184,11184,11184,5697,16900,4323,17651,6366,2635,4075,3516,10480,16693,13955,12709,9453,2245,9174,8918,10497,9577,13599,1,30:54,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,13.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,11184,11184,11184,18013,1,17645,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,13379,18959,1,1,13:33,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,37.5,0.652,0.348,0.615,0.077,0.346,0.0,0.039,0.077,0.538,0.5,0.5,0.667,0.333,0.545,0.455,11,23,0.478,1,11184,11184,11184,1182,9928,11530,8046,5973,8394,8535,11967,10079,7521,8147,7007,9453,2245,11932,7619,532,352,9966,1,37:32,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,22.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,12002,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,22:39,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,12.1,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,18702,5547,15431,1,453,12218,8535,12027,10480,7806,1,12709,11237,3202,1,13326,13379,14259,12431,1,12:08,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,14.7,0.75,0.25,0.667,0.0,0.0,0.167,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,17409,6553,14136,6381,6366,12218,5672,2519,10480,4690,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,14:39,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,16.5,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,16251,16247,4658,8727,6366,6437,2947,12027,10480,6581,8147,7007,11237,1,15368,3309,10497,14259,4415,1,16:31,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22179,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:09,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22179,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:09,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,37.3,0.722,0.278,0.609,0.0,0.13,0.087,0.261,0.304,0.609,0.429,0.571,1.0,0.0,0.5,0.5,8,18,0.444,1,11184,11184,11184,1272,7615,13824,8211,6366,11923,7939,4529,3665,6154,10710,6806,1,3202,11995,5267,2067,1431,10851,1,37:20,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,27.8,0.857,0.143,0.625,0.0,0.188,0.0,0.187,0.125,0.625,0.2,0.8,0.0,1.0,0.167,0.833,6,14,0.429,1,11184,11184,11184,8100,4655,16588,7901,6366,11248,8535,6963,8685,5909,13205,4123,11237,1,17353,2111,4285,3484,11410,1,27:47,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,26.4,0.2,0.8,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,9109,19385,1798,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,14259,18446,1,26:26,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,11.8,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,18883,13045,6430,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,11:49,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,20855,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,5:04,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,34.7,0.778,0.222,0.606,0.0,0.182,0.0,0.212,0.0,0.606,0.2,0.8,0.5,0.5,0.25,0.75,12,18,0.667,1,11184,11184,11184,2906,6141,15099,8249,6366,11389,8535,6011,10480,6181,13205,4123,10062,1348,16571,2617,316,1431,2660,1,34:43,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,28.6,0.875,0.125,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,7496,4426,16868,5354,6366,12218,3519,4586,4659,3930,11356,5202,11237,3202,15368,3309,10497,9577,13599,1,28:36,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,24.9,0.375,0.625,0.111,0.0,0.5,0.0,0.389,0.0,0.111,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,10294,16900,4323,17512,6366,5309,8535,2124,10480,16398,13955,1,1,3202,7815,10792,8029,9577,7108,1,24:53,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,27.6,0.5,0.5,0.125,0.0,0.563,0.375,0.312,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,8236,13045,6430,17432,6366,4774,1844,3465,8685,16253,1,12709,1,3202,1,13326,8029,9577,7108,1,27:36,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,21607,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,2:51,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,7.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20262,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:10,2019,2020
