season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,23.991666666666667,6.0,16.0,0.375,0.0,4.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,6.0,6.0,14.0,6.0,22.4,0,0,20.0,1,1,13025,1,12749,15662,13629,16046,13697,15861,13697,12431,10748,10961,13019,21390,22715,11862,16665,12169,8286,4961,7006,6322,17593,10098,22255,2359,128,22853,1,23:60,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,35.18333333333333,12.3,21.8,0.563,4.1,6.8,0.6,2.7,2.7,1.0,5.5,5.5,10.9,6.8,1.4,5.5,0.0,0.0,6.8,4.1,31.4,2.7,69.7,0,0,64.1,1,1,13025,1,2956,4307,6565,6903,4926,10601,2996,11091,13310,1,3118,14132,8075,6503,15942,1204,8286,8926,5390,10383,4735,11426,2306,2359,128,2609,1,35:11,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,28.383333333333333,13.5,18.6,0.727,10.1,11.8,0.857,6.8,6.8,1.0,1.7,5.1,6.8,5.1,3.4,1.7,0.0,0.0,5.1,5.1,44.0,18.6,61.4,0,0,69.3,1,1,13025,1,8766,3010,10153,2459,342,3367,1466,4273,6445,1,10522,14995,14656,9510,8270,9173,8286,8926,9287,8133,1053,5609,4286,2359,128,1682,1,28:23,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,31.02,3.1,13.9,0.222,1.5,4.6,0.333,0.0,0.0,0.0,1.5,4.6,6.2,7.7,0.0,1.5,1.5,1.5,1.5,1.5,7.7,-1.5,36.1,0,0,29.4,1,1,13025,1,6365,20882,16509,21283,12286,14697,8453,14182,15041,14182,11207,15926,15747,5255,16665,10027,6537,6807,20097,17985,21658,13407,16129,2359,128,19007,1,31:01,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,33.49166666666667,10.0,18.6,0.538,1.4,2.9,0.5,2.9,2.9,1.0,1.4,10.0,11.5,2.9,0.0,0.0,0.0,1.4,0.0,5.7,24.4,11.5,42.4,0,0,40.1,1,1,13025,1,4307,7482,10119,7807,12773,17871,3790,10753,13032,1,11793,6012,7460,14793,16665,12169,8286,7459,21274,6793,9258,7982,12616,2359,128,12990,1,33:30,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,33.48,4.3,20.1,0.214,0.0,11.5,0.0,2.9,5.7,0.5,1.4,4.3,5.7,4.3,1.4,1.4,0.0,0.0,4.3,2.9,11.5,-4.3,27.7,0,0,24.4,1,1,13025,1,4319,18888,8408,21475,13697,3738,13697,10747,7890,10961,11791,16634,16639,11163,15606,10745,8286,8926,11408,13932,19424,14476,20263,2359,128,21324,1,33:29,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,34.833333333333336,9.6,20.7,0.467,1.4,1.4,1.0,6.9,6.9,1.0,0.0,13.8,13.8,1.4,1.4,2.8,2.8,0.0,6.9,4.1,27.6,0.0,61.3,1,0,55.1,1,1,13025,1,3218,8146,7770,12018,13028,19957,1,4122,6260,1,13019,2626,5231,18941,15884,5369,3394,8926,5271,10277,6960,12091,4305,1,128,5382,1,34:50,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800849,2019-02-12T00:00:00,BOS @ PHI,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-42.4,19.1,0,0,14.1,1,1,13025,1,23679,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,10734,14087,6154,16665,12169,8286,8926,4975,18923,23456,23929,23238,2359,128,24214,1,6:48,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,31.1,9.3,21.6,0.429,1.5,3.1,0.5,3.1,3.1,1.0,1.5,7.7,9.3,1.5,0.0,1.5,1.5,0.0,4.6,4.6,23.2,-17.0,45.8,0,0,41.7,1,13078,1,13078,6286,8841,6774,13456,12305,17508,3790,10247,12583,1,11232,9523,10423,18463,16665,10043,6551,8926,10473,9086,10143,19056,10802,2359,128,12048,1,31:06,2018,2019
2018-19,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,1.85,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,-129.7,0.0,0,0,0.0,1,13078,1,13078,25630,22860,3280,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,119,18923,23456,25960,25271,2359,128,25304,1,1:51,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,29.346666666666668,6.5,19.6,0.333,1.6,3.3,0.5,11.4,16.4,0.7,3.3,9.8,13.1,0.0,6.5,1.6,0.0,1.6,9.8,9.8,26.2,-19.6,40.2,0,0,44.2,1,13078,1,13078,7870,14541,8952,17130,11883,17195,3790,1279,866,9462,6127,6285,5849,19301,2375,9489,8286,6331,2207,1903,7908,19881,13784,2359,128,10683,1,29:21,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,24.05,8.0,27.9,0.286,0.0,10.0,0.0,8.0,12.0,0.667,4.0,6.0,10.0,4.0,0.0,2.0,0.0,2.0,6.0,6.0,24.0,10.0,47.9,0,0,41.9,1,13078,1,13078,12694,11447,2204,19497,13697,5422,13697,3095,2169,9511,4874,12955,9332,11903,16665,7836,8286,4975,7034,6340,9561,8539,9708,2359,128,11885,1,24:03,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,26.97833333333333,10.7,19.6,0.545,3.6,5.3,0.667,8.9,10.7,0.833,0.0,8.9,8.9,5.3,5.3,1.8,0.0,1.8,8.9,12.5,33.8,5.3,52.5,0,0,55.2,1,13078,1,13078,10014,6453,9013,7511,6170,13410,1965,2438,2865,7235,13019,7528,11010,9009,3930,8782,8286,5685,2889,742,3642,10346,7583,2359,128,5366,1,26:59,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,5.62,8.5,8.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,17.1,-42.7,17.1,0,0,17.1,1,13078,1,13078,24104,10267,22470,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,3184,2865,15100,23966,23671,2359,128,23613,1,5:37,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,16.405,11.7,11.7,1.0,5.9,5.9,1.0,0.0,0.0,0.0,5.9,8.8,14.6,0.0,2.9,2.9,0.0,0.0,5.9,0.0,29.3,26.3,52.7,0,0,55.6,1,13078,1,13078,18982,5007,19363,1,2297,12431,1,14182,15041,14182,2762,7696,4558,19301,9796,4839,8286,8926,7334,18923,5910,3637,7496,2359,128,5192,1,16:24,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,27.183333333333334,1.8,8.8,0.2,0.0,3.5,0.0,0.0,0.0,0.0,1.8,3.5,5.3,8.8,3.5,1.8,1.8,1.8,5.3,1.8,3.5,-37.1,30.2,0,0,24.7,1,13078,1,13078,9832,22558,22251,21508,13697,16731,13697,14182,15041,14182,10211,18358,17470,3974,7862,8838,5680,5736,8705,17198,23275,23373,19077,2359,128,21187,1,27:11,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,14.283333333333331,13.4,23.5,0.571,3.4,3.4,1.0,16.8,16.8,1.0,0.0,3.4,3.4,6.7,0.0,0.0,0.0,3.4,3.4,6.7,47.0,50.4,61.2,0,0,60.5,1,13078,1,13078,20432,3101,5045,6274,6635,17026,1,349,789,1,13019,18682,20777,6653,16665,12169,8286,2107,14446,5129,729,845,4355,2359,128,3528,1,14:17,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,32.0,4.5,16.5,0.273,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,7.5,1.5,1.5,1.5,1.5,1.5,4.5,9.0,-27.0,40.4,0,0,33.0,1,13078,1,13078,5498,18561,12962,19983,13697,14937,13697,14182,15041,14182,13019,5428,8609,5521,15293,10320,6753,7099,20268,9350,20952,21695,13709,2359,128,17140,1,32:00,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800829,2019-02-09T00:00:00,BOS vs. LAC,L,31.183333333333334,9.2,18.5,0.5,3.1,9.2,0.333,3.1,3.1,1.0,0.0,7.7,7.7,4.6,1.5,3.1,0.0,0.0,4.6,1.5,24.6,-23.1,48.5,0,0,46.2,1,13078,1,13078,6221,8891,10308,8362,7318,6456,8453,10268,12599,1,13019,9557,13023,10427,15070,4462,8286,8926,10499,18017,9062,20789,9406,2359,128,9562,1,31:11,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,25.25,9.5,17.1,0.556,1.9,3.8,0.5,1.9,1.9,1.0,5.7,7.6,13.3,3.8,3.8,3.8,1.9,0.0,5.7,3.8,22.8,-28.5,57.8,0,0,53.2,1,13078,1,13078,11581,8407,12139,7016,10823,16247,3790,12616,14297,1,2897,9718,5667,12407,7154,3027,5227,8926,7688,11191,10405,22002,5443,2359,128,6178,1,25:15,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,26.026666666666667,3.7,9.2,0.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.1,11.1,9.2,0.0,0.0,0.0,0.0,1.8,0.0,7.4,35.0,34.5,0,0,27.7,1,13078,1,13078,10902,19975,21945,14646,13697,16464,13697,14182,15041,14182,13019,4826,7900,3564,16665,12169,8286,8926,19128,18923,21842,2143,16935,2359,128,19868,1,26:02,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,36.465,11.8,18.4,0.643,1.3,1.3,1.0,3.9,3.9,1.0,1.3,11.8,13.2,6.6,0.0,1.3,0.0,1.3,2.6,2.6,29.0,-2.6,58.6,1,0,52.7,1,13078,1,13078,2056,4846,10360,4288,13281,20034,1,8524,10861,1,12435,4108,5788,6892,16665,11490,8286,8220,16942,14707,6078,13823,5159,1,128,6420,1,36:28,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,22.75,19.0,23.2,0.818,4.2,4.2,1.0,0.0,0.0,0.0,6.3,6.3,12.7,4.2,2.1,0.0,4.2,0.0,8.4,2.1,42.2,29.5,74.3,0,0,71.7,1,13078,1,13078,13842,522,5320,1423,4677,15447,1,14182,15041,14182,2381,12215,6243,11339,12675,12169,1615,8926,3289,16137,1341,2981,1637,2359,128,1353,1,22:45,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,19.4,12.4,22.3,0.556,12.4,17.3,0.714,9.9,9.9,1.0,0.0,9.9,9.9,14.8,0.0,2.5,0.0,0.0,0.0,7.4,47.0,34.6,88.6,0,0,89.1,1,13078,1,13078,16655,4192,6109,7016,166,796,1905,1885,3376,1,13019,6173,9458,821,16665,6350,8286,8926,21274,4105,731,2203,525,2359,128,312,1,19:24,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,35.765,8.1,28.2,0.286,2.7,8.1,0.333,13.4,13.4,1.0,1.3,8.1,9.4,10.7,4.0,1.3,0.0,5.4,2.7,12.1,32.2,-18.8,59.6,0,0,57.7,1,13078,1,13078,2547,11277,2102,19497,8548,8365,8453,802,1589,1,12300,8911,10203,2462,6521,11350,8286,659,16760,870,4352,19648,4840,2359,128,4387,1,35:46,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.48333333333333,2.0,9.8,0.2,2.0,9.8,0.2,0.0,0.0,0.0,0.0,7.8,7.8,2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.9,-29.4,22.2,0,0,21.6,1,13078,1,13078,12296,22397,21430,21508,10616,5655,12397,14182,15041,14182,13019,9302,12771,17222,13200,7978,8286,8926,18783,18923,22534,22161,22341,2359,128,22341,1,24:29,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,25.42,13.2,18.9,0.7,3.8,7.6,0.5,3.8,3.8,1.0,3.8,0.0,3.8,1.9,1.9,1.9,1.9,0.0,3.8,1.9,34.0,20.8,50.8,0,0,51.0,1,13078,1,13078,11440,3324,9834,2794,5700,9269,3790,8852,11174,1,5249,22618,20116,17437,13490,8274,5264,8926,13189,16781,3574,4983,8345,2359,128,7140,1,25:25,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800814,2019-02-07T00:00:00,BOS vs. LAL,L,24.44,3.9,19.6,0.2,3.9,17.7,0.222,0.0,0.0,0.0,2.0,2.0,3.9,9.8,0.0,0.0,2.0,2.0,2.0,2.0,11.8,-33.4,37.1,0,0,33.4,1,13078,1,13078,12339,19562,8933,21508,5331,715,12297,14182,15041,14182,9511,21449,19870,3104,16665,12169,5056,5076,18777,16536,19214,22852,15543,2359,128,16918,1,24:26,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,18.1,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,2.7,2.7,5.3,0.0,0.0,0.0,15.9,15.9,58.6,0,0,47.7,1,1,13025,1,17727,11497,22934,1,13697,20119,13697,14182,15041,14182,13019,9070,12569,4975,10819,5727,1016,8926,21274,18923,16028,6438,5150,2359,128,8731,1,18:06,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,28.53833333333333,10.1,32.0,0.316,1.7,6.7,0.25,0.0,0.0,0.0,6.7,5.0,11.8,0.0,3.4,3.4,0.0,0.0,3.4,0.0,21.9,-5.0,42.7,0,0,42.0,1,1,13025,1,8640,7391,965,18992,11663,10776,11030,14182,15041,14182,2105,15055,7147,19301,8327,3816,8286,8926,14439,18923,11176,14752,12484,2359,128,11812,1,28:32,2018,2019
2018-19,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.65,8.2,13.6,0.6,0.0,5.4,0.0,2.7,2.7,1.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,2.7,2.7,19.0,0.0,29.6,0,0,27.2,1,1,13025,1,18055,11045,16965,5112,13697,13205,13697,11120,13330,1,13019,14169,17193,15233,16665,12169,8286,8926,16620,14429,13486,12091,19341,2359,128,20080,1,17:39,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,29.9,6.4,14.4,0.444,1.6,6.4,0.25,0.0,0.0,0.0,3.2,6.4,9.6,12.8,3.2,0.0,4.8,0.0,3.2,1.6,14.4,1.6,56.5,0,0,48.2,1,1,13025,1,7348,14795,15777,12796,12025,11356,11030,14182,15041,14182,6250,12043,9849,1417,8822,12169,1237,8926,14912,17782,17229,11846,5917,2359,128,8512,1,29:54,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,31.561666666666667,9.1,15.2,0.6,6.1,7.6,0.8,1.5,1.5,1.0,1.5,6.1,7.6,6.1,3.0,1.5,0.0,0.0,4.6,1.5,25.9,9.1,45.6,0,0,48.7,1,1,13025,1,5874,9122,14728,5112,2070,9171,1515,13482,14696,1,11353,12767,13174,7705,9393,10194,8286,8926,10666,18082,8138,8860,10907,2359,128,8260,1,31:34,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,32.2,4.5,13.4,0.333,3.0,7.5,0.4,0.0,0.0,0.0,0.0,7.5,7.5,6.0,3.0,3.0,0.0,0.0,6.0,3.0,11.9,0.0,35.8,0,0,34.3,1,1,13025,1,5351,18610,17211,17130,7586,9456,7351,14182,15041,14182,13019,9993,13427,7897,9583,4692,8286,8926,7087,13571,19117,12091,16292,2359,128,16380,1,32:12,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,30.6,14.1,22.0,0.643,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.4,9.4,7.8,3.1,1.6,1.6,0.0,0.0,1.6,28.2,15.7,57.6,0,0,51.8,1,1,13025,1,6732,2511,6435,4288,13697,14569,13697,14182,15041,14182,13019,6790,10166,5112,9075,9907,6444,8926,21274,17912,6519,6510,5543,2359,128,6805,1,30:36,2018,2019
2018-19,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,5.6,2.8,0.0,5.6,2.8,0.0,28.0,34.1,0,0,25.2,1,1,13025,1,18446,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,19918,21660,8509,10261,1125,3316,8926,7944,14148,23456,3299,17138,2359,128,20996,1,17:09,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800797,2019-02-05T00:00:00,BOS @ CLE,W,34.3,8.4,18.2,0.462,1.4,4.2,0.333,16.8,16.8,1.0,1.4,8.4,9.8,2.8,1.4,1.4,4.2,0.0,0.0,14.0,35.0,7.0,66.3,0,0,60.2,1,1,13025,1,3644,10535,10682,12177,12927,15487,8453,351,791,1,11976,8298,9634,14994,15786,10982,1637,8926,21274,444,3234,9683,2963,2359,128,3605,1,34:18,2018,2019
2018-19,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,17.333333333333332,13.8,16.6,0.833,5.5,5.5,1.0,5.5,5.5,1.0,2.8,2.8,5.5,0.0,0.0,2.8,2.8,2.8,8.3,8.3,38.8,-2.8,62.0,0,0,60.9,1,1,13025,1,18298,2714,12815,1274,2644,12995,1,5876,8221,1,7355,19987,17011,19301,16665,5328,3368,3099,3425,3105,2060,13879,4081,2359,128,3409,1,17:20,2018,2019
2018-19,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,30.58333333333333,6.3,12.6,0.5,0.0,3.1,0.0,4.7,6.3,0.75,0.0,11.0,11.0,3.1,0.0,3.1,3.1,0.0,4.7,3.1,17.3,18.8,54.0,0,0,43.9,1,1,13025,1,6743,15080,18320,8362,13697,17417,13697,7119,7133,8227,13019,4922,7999,14058,16665,4319,2745,8926,10268,13066,14946,5537,6887,2359,128,10811,1,30:35,2018,2019
2018-19,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,22.633333333333333,8.5,12.7,0.667,4.2,4.2,1.0,4.2,8.5,0.5,0.0,4.2,4.2,4.2,2.1,0.0,0.0,0.0,4.2,8.5,25.4,-10.6,34.8,0,0,38.2,1,1,13025,1,13965,10376,18109,3022,4631,15405,1,7936,4501,10961,13019,16746,19292,11282,12635,12169,8286,8926,11581,2929,8424,16915,16764,2359,128,14176,1,22:38,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,33.38333333333333,11.5,20.1,0.571,2.9,11.5,0.25,1.4,1.4,1.0,1.4,8.6,10.1,1.4,4.3,0.0,0.0,0.0,5.8,0.0,27.3,7.2,37.2,0,0,41.7,1,1,13025,1,4374,5264,8358,6274,7905,3706,11030,13698,14809,1,11774,7940,9208,18791,5811,12169,8286,8926,7567,18923,7131,9597,15458,2359,128,12031,1,33:23,2018,2019
2018-19,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,36.81666666666667,18.3,24.8,0.737,1.3,6.5,0.2,1.3,1.3,1.0,1.3,3.9,5.2,14.3,5.2,0.0,1.3,0.0,6.5,5.2,39.1,6.5,65.6,1,0,62.6,1,1,13025,1,1805,664,4056,2433,13346,11173,12397,13996,14959,1,12503,17532,17626,928,4133,12169,7731,8926,5939,7831,1988,9889,3127,1,128,2993,1,36:49,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,30.666666666666668,12.5,20.3,0.615,1.6,3.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,14.1,1.6,3.1,1.6,1.6,4.7,0.0,26.6,9.4,64.0,0,0,54.8,1,1,13025,1,6674,4003,8124,4930,12203,17432,3790,14182,15041,14182,13019,19189,21150,1003,14937,4334,6458,6706,10298,18923,7610,8755,3515,2359,128,5533,1,30:40,2018,2019
2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,27.933333333333334,10.3,18.9,0.545,6.9,15.5,0.444,3.4,3.4,1.0,0.0,6.9,6.9,12.0,0.0,3.4,0.0,0.0,1.7,1.7,30.9,6.9,67.5,0,0,63.6,1,1,13025,1,9151,7005,9811,7511,1455,1267,6848,9523,11853,1,13019,11113,14439,1770,16665,3676,8286,8926,19506,17350,4984,9744,2692,2359,128,2747,1,27:56,2018,2019
2018-19,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,16.933333333333334,11.3,22.7,0.5,2.8,11.3,0.25,2.8,5.7,0.5,0.0,19.8,19.8,5.7,8.5,0.0,2.8,0.0,0.0,2.8,28.3,-8.5,60.7,0,0,62.4,1,1,13025,1,18614,5473,5741,8362,8031,3876,11030,10825,7998,10961,13019,603,1818,8362,1071,12169,3225,8926,21274,14024,6456,16103,4498,2359,128,3040,1,16:56,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800788,2019-02-03T00:00:00,BOS vs. OKC,W,23.716666666666665,2.0,12.1,0.167,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,6.1,4.0,4.0,2.0,0.0,6.1,2.0,6.1,6.1,4.0,21.5,0,0,20.2,1,1,13025,1,12982,22330,18808,22155,13697,20119,13697,12390,14186,1,4771,21343,15995,11741,6464,7741,8286,454,18611,6206,22464,10876,22555,2359,128,22774,1,23:43,2018,2019
2018-19,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.261666666666667,6.8,13.5,0.5,2.3,4.5,0.5,4.5,9.0,0.5,2.3,4.5,6.8,0.0,2.3,2.3,4.5,0.0,9.0,9.0,20.3,2.3,46.5,0,0,42.9,1,1,13025,1,15137,14061,17048,8362,9773,14913,3790,7456,4026,10961,8716,16208,14640,19301,12210,7017,1419,8926,2761,2438,12430,11635,10441,2359,128,11363,1,21:16,2018,2019
2018-19,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,1.25,38.4,38.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,122.9,0,0,115.2,1,1,13025,1,25820,23,276,1,13697,20119,13697,14182,15041,14182,14,22618,84,19301,16665,12169,8286,8926,21274,18923,57,12091,74,2359,128,67,1,1:15,2018,2019
2018-19,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,26.98333333333333,12.5,21.3,0.583,0.0,1.8,0.0,0.0,0.0,0.0,7.1,8.9,16.0,7.1,1.8,0.0,1.8,0.0,1.8,1.8,24.9,21.3,58.3,0,0,51.6,1,1,13025,1,9997,4092,7053,6036,13697,19447,13697,14182,15041,14182,1869,7531,3688,6087,13927,12169,5631,8926,19327,17156,8841,4825,5243,2359,128,6871,1,26:59,2018,2019
2018-19,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,29.655,11.3,22.7,0.5,6.5,14.6,0.444,0.0,0.0,0.0,0.0,8.1,8.1,1.6,0.0,3.2,0.0,0.0,0.0,0.0,29.1,24.3,51.0,0,0,51.8,1,1,13025,1,7576,5488,5764,8362,1740,1602,6848,14182,15041,14182,13019,8828,12334,18229,16665,4101,8286,8926,21274,18923,5982,4102,8260,2359,128,6795,1,29:39,2018,2019
2018-19,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21800771,2019-02-01T00:00:00,BOS @ NYK,W,21.05,11.4,18.2,0.625,4.6,6.8,0.667,4.6,4.6,1.0,4.6,2.3,6.8,4.6,0.0,0.0,4.6,0.0,2.3,2.3,31.9,18.2,60.7,0,0,57.0,1,1,13025,1,15306,5382,10598,4564,4068,10560,1965,7382,9779,1,4106,20934,14501,10578,16665,12169,1390,8926,18015,15716,4453,5720,4503,2359,128,4651,1,21:03,2018,2019
