season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,21.6,99.1,104.0,104.0,111.3,103.9,103.9,-12.3,0.1,0.1,0.1,1.0,5.6,0.0,0.087,0.043,5.6,5.6,0.5,0.595,0.327,0.323,111.05,112.08,93.4,112.08,0.129,50,5,12,5.0,12.0,0.417,1,13121,13121,13121,14745,18138,15714,15714,14188,9741,9741,17441,12397,12397,13414,7693,18522,13184,16466,19418,11203,11341,11790,10540,1355,1730,1502,1419,1419,7851,6861,5848,6861,5848,14018,1,21:38,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,22.4,80.8,78.4,78.4,117.6,118.0,118.0,-36.8,-39.6,-39.6,0.727,1.6,50.0,0.0,0.185,0.104,31.3,31.3,0.5,0.5,0.151,0.162,106.76,108.21,90.18,108.21,0.107,51,1,3,1.0,3.0,0.333,1,13121,13121,13121,14100,23432,23671,23671,17519,17541,17541,23170,23487,23487,125,6385,508,13184,6793,8714,24764,24780,11790,14677,16590,15845,4149,3029,3029,10757,18993,19932,18993,19932,16922,1,22:24,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,29.7,79.1,78.8,78.8,88.6,88.4,88.4,-9.5,-9.6,-9.6,0.133,0.67,13.3,0.0,0.051,0.026,20.0,20.0,0.4,0.4,0.191,0.195,108.8,109.15,90.96,109.15,0.021,66,3,10,3.0,10.0,0.3,1,13121,13121,13121,8116,23677,23607,23607,3597,3583,3583,16437,16552,16552,10980,11182,13706,13184,20335,21877,22101,22245,17096,18737,11405,11649,2635,2531,2531,21044,12092,8192,12092,8192,18995,1,29:41,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,35.5,93.0,91.5,91.5,105.2,106.2,106.2,-12.3,-14.7,-14.7,0.25,1.25,19.2,0.028,0.191,0.12,15.4,15.7,0.462,0.545,0.247,0.251,109.78,110.18,91.82,110.18,0.116,82,5,13,5.0,13.0,0.385,1,13121,13121,13121,3071,20509,20985,20985,10642,11007,11007,17450,18271,18271,4542,7502,9889,12000,6401,6823,19981,20313,15111,12844,5463,5606,2059,2039,2039,9495,6861,4902,6861,4902,15612,1,35:30,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,15.2,70.9,70.6,70.6,73.8,70.6,70.6,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.0,0.0,0.0,0.167,0.172,105.01,107.6,89.67,107.6,-0.152,34,0,6,0.0,6.0,0.0,1,13121,13121,13121,19552,24520,24468,24468,1235,1053,1053,13901,12429,12429,18990,13196,18990,13184,20821,22311,1,1,22477,23122,14278,14450,6064,3453,3453,25613,22477,14372,22477,14372,22477,1,15:10,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,28.2,93.9,95.2,95.2,106.4,104.8,104.8,-12.4,-9.6,-9.6,0.267,4.0,25.0,0.0,0.057,0.033,6.3,6.3,0.364,0.364,0.185,0.191,106.37,106.51,88.76,106.51,0.046,62,3,11,3.0,11.0,0.273,1,13121,13121,13121,9378,20171,19782,19782,11284,10150,10150,17506,16546,16546,4207,1184,5888,13184,19744,20851,11752,11876,18394,19733,12222,12138,4500,4287,4288,18701,12092,6941,12092,6941,19723,1,28:10,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,9.5,66.7,63.2,63.2,146.8,152.6,152.6,-80.1,-89.5,-89.5,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,1.0,1.0,0.05,0.056,95.06,95.66,79.72,95.66,0.086,19,1,1,1.0,1.0,1.0,1,13121,13121,13121,22361,24799,24936,24936,24866,25296,25296,25463,25583,25583,18990,13196,18990,13184,4438,9155,1,1,577,835,24696,24628,21228,20458,20460,13501,18993,23284,18993,23284,1,1,9:32,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,5.2,81.2,83.3,83.3,60.1,53.8,53.8,21.0,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.23,115.02,95.85,115.02,0.0,12,0,0,0.0,0.0,0.0,1,13121,13121,13121,23852,23395,22859,22859,583,499,499,5171,3239,3239,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,1836,869,869,22118,22477,24770,22477,24770,22477,1,5:13,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,20.1,80.0,79.2,79.2,92.9,95.8,95.8,-12.9,-16.7,-16.7,0.0,0.0,0.0,0.0,0.034,0.02,30.0,28.7,0.571,0.605,0.204,0.215,115.85,114.66,95.55,114.66,0.041,48,4,7,4.0,7.0,0.571,1,13121,13121,13121,15946,23534,23561,23561,4898,5922,5922,17655,18896,18903,18990,13196,18990,13184,21660,22569,24654,24585,9971,10044,9758,9134,527,929,929,19197,9264,12670,9264,12670,6408,1,20:06,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,24.1,82.0,81.5,81.5,90.4,90.9,90.9,-8.4,-9.4,-9.4,0.25,0.0,27.3,0.0,0.212,0.111,0.0,0.0,0.688,0.688,0.148,0.149,108.6,108.68,90.56,108.68,0.167,54,4,8,4.0,8.0,0.5,1,13121,13121,13121,12723,23233,23218,23218,4146,4206,4206,16042,16482,16482,4542,13196,5211,13184,5064,7717,1,1,5773,6644,16920,17366,2747,2781,2781,4179,9264,11062,9264,11062,8341,1,24:04,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,28.5,86.6,87.1,87.1,108.3,111.3,111.3,-21.7,-24.2,-24.2,0.214,3.0,18.8,0.0,0.114,0.061,6.3,6.3,0.571,0.591,0.197,0.203,106.05,104.3,86.92,104.3,0.102,62,4,7,4.0,7.0,0.571,1,13121,13121,13121,9115,22351,22155,22155,12366,13799,13799,20323,20915,20914,6296,2135,10026,13184,13459,16112,11752,12048,9971,10772,10688,10586,4879,6659,6659,11427,9264,12670,9264,12670,6408,1,28:32,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,15.2,82.2,80.0,80.0,130.0,123.7,123.7,-47.8,-43.7,-43.7,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.088,110.67,115.02,95.85,115.02,-0.044,35,0,3,0.0,3.0,0.0,1,1,1,1,19513,23214,23369,23369,22310,20102,20102,24231,23905,23905,12504,13196,5888,13184,22354,23308,1,1,22477,23122,23203,23236,1638,867,867,24568,22477,19932,22477,19932,22477,1,15:14,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,39.4,107.2,113.0,113.0,84.5,86.8,86.8,22.7,26.1,26.1,0.083,0.33,7.1,0.0,0.261,0.143,21.4,21.3,0.444,0.495,0.317,0.315,97.01,93.21,77.67,93.21,0.1,77,8,18,8.0,18.0,0.444,1,1,1,1,834,13736,10744,10744,2672,3190,3190,4705,3891,3891,14921,12681,17691,13184,2838,4557,23023,23076,15617,16032,1595,1973,18860,23081,23081,11608,2352,1762,2352,1762,12652,1,39:24,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,42.1,106.9,104.7,104.7,94.4,93.2,93.2,12.5,11.5,11.5,0.36,2.25,26.5,0.024,0.176,0.108,11.8,11.6,0.472,0.534,0.272,0.289,97.52,99.23,82.69,99.23,0.154,86,8,18,8.0,18.0,0.444,1,1,1,1,258,13874,15399,15399,5475,4929,4929,7843,8129,8129,1956,3950,5640,12787,7461,8330,17195,17251,14861,13214,3655,3064,18131,14740,14740,5220,2352,1762,2352,1762,12652,1,42:05,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,8.0,114.2,112.5,112.5,108.0,105.3,105.3,6.2,7.2,7.2,0.0,0.0,0.0,0.25,0.182,0.211,0.0,0.0,0.333,0.333,0.167,0.169,102.8,104.96,87.46,104.96,0.088,16,1,3,1.0,3.0,0.333,1,1,1,1,22886,9838,10949,10949,12193,10423,10423,10156,9734,9734,18990,13196,18990,294,6962,1371,1,1,18921,20397,14278,14863,9314,5865,5863,13301,18993,19932,18993,19932,16922,1,8:00,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,43.0,96.5,100.0,100.0,102.4,103.6,103.6,-5.9,-3.6,-3.6,0.227,2.5,18.5,0.0,0.068,0.034,7.4,7.3,0.579,0.591,0.253,0.254,94.35,92.16,76.8,92.16,0.125,81,9,19,9.0,19.0,0.474,1,1,1,1,179,19228,17105,17105,9125,9562,9562,15121,14272,14277,5750,3475,10217,13184,18645,20668,13028,13054,9831,10833,4904,5379,21934,23855,23855,8333,1550,1378,1550,1378,11720,1,42:58,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,37.9,106.8,108.5,108.5,94.1,95.7,95.7,12.7,12.7,12.7,0.111,3.0,23.1,0.029,0.054,0.042,7.7,7.7,0.5,0.5,0.133,0.135,90.82,89.38,74.48,89.38,0.063,71,3,9,3.0,9.0,0.333,1,1,1,1,1474,13932,13319,13319,5374,5885,5885,7766,7693,7693,12504,2135,7345,11807,20049,19516,13108,13250,11790,14677,18668,19021,24398,25139,25139,16613,12092,9508,12092,9508,16922,1,37:52,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,23.5,93.0,97.8,97.8,74.5,75.0,75.0,18.5,22.8,22.8,0.143,0.0,25.0,0.0,0.097,0.057,0.0,0.0,0.417,0.417,0.118,0.119,98.82,96.04,80.03,96.04,0.08,46,2,6,2.0,6.0,0.333,1,1,1,1,13220,20502,18810,18810,1308,1347,1347,5878,4690,4690,10128,13196,5888,13184,15384,16835,1,1,16611,18257,20445,20732,16107,19935,19935,14325,15413,14372,15413,14372,16922,1,23:29,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,23.8,77.0,78.8,78.8,109.3,107.5,107.5,-32.3,-28.7,-28.7,0.0,0.0,0.0,0.0,0.138,0.069,0.0,0.0,0.438,0.507,0.164,0.161,106.55,106.11,88.42,106.11,0.11,52,3,8,3.0,8.0,0.375,1,1,1,1,13005,23944,23604,23604,12970,11738,11738,22561,21846,21846,18990,13196,18990,13184,11049,14486,1,1,15889,14389,14971,15961,4344,4654,4674,10264,12092,11062,12092,11062,15835,1,23:45,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,32.2,101.9,106.3,106.3,87.7,87.9,87.9,14.3,18.4,18.4,0.105,2.0,22.2,0.0,0.179,0.095,11.1,11.1,1.25,1.25,0.103,0.102,98.99,96.84,80.7,96.84,0.182,64,5,6,5.0,6.0,0.833,1,1,1,1,5839,16572,14534,14534,3380,3460,3460,7225,5947,5947,13154,4022,7669,13184,7302,10098,16378,16557,245,220,21900,22270,15801,18787,18787,3149,6861,14372,6861,14372,1444,1,32:13,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,9.5,100.6,100.0,100.0,85.3,80.0,80.0,15.3,20.0,20.0,0.0,0.0,0.0,0.0,0.333,0.24,0.0,0.0,0.667,0.667,0.143,0.159,94.92,98.35,81.96,98.35,0.231,19,2,3,2.0,3.0,0.667,1,1,1,1,22366,17297,17105,17105,2834,1902,1902,6838,5431,5427,18990,13196,18990,13184,1051,776,1,1,6104,7213,17416,16166,21370,16259,16259,1325,15413,19932,15413,19932,3194,1,9:31,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,37.2,108.1,107.6,107.6,87.0,91.0,91.0,21.1,16.6,16.6,0.5,1.67,27.0,0.029,0.227,0.139,16.2,15.9,0.675,0.689,0.318,0.332,103.4,101.34,84.45,101.34,0.257,79,12,20,12.0,20.0,0.6,1,1,1,1,1863,13202,13821,13821,3207,4266,4266,5145,6510,6510,417,6160,5466,11807,4282,5065,20473,20432,6084,6586,1579,1487,8306,11063,11063,845,370,1059,370,1059,5259,1,37:11,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,25.2,99.3,98.1,98.1,100.1,103.8,103.8,-0.8,-5.6,-5.6,0.053,0.0,16.7,0.0,0.125,0.071,0.0,0.0,0.375,0.512,0.088,0.09,103.06,101.77,84.81,101.77,0.055,54,1,4,1.0,4.0,0.25,1,1,1,1,11769,18069,18702,18702,7960,9666,9666,13090,15098,15098,17540,13196,10985,13184,12089,13957,1,1,17868,14034,23097,23135,8835,10310,10310,17616,18993,18068,18993,18068,19950,1,25:14,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,18.5,106.6,105.6,105.6,97.1,102.9,102.9,9.5,2.7,2.7,0.214,0.0,42.9,0.0,0.097,0.068,0.0,0.0,0.25,0.25,0.1,0.109,94.42,92.19,76.83,92.19,0.083,36,1,4,1.0,4.0,0.25,1,1,1,1,17152,14038,14921,14921,6543,9221,9221,8896,11500,11500,6296,13196,1360,13184,15384,14695,1,1,20743,21857,22062,21654,21869,23840,23840,14014,18993,18068,18993,18068,19950,1,18:29,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,28.7,113.9,116.1,116.1,92.0,94.6,94.6,21.9,21.4,21.4,0.0,0.0,0.0,0.0,0.061,0.033,12.5,12.5,0.429,0.429,0.125,0.127,96.07,93.82,78.18,93.82,-0.005,56,2,7,2.0,7.0,0.286,1,1,1,1,9023,10011,9043,9043,4605,5470,5470,4932,5044,5044,18990,13196,18990,13184,19399,20851,17543,17746,16164,17863,19550,19887,20030,22492,22492,23322,15413,12670,15413,12670,19255,1,28:39,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,30.3,106.8,109.5,109.5,83.5,85.9,85.9,23.3,23.6,23.6,0.158,3.0,15.0,0.032,0.0,0.015,5.0,5.1,0.607,0.603,0.243,0.241,103.49,100.76,83.97,100.76,0.166,63,7,14,7.0,14.0,0.5,1,1,1,1,7593,13941,12707,12707,2498,3025,3025,4538,4495,4495,9389,2135,12546,11002,22354,23086,10794,10937,8603,10143,5800,6580,8162,12039,12039,4284,3477,4053,3477,4053,8341,1,30:15,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,23.2,116.8,122.2,122.2,95.7,95.7,95.7,21.1,26.6,26.6,0.053,0.0,16.7,0.1,0.08,0.089,0.0,0.0,0.5,0.512,0.098,0.096,96.25,94.14,78.45,94.14,0.102,45,2,4,2.0,4.0,0.5,1,1,1,1,13465,8393,6021,6021,5969,5853,5853,5160,3787,3787,17540,13196,10985,3506,17292,11029,1,1,11790,14034,22333,22755,19808,22189,22189,11377,15413,18068,15413,18068,8341,1,23:12,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,7.1,101.9,105.6,105.6,73.7,77.8,77.8,28.2,27.8,27.8,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,1.5,1.042,0.053,0.073,127.83,122.26,101.89,122.26,0.149,18,1,1,1.0,1.0,1.0,1,1,1,1,23188,16568,14921,14921,1225,1657,1657,3463,3543,3543,18990,13196,18990,13184,714,2131,1,1,1,639,24636,23977,120,372,372,5674,18993,23284,18993,23284,1,1,7:04,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,25.0,100.9,101.9,101.9,102.2,107.8,107.8,-1.2,-5.9,-5.9,0.059,0.0,9.1,0.0,0.1,0.056,0.0,0.0,0.611,0.658,0.179,0.181,102.31,99.08,82.57,99.08,0.114,52,4,9,4.0,9.0,0.444,1,1,1,1,12011,17148,16713,16713,9023,11908,11908,13255,15221,15221,17001,13196,16470,13184,14822,16984,1,1,8434,7819,12983,13337,10096,15002,15002,9723,9264,9508,9264,9508,12652,1,24:57,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,35.5,104.3,104.2,104.2,98.4,100.0,100.0,5.9,4.2,4.2,0.238,1.0,17.2,0.056,0.125,0.092,17.2,17.3,0.5,0.503,0.3,0.314,96.85,96.09,80.08,96.09,0.112,71,9,18,9.0,18.0,0.5,1,1,1,1,3087,15345,15617,15617,7121,7147,7147,10282,10889,10889,5339,7693,10926,7305,12089,10492,21346,21386,11790,14643,2151,2001,19060,19878,19878,10045,1550,1762,1550,1762,8341,1,35:28,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,24.7,117.1,116.0,116.0,92.1,90.2,90.2,25.1,25.8,25.8,0.118,1.0,16.7,0.038,0.067,0.054,16.7,16.8,0.714,0.698,0.175,0.175,96.66,98.14,81.78,98.14,0.086,50,4,7,4.0,7.0,0.571,1,1,1,1,12208,8227,9064,9064,4634,4038,4038,4105,3971,3971,12148,7693,10985,9809,18668,17441,20485,21082,5048,6283,13375,14141,19310,16644,16644,13521,9264,12670,9264,12670,6408,1,24:42,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,28.0,121.6,123.7,123.7,97.4,94.9,94.9,24.2,28.8,28.8,0.095,2.0,16.7,0.037,0.114,0.081,8.3,8.5,0.643,0.742,0.141,0.143,100.95,101.32,84.44,101.32,0.149,59,4,7,4.0,7.0,0.571,1,1,1,1,9549,6176,5435,5435,6652,5560,5560,4305,3363,3364,13989,4022,10985,10046,13459,12362,13721,14262,7311,5015,17909,18053,12432,11082,11082,5695,9264,12670,9264,12670,6408,1,27:57,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,34.7,121.7,125.7,125.7,99.4,95.8,95.8,22.3,29.9,29.9,0.316,3.0,20.7,0.0,0.128,0.074,6.9,6.7,0.75,0.758,0.299,0.307,98.04,98.26,81.88,98.26,0.246,70,13,20,13.0,20.0,0.65,1,1,1,1,3753,6123,4656,4656,7562,5922,5922,4806,3154,3154,2940,2135,8702,13184,12004,13726,12495,12360,3749,4297,2267,2237,17363,16420,16420,1015,210,1059,210,1059,4448,1,34:41,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,33.3,109.8,111.4,111.4,88.3,84.5,84.5,21.5,26.9,26.9,0.292,1.4,35.0,0.063,0.149,0.114,25.0,25.0,0.5,0.5,0.165,0.169,100.08,101.52,84.6,101.52,0.114,70,4,8,4.0,8.0,0.5,1,1,1,1,4898,12271,11620,11620,3517,2712,2712,5030,3713,3713,3515,7184,2629,6488,9989,7532,23663,23744,11790,14677,14860,14886,13882,10759,10759,9786,9264,11062,9264,11062,8341,1,33:20,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,17.7,112.9,116.2,116.2,118.3,118.9,118.9,-5.4,-2.7,-2.7,0.0,0.0,0.0,0.0,0.048,0.025,0.0,0.0,0.5,0.5,0.209,0.214,102.17,100.43,83.69,100.43,0.061,37,3,9,3.0,9.0,0.333,1,1,1,1,17785,10551,8936,8936,17849,17990,17990,14907,13920,13915,18990,13196,18990,13184,20652,22033,1,1,11790,14677,9135,9305,10318,12621,12621,16854,12092,9508,12092,9508,16922,1,17:41,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,11.0,106.6,104.3,104.3,98.6,100.0,100.0,7.9,4.3,4.3,0.0,0.0,0.0,0.0,0.222,0.129,33.3,34.0,0.333,0.387,0.207,0.222,99.71,100.06,83.38,100.06,0.067,23,1,3,1.0,3.0,0.333,1,1,1,1,21799,14097,15521,15521,7211,7147,7147,9487,10842,10840,18990,13196,18990,13184,4438,5907,24779,25221,18921,19154,9410,8479,14516,13259,13262,16092,18993,19932,18993,19932,16922,1,11:02,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,24.2,123.5,125.0,125.0,98.0,94.1,94.1,25.4,30.9,30.9,0.158,3.0,25.0,0.05,0.081,0.07,8.3,8.5,0.25,0.451,0.164,0.163,96.82,98.25,81.87,98.25,0.063,48,1,6,1.0,6.0,0.167,1,1,1,1,12613,5403,4814,4814,6944,5237,5237,4019,2964,2965,9389,2135,5888,8088,17216,14299,13721,14262,20743,17154,14971,15625,19098,16440,16440,16632,18993,14372,18993,14372,21822,1,24:11,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,4.3,100.0,100.0,100.0,84.7,88.9,88.9,15.3,11.1,11.1,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.0,0.5,0.5,0.231,0.25,109.35,106.88,89.06,106.88,0.121,10,1,3,1.0,3.0,0.333,1,1,1,1,24245,17596,17105,17105,2709,3653,3653,6865,8235,8238,18990,13196,18990,200,22354,2974,1,1,11790,14677,6809,5685,2295,3989,3989,8831,18993,19932,18993,19932,16922,1,4:16,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,17.5,115.6,119.4,119.4,81.1,78.4,78.4,34.5,41.1,41.1,0.063,0.5,20.0,0.15,0.263,0.205,40.0,41.0,0.0,0.266,0.095,0.092,100.25,100.31,83.59,100.31,0.049,36,0,1,0.0,1.0,0.0,1,1,1,1,17946,9071,7328,7328,2075,1735,1735,2415,1661,1661,16680,11575,8746,1553,2770,1510,25369,25468,22477,21632,22530,22975,13596,12851,12851,18346,22477,23284,22477,23284,22477,1,17:28,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,18.3,109.8,105.4,105.4,108.9,110.8,110.8,0.9,-5.4,-5.4,0.182,2.0,15.4,0.038,0.125,0.08,7.7,7.8,0.278,0.304,0.229,0.244,96.12,97.23,81.02,97.23,0.025,37,2,9,2.0,9.0,0.222,1,1,1,1,17324,12271,15011,15011,12752,13506,13506,12287,15013,15013,7870,4022,12211,9809,12089,12435,13108,13407,20557,21124,7047,6261,19961,18192,18192,20745,15413,9508,15413,9508,20974,1,18:16,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,26.4,118.1,118.5,118.5,95.1,94.4,94.4,23.0,24.1,24.1,0.0,0.0,0.0,0.038,0.033,0.036,0.0,0.0,0.786,0.786,0.233,0.236,97.91,98.06,81.72,98.06,0.174,54,8,14,8.0,14.0,0.571,1,1,1,1,10811,7778,7746,7746,5711,5378,5378,4610,4386,4386,18990,13196,18990,9809,21771,20492,1,1,3359,3692,6613,6967,17549,16778,16780,3694,2352,4053,2352,4053,6408,1,26:26,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,33.3,94.7,91.7,91.7,119.9,115.5,115.5,-25.2,-23.8,-23.8,0.318,1.17,29.2,0.0,0.146,0.087,25.0,25.3,0.444,0.418,0.215,0.224,99.45,102.96,85.8,102.96,0.023,72,3,9,3.0,9.0,0.333,1,13121,13121,13121,4898,19938,20894,20894,18614,16267,16267,21177,20821,20821,2882,7661,4542,13184,10212,11308,23663,24116,15617,18241,8484,8180,14986,8452,8452,20868,12092,9508,12092,9508,16922,1,33:20,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,22.8,79.1,75.0,75.0,112.2,110.0,110.0,-33.0,-35.0,-35.0,0.182,0.67,16.7,0.0,0.125,0.069,25.0,25.0,0.429,0.429,0.169,0.184,103.42,107.29,89.41,107.29,0.056,52,2,7,2.0,7.0,0.286,1,13121,13121,13121,13756,23676,23991,23991,14612,13025,13025,22673,22947,22947,7870,11182,10985,13184,12089,14486,23663,23744,16164,17863,14134,12926,8274,3678,3678,17482,15413,12670,15413,12670,19255,1,22:49,2021,2022
