season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,20.6,0.364,0.636,0.25,0.125,0.75,0.0,0.0,0.0,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,15567,19351,5289,17950,5045,2244,9479,13659,11791,18718,9663,7667,1,3765,7742,14297,4963,6941,7531,1,20:34,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,26.6,0.429,0.571,0.4,0.0,0.3,0.0,0.3,0.3,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,10657,17758,6644,14078,6899,10800,9479,3975,4195,11582,16275,1,1,3765,17934,3537,12092,12670,13304,1,26:39,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,29.5,0.545,0.455,0.444,0.0,0.333,0.389,0.223,0.0,0.444,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,8246,13959,10591,13336,6899,9881,2009,6123,11791,10761,6467,13027,1,3765,7742,14297,4963,6941,7531,1,29:31,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,25.2,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11842,7367,16560,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,25:09,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,29.3,0.615,0.385,0.512,0.047,0.349,0.209,0.139,0.14,0.465,0.455,0.545,0.6,0.4,0.5,0.5,16,26,0.615,1,1,1,1,8451,11758,12871,11613,6881,9821,5134,9903,9349,10494,12604,7640,11615,2521,14052,5710,36,135,5085,1,29:18,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,22.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,14384,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,22:03,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,23737,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,19932,16922,1,5:30,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,31.5,0.444,0.556,0.533,0.0,0.4,0.133,0.067,0.133,0.533,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,13121,13121,13121,6545,17408,7083,11247,6899,8842,7287,12744,9423,8754,9663,7667,1,3765,10702,9894,4963,9508,3194,1,31:27,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,18.8,0.714,0.286,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,16889,8568,15845,1,6899,14232,859,13659,11791,1,1,14522,13099,3765,1,15262,15413,12670,19255,1,18:49,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,39.6,0.75,0.25,0.625,0.125,0.375,0.25,0.0,0.0,0.5,0.2,0.8,0.5,0.5,0.286,0.714,7,16,0.438,1,13121,13121,13121,773,7367,16560,8978,5045,9117,3910,13659,11791,9062,15456,4458,11730,1562,19034,3269,3477,2764,13137,1,39:33,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,38.0,0.44,0.56,0.27,0.162,0.649,0.135,0.081,0.27,0.108,0.2,0.8,0.625,0.375,0.462,0.538,13,25,0.52,1,13121,13121,13121,1428,17688,7077,17787,4203,3748,7284,12341,5028,18975,15456,4458,11608,2618,16777,5681,210,198,8319,1,37:57,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,32.5,0.375,0.625,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,5574,19053,5438,9850,1742,7615,9479,13659,11791,15031,9663,7667,1,3765,10702,9894,12092,11062,15835,1,32:30,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,30.2,0.273,0.727,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13121,13121,13121,7675,21178,3516,14078,830,3961,9479,13659,11791,19255,1,14522,1,3765,1,15262,15413,6941,21748,1,30:09,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,22.5,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,13996,18316,5853,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,16241,5259,1,22:32,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,10.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,21991,1,20469,1,6899,14232,1,13659,1,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,10:37,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,16.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,18675,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,15413,19932,3194,1,16:26,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,34.8,0.882,0.118,0.667,0.083,0.25,0.167,0.083,0.0,0.583,0.375,0.625,0.0,1.0,0.3,0.7,10,17,0.588,1,1,1,1,3699,4899,19838,7246,6290,11905,6127,12153,11791,7568,13249,6913,13099,1,18956,3447,1023,2205,6129,1,34:45,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,39.5,0.737,0.263,0.5,0.125,0.281,0.0,0.219,0.063,0.375,0.5,0.5,0.333,0.667,0.455,0.545,11,19,0.579,1,1,1,1,811,8225,16510,11614,5045,11269,9479,6420,11583,13150,9663,7667,12737,1259,16797,5619,639,1378,6342,1,39:27,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,30.9,0.615,0.385,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,7000,11758,12871,9850,6899,7615,9479,13659,11791,7600,6467,13027,1,3765,7742,14297,4963,4902,12052,1,30:56,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,39.8,0.5,0.5,0.32,0.0,0.36,0.08,0.32,0.16,0.32,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,697,14545,7884,16875,6899,9629,8942,3761,8489,14491,9663,7667,1,3765,10308,11832,3477,4053,8341,1,39:47,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,21.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15143,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,21:09,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,31.9,0.5,0.5,0.667,0.0,0.0,0.222,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,6125,14545,7884,7246,6899,14232,4639,2772,11791,5481,13365,5675,13099,3765,17934,3537,12092,11062,15835,1,31:54,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,14.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19985,14545,7884,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,14:28,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,27.6,0.467,0.533,0.417,0.25,0.5,0.25,0.083,0.292,0.167,0.4,0.6,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,9884,17003,7693,14020,2224,6381,3910,12153,4396,18031,12846,7017,1,3765,10702,9894,1550,3382,5259,1,27:34,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,39.9,0.64,0.36,0.564,0.103,0.231,0.128,0.205,0.051,0.462,0.727,0.273,0.333,0.667,0.643,0.357,14,25,0.56,1,13121,13121,13121,665,11132,13630,10757,5823,12208,7543,6725,11715,10496,7238,13014,12737,1259,12585,9881,129,198,7102,1,39:53,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,35.1,0.462,0.538,0.5,0.0,0.45,0.35,0.05,0.15,0.5,0.6,0.4,1.0,0.0,0.75,0.25,8,13,0.615,1,13121,13121,13121,3373,17080,7590,11614,6899,7507,2342,13323,8888,9062,8956,10857,1,3765,9101,12210,2352,4902,5085,1,35:07,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,6.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23473,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:11,2021,2022
2021-22,201954,Darren Collison,Darren,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,12.1,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,21267,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,12:05,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,38.5,0.533,0.467,0.471,0.118,0.353,0.176,0.176,0.235,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,13121,13121,13121,1162,14327,10371,12870,5269,9682,6010,8117,5923,13592,1,14522,1,3765,1,15262,4963,3382,14448,1,38:31,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,36.9,0.85,0.15,0.615,0.0,0.0,0.308,0.385,0.0,0.615,0.25,0.75,0.0,0.0,0.25,0.75,4,20,0.2,1,13121,13121,13121,2059,5465,19283,9137,6899,14232,2996,2331,11791,7036,14790,4871,13099,3765,19264,2790,9264,1059,21224,1,36:53,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,13.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,20436,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,13:42,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,27.4,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,10009,21285,2901,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,18068,8341,1,27:24,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,30.2,0.909,0.091,0.714,0.0,0.0,0.143,0.286,0.571,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,13121,13121,13121,7602,4532,20155,6852,6899,14232,6907,4202,1002,5215,6065,13831,13099,3765,8216,13485,6861,6941,12256,1,30:14,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,6.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,23377,1,20469,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,19932,3194,1,6:33,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,21.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,14589,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,21:48,2021,2022
2021-22,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,21558,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,11:34,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,21.0,0.375,0.625,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,15239,19053,5438,13336,6899,9881,9479,6123,11791,10761,9663,7667,1,3765,10702,9894,12092,11062,15835,1,21:01,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,21.4,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,14916,18316,5853,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,21:25,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24457,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:50,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,34.7,0.731,0.269,0.722,0.111,0.167,0.194,0.111,0.056,0.611,0.308,0.692,0.5,0.5,0.333,0.667,15,26,0.577,1,13121,13121,13121,3766,8347,16420,6825,5475,13377,5588,10787,11673,7192,14590,5667,11730,1562,17934,3537,67,135,6401,1,34:40,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,37.7,0.923,0.077,0.769,0.0,0.0,0.077,0.231,0.154,0.769,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,13121,13121,13121,1556,4431,20298,5821,6899,14232,9004,5915,8608,4443,8956,10857,13099,3765,12863,8940,6861,4902,15612,1,37:43,2021,2022
2021-22,1630222,Mason Jones,Mason,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,5.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,23671,6263,17944,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,5:40,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,11.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,21478,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,11:45,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,28.9,0.222,0.778,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,8785,21913,2725,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,9508,16922,1,28:55,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,35.1,0.9,0.1,0.733,0.2,0.1,0.133,0.167,0.133,0.533,0.182,0.818,0.0,1.0,0.167,0.833,12,20,0.6,1,13121,13121,13121,3387,4628,20035,6485,3154,14120,7287,8309,9423,8754,15807,4436,13099,1,20072,2236,370,1059,5259,1,35:06,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,31.4,0.385,0.615,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,13,0.077,1,13121,13121,13121,6598,18953,5724,7246,6899,14232,472,2772,11791,5481,1,14522,13099,3765,1,15262,18993,4902,22471,1,31:23,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,25.5,0.455,0.545,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,13121,13121,13121,11512,17186,7385,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,6941,22454,1,25:33,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,15.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,19470,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,15:17,2021,2022
2021-22,1630222,Mason Jones,Mason,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,3.2,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,24821,9506,13876,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,18993,19932,16922,1,3:09,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,3.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,24821,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,3:09,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,36.5,0.9,0.1,0.909,0.091,0.0,0.091,0.091,0.091,0.818,0.1,0.9,0.0,0.0,0.1,0.9,10,20,0.5,1,13121,13121,13121,2313,4628,20035,3886,6087,14232,8667,11772,10899,3848,16232,4009,13099,3765,20453,1990,1023,1059,8341,1,36:32,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,27.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,9702,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,27:45,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,23.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,13269,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,23:26,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,15.8,0.429,0.571,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,19124,17758,6644,17342,6899,7615,9479,4202,11791,15031,16275,1,1,3765,14052,5710,15413,12670,19255,1,15:47,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,20.8,0.25,0.75,0.167,0.0,0.75,0.25,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,13121,13121,13121,15377,21285,2901,19581,6899,2244,3910,12153,11791,18031,1,14522,1,3765,1,15262,9264,18068,1,1,20:50,2021,2022
2021-22,1629203,Jemerrio Jones,Jemerrio,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,3.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,24821,1,20469,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,23284,1,1,3:09,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,34.0,0.737,0.263,0.647,0.235,0.176,0.235,0.177,0.059,0.412,0.455,0.545,0.5,0.5,0.462,0.538,13,19,0.684,1,13121,13121,13121,4345,8225,16510,8771,2609,13192,4431,8117,11633,11572,12604,7640,11730,1562,16777,5681,210,1378,3173,1,34:00,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,23.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13121,13121,13121,13126,1,20469,5036,6899,14232,9479,6730,11791,3870,16275,1,13099,3765,20530,1,15413,21680,1,1,23:35,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,15.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,19501,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,15:14,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,23768,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,5:25,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,20.6,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13121,13121,13121,15519,1,20469,4078,6899,14232,9479,10787,11791,3188,1,14522,13099,3765,1,15262,9264,16241,1634,1,20:37,2021,2022
