season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,50.3,20.6,32.4,0.636,8.8,16.2,0.545,7.4,7.4,1.0,0.0,1.5,1.5,10.3,10.3,4.4,2.9,0.0,1.5,5.9,57.4,-10.3,86.3,0,0,92.6,1,13054,1,13054,7139,279,715,4516,507,823,3747,3316,5226,1,12711,22083,23138,2534,547,2191,2961,8705,20014,5961,165,16926,420,2016,109,159,1.0,34:14,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,49.2,2.1,6.3,0.333,2.1,4.2,0.5,6.3,6.3,1.0,0.0,8.3,8.3,8.3,0.0,2.1,0.0,0.0,6.3,4.2,12.5,-12.5,41.3,0,0,35.4,1,13054,1,13054,10472,22059,23616,17065,9386,14177,3791,4416,6519,1,12711,8026,11384,4086,16820,7609,8133,8705,5847,9722,18245,17669,12537,2016,109,15100,1.0,23:36,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,52.1,6.3,10.4,0.6,0.0,0.0,0.0,14.6,18.8,0.778,0.0,8.3,8.3,2.1,0.0,0.0,2.1,2.1,0.0,10.4,27.1,2.1,46.5,0,0,41.7,1,13054,1,13054,3420,14617,20278,5255,12784,18958,12784,458,380,8008,12711,8026,11384,16264,16820,12224,4644,4713,20953,1268,6586,11631,9710,2016,109,11267,1.0,25:01,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700453,2017-12-19T00:00:00,CLE @ MIL,L,52.9,10.0,20.0,0.5,8.0,12.0,0.667,0.0,0.0,0.0,2.0,6.0,8.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0,28.0,6.0,51.6,0,0,56.0,1,13054,1,13054,2383,6855,7620,8363,726,2674,2049,13731,14642,13731,9128,12545,12048,11138,6599,2723,8133,8705,11675,18674,5957,10029,7236,2016,109,4281,1.0,26:26,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,52.9,9.1,21.8,0.417,1.8,7.3,0.25,7.3,9.1,0.8,3.6,5.5,9.1,3.6,0.0,0.0,3.6,0.0,0.0,7.3,27.3,9.1,54.5,0,0,49.1,1,1,13055,1,2362,8497,5940,14125,10211,8520,10398,3389,3513,7608,5170,13747,10209,12083,16820,12224,2099,8705,20953,3887,6403,8684,5978,2016,109,7205,1.0,29:05,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,46.5,6.1,10.2,0.6,2.0,4.1,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,6.1,2.0,14.3,6.1,19.8,0,0,20.4,1,1,13055,1,19107,15005,20515,5255,9491,14367,3791,13731,14642,13731,12711,21108,22462,16382,16820,12224,8133,8705,6215,15955,16808,9987,22756,2016,109,22400,1.0,22:46,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,54.7,11.8,17.6,0.667,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,29.4,17.6,38.2,0,0,41.2,1,1,13055,1,923,4438,10761,3072,1999,2833,3791,13731,14642,13731,12711,22415,23339,7358,16820,12224,8133,8705,20953,757,5109,5675,14332,2016,109,11606,1.0,9:18,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,46.8,13.2,29.4,0.45,7.4,11.8,0.625,2.9,2.9,1.0,0.0,13.2,13.2,0.0,1.5,1.5,0.0,4.4,2.9,7.4,36.8,8.8,55.6,0,0,60.3,1,1,13055,1,18065,2872,1302,12675,993,2833,2962,10095,12464,1,12711,2791,5439,18867,15576,10574,8133,1078,15114,3760,2151,8831,5577,2016,109,3032,1.0,31:51,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,48.1,9.3,26.7,0.348,2.3,8.1,0.286,2.3,3.5,0.667,2.3,10.5,12.8,17.4,7.0,0.0,1.2,1.2,4.7,2.3,23.3,4.7,61.3,1,1,58.1,1,1,13055,1,14083,8231,2321,17055,8787,7146,10085,11435,11361,9308,8265,5234,5873,339,2004,12224,8019,8588,9750,15144,9349,10590,3722,1,1,3633,1.0,41:21,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,46.7,4.8,14.3,0.333,1.6,11.1,0.143,0.0,0.0,0.0,0.0,14.3,14.3,1.6,0.0,3.2,1.6,0.0,4.8,1.6,11.1,1.6,44.9,0,0,38.1,1,1,13055,1,18577,17776,15318,17065,11119,3337,12572,13731,14642,13731,12711,2029,4403,17834,16820,4351,6276,8705,9368,17555,19291,11817,10530,2016,109,13513,1.0,29:24,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,51.4,8.7,13.0,0.667,2.2,4.3,0.5,4.3,4.3,1.0,0.0,2.2,2.2,4.3,0.0,2.2,0.0,2.2,2.2,0.0,23.9,10.9,39.6,0,0,37.0,1,1,13055,1,4587,9385,17159,3072,9136,13779,3791,7274,9641,1,12711,20876,22293,10328,16820,7321,8133,4486,17740,18674,8837,8024,13603,2016,109,14213,1.0,23:39,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,46.3,6.8,9.1,0.75,2.3,2.3,1.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,2.3,2.3,0.0,0.0,0.0,0.0,15.9,2.3,38.2,0,0,36.4,1,1,13055,1,19552,13439,21517,1914,8925,17461,1,13731,14642,13731,12711,6838,10209,9921,12245,7026,8133,8705,20953,18674,15608,11573,14360,2016,109,14505,1.0,20:22,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,54.9,6.5,9.7,0.667,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,9.7,3.2,16.1,22.6,29.7,0,0,29.0,1,1,13055,1,849,14236,21064,3072,6250,15843,1,13731,14642,13731,12711,18714,20709,18867,16820,4166,8133,8705,2068,12377,15407,4280,18902,2016,109,18802,1.0,17:00,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700440,2017-12-17T00:00:00,CLE @ WAS,W,50.8,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.0,17.3,0,0,16.7,1,1,13055,1,5993,13678,23393,1,12784,18958,12784,13731,14642,13731,12711,18474,20521,18867,16820,12224,8133,8705,20953,4642,17663,12059,23333,2016,109,23406,1.0,15:14,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,54.7,10.8,13.5,0.8,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,8.1,0.0,0.0,5.4,0.0,0.0,0.0,0.0,24.3,-13.5,50.3,0,0,45.9,1,1,13055,1,936,5791,16587,1473,7669,16777,1,13731,14642,13731,7212,13837,11884,18867,16820,1290,8133,8705,20953,18674,8510,18079,7788,2016,109,8830,1.0,20:14,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,52.6,12.9,21.4,0.6,1.4,5.7,0.25,14.3,14.3,1.0,0.0,15.7,15.7,14.3,7.1,1.4,0.0,0.0,2.9,7.1,41.4,0.0,78.9,1,1,75.7,1,1,13055,1,2770,3231,6253,5255,11849,11282,10398,475,1043,1,12711,1513,3538,800,1826,10837,8133,8705,15427,3982,1182,12059,862,1,1,703,1.0,36:48,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,59.4,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,22.2,22.2,82.2,0,0,66.7,1,1,13055,1,162,5228,5446,8363,12784,3337,12784,13731,14642,13731,12711,312,1045,18867,16820,106,8133,8705,20953,18674,10109,4343,628,2016,109,1607,1.0,5:21,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,52.8,8.1,29.7,0.273,0.0,2.7,0.0,2.7,2.7,1.0,2.7,13.5,16.2,13.5,8.1,0.0,2.7,0.0,0.0,5.4,18.9,37.8,58.6,0,0,54.1,1,1,13055,1,2448,10653,1225,19934,12784,16777,12784,10667,12966,1,7212,2593,3235,1066,1241,12224,3404,8705,20953,6952,12970,1718,4512,2016,109,4961,1.0,19:32,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,52.3,13.0,25.9,0.5,0.0,5.6,0.0,1.9,3.7,0.5,3.7,5.6,9.3,7.4,0.0,0.0,0.0,5.6,0.0,5.6,27.8,-14.8,50.0,0,0,44.4,1,1,13055,1,3163,3127,2738,8363,12784,11504,12784,12249,10859,10590,5009,13394,10089,5154,16820,12224,8133,556,20953,6552,6098,18522,7864,2016,109,9630,1.0,28:14,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,51.9,9.1,12.1,0.75,9.1,9.1,1.0,6.1,6.1,1.0,0.0,3.0,3.0,12.1,3.0,0.0,0.0,0.0,6.1,3.0,33.3,54.5,52.1,0,0,57.6,1,1,13055,1,3681,8497,18356,1914,428,5596,1,4685,6830,1,12711,19156,21049,1559,9405,12224,8133,8705,6311,12963,3174,649,6979,2016,109,3801,1.0,17:08,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,53.2,1.5,9.2,0.167,1.5,3.1,0.5,1.5,3.1,0.5,1.5,3.1,4.6,1.5,1.5,3.1,0.0,1.5,3.1,4.6,6.2,-6.2,21.7,0,0,20.0,1,1,13055,1,2033,22584,21495,21968,11317,16131,3791,12990,12179,10590,10981,19095,18302,17988,15223,4600,8133,6720,14686,8698,22219,15348,22158,2016,109,22452,1.0,34:34,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,53.4,9.3,11.6,0.8,4.7,4.7,1.0,0.0,0.0,0.0,7.0,2.3,9.3,0.0,2.3,2.3,0.0,2.3,9.3,0.0,23.3,30.2,39.1,0,0,41.9,1,1,13055,1,1787,8231,18957,1473,3552,13283,1,13731,14642,13731,1803,20640,10037,18867,12079,6883,8133,4113,2287,18674,9349,2714,13857,2016,109,11207,1.0,22:59,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,42.3,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,11.8,0.0,0.0,5.9,0.0,23.5,35.3,72.9,0,0,58.8,1,1,13055,1,24971,4438,18730,1,12784,18958,12784,13731,14642,13731,12711,3901,6869,18867,16820,97,8133,8705,6626,18674,9089,2000,1436,2016,109,3416,1.0,7:11,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,53.0,10.4,18.8,0.556,4.2,6.3,0.667,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,0.0,0.0,2.1,4.2,0.0,25.0,31.3,34.2,0,0,37.5,1,1,13055,1,2238,6381,9351,7065,4358,10245,2049,13731,14642,13731,12711,16591,19075,10755,12881,12224,8133,4713,11137,18674,7774,2553,16592,2016,109,13813,1.0,25:26,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700430,2017-12-16T00:00:00,CLE vs. UTA,W,52.5,7.0,14.0,0.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.3,0.0,0.0,0.0,2.3,4.7,0.0,14.0,-14.0,33.5,0,0,27.9,1,1,13055,1,2880,13100,16012,8363,12784,13283,12784,13731,14642,13731,12711,15532,18226,3230,16820,12224,8133,4113,9750,18674,17215,18238,16960,2016,109,19383,1.0,22:34,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,45.0,4.2,5.6,0.75,2.8,2.8,1.0,0.0,0.0,0.0,1.4,1.4,2.8,4.2,1.4,1.4,1.4,0.0,1.4,0.0,11.3,18.3,28.0,0,0,26.8,1,1,13055,1,22386,18855,23938,1914,7378,16605,1,13731,14642,13731,11659,22201,21450,10693,15908,10962,7117,8705,20257,18674,19274,5484,19699,2016,109,19931,1.0,31:57,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,46.0,9.3,20.4,0.455,1.9,13.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.9,0.0,0.0,0.0,7.4,1.9,20.4,9.3,24.1,0,0,25.9,1,1,13055,1,20349,8302,7402,12333,10088,2057,12572,13731,14642,13731,12711,22415,23339,11866,13760,12224,8133,8705,4074,16575,11749,8642,21379,2016,109,20266,1.0,24:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,47.2,8.7,13.0,0.667,2.2,6.5,0.333,2.2,2.2,1.0,0.0,2.2,2.2,0.0,0.0,2.2,2.2,0.0,4.3,0.0,21.7,4.3,37.4,0,0,34.8,1,1,13055,1,16847,9385,17159,3072,9136,9871,8071,11678,13667,1,12711,20876,22293,18867,16820,7321,4458,8705,10549,18674,10619,10698,14838,2016,109,15473,1.0,21:44,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,47.7,6.3,18.8,0.333,2.1,4.2,0.5,6.3,8.3,0.75,2.1,2.1,4.2,12.5,4.2,0.0,0.0,0.0,2.1,4.2,20.8,0.0,40.4,0,0,39.6,1,1,13055,1,15275,14617,9351,17065,9386,14177,3791,4416,4141,8067,8888,21037,19075,1357,6226,12224,8133,8705,17993,9722,11358,12059,13052,2016,109,12613,1.0,22:55,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,48.2,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,14.3,4.8,19.0,-4.8,33.3,0,0,28.6,1,1,13055,1,13624,7774,21179,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,1768,8133,8705,583,8292,12849,14771,17017,2016,109,18962,1.0,10:08,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,44.7,0.0,18.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,6.3,0.0,6.3,26.3,0,0,18.8,1,1,13055,1,22815,22697,9351,22697,12784,10245,12784,13731,14642,13731,2219,22415,15114,18867,16820,785,8133,8705,20953,5295,23334,9909,20489,2016,109,22908,1.0,7:09,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,45.5,9.4,21.2,0.444,1.2,7.1,0.167,9.4,14.1,0.667,1.2,12.9,14.1,14.1,5.9,2.4,2.4,2.4,0.0,7.1,29.4,16.5,75.8,1,1,68.2,1,1,13055,1,21313,8066,6605,12726,12684,8900,12270,1884,1150,9308,12565,3011,4733,909,3128,6862,4138,4101,20953,4219,5109,6060,1108,1,1,1440,1.0,38:43,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,45.5,11.8,19.7,0.6,5.3,7.9,0.667,7.9,7.9,1.0,1.3,13.2,14.5,3.9,2.6,2.6,1.3,1.3,2.6,6.6,36.8,10.5,69.3,1,0,68.4,1,1,13055,1,21429,4404,8237,5255,2691,7490,2049,2836,4661,1,12097,2833,4382,11365,10985,5863,7551,7998,16316,4864,2110,8144,1924,1,109,1403,1.0,34:34,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,44.8,11.5,17.3,0.667,9.6,15.4,0.625,0.0,0.0,0.0,1.9,3.8,5.8,11.5,3.8,3.8,0.0,0.0,1.9,3.8,32.7,13.5,64.6,0,0,67.3,1,1,13055,1,22586,4748,11288,3072,362,992,2962,13731,14642,13731,9379,17341,16101,1812,6992,2955,8133,8705,18435,10635,3628,7050,2858,2016,109,1557,1.0,23:19,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700415,2017-12-14T00:00:00,CLE vs. LAL,W,46.7,5.7,17.0,0.333,0.0,1.9,0.0,3.8,3.8,1.0,3.8,9.4,13.2,0.0,1.9,0.0,0.0,0.0,3.8,3.8,15.1,-7.5,29.1,0,0,28.3,1,1,13055,1,18474,16032,11706,17065,12784,18036,12784,8413,10734,1,4939,6469,5459,18867,13618,12224,8133,8705,12469,10912,16286,15844,19224,2016,109,19206,1.0,24:44,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,50.0,15.7,18.6,0.846,2.9,4.3,0.667,1.4,2.9,0.5,0.0,10.0,10.0,24.3,2.9,2.9,0.0,0.0,5.7,5.7,35.7,27.1,89.9,1,0,78.6,1,1,13055,1,7962,1293,9645,1297,7235,13988,2049,13259,12631,10590,12711,5641,8912,80,10067,5158,8133,8705,7057,6313,2438,3290,325,1,109,515,1.0,35:01,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,51.3,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-140.0,88.0,0,0,80.0,1,1,13055,1,4779,307,130,8363,12784,18958,12784,13731,14642,13731,70,502,66,18867,16820,12224,8133,8705,20953,18674,1351,26010,378,2016,109,432,1.0,2:34,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,51.7,10.9,23.6,0.462,7.3,9.1,0.8,1.8,5.5,0.333,7.3,14.5,21.8,3.6,3.6,0.0,0.0,0.0,1.8,5.5,30.9,18.2,58.9,1,0,63.6,1,1,13055,1,4019,5682,4366,12089,1034,5596,1547,12337,7850,13319,1651,1981,1177,12083,7655,12224,8133,8705,18756,6874,4422,5499,4440,1,109,2216,1.0,28:27,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,48.0,12.5,22.9,0.545,12.5,18.8,0.667,2.1,2.1,1.0,0.0,2.1,2.1,2.1,4.2,0.0,0.0,2.1,2.1,0.0,39.6,8.3,41.0,0,0,56.3,1,1,13055,1,14439,3458,4938,7518,109,402,2049,11831,13739,1,12711,21037,22413,16264,6226,12224,8133,4713,17993,18674,1502,9019,12672,2016,109,4199,1.0,23:02,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,47.6,8.1,21.6,0.375,2.7,13.5,0.2,0.0,0.0,0.0,0.0,10.8,10.8,0.0,2.7,0.0,0.0,0.0,8.1,0.0,18.9,-10.8,29.2,0,0,32.4,1,1,13055,1,15689,10653,6108,15991,7669,1755,11622,13731,14642,13731,12711,4848,8009,18867,10673,12224,8133,8705,3248,18674,12970,17106,19148,2016,109,16923,1.0,17:37,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,51.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-140.0,0.0,0,0,0.0,1,1,13055,1,4779,22697,7620,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,208,18674,23334,26010,25240,2016,109,25272,1.0,2:34,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,-16.7,0.0,0,0,0.0,1,1,13055,1,12745,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,2659,23334,19062,25240,2016,109,25272,1.0,5:49,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,50.4,9.4,18.9,0.5,3.8,11.3,0.333,1.9,1.9,1.0,1.9,0.0,1.9,1.9,3.8,0.0,1.9,1.9,5.7,1.9,24.5,26.4,31.5,0,0,35.8,1,1,13055,1,6953,8007,9271,8363,5148,3236,8071,12177,13903,1,9496,22415,22655,16821,7265,12224,5173,5255,7192,16447,8350,3437,17973,2016,109,14863,1.0,26:43,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,47.3,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,3.1,3.1,0.0,0.0,0.0,18.8,18.8,45.9,0,0,37.5,1,1,13055,1,16497,8077,17721,1914,12784,18958,12784,13731,14642,13731,12711,18945,20901,13301,16820,4435,2653,8705,20953,18674,13090,5327,9976,2016,109,13813,1.0,15:09,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,51.6,2.0,10.0,0.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,16.0,6.0,2.0,0.0,2.0,2.0,4.0,6.0,26.0,42.0,0,0,38.0,1,1,13055,1,4258,22143,20613,21382,9608,14465,3791,13731,14642,13731,12711,5641,8912,516,3012,7892,8133,4919,18213,10187,22306,3516,12140,2016,109,13582,1.0,25:48,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,47.5,13.0,22.2,0.583,0.0,5.6,0.0,5.6,5.6,1.0,0.0,5.6,5.6,1.9,1.9,0.0,0.0,1.9,3.7,3.7,31.5,-14.8,39.1,0,0,38.9,1,1,13055,1,16004,3127,5446,6158,12784,11504,12784,5362,7596,1,12711,13394,16446,16930,13760,12224,8133,5366,12645,11049,4147,18522,13853,2016,109,13033,1.0,25:39,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700397,2017-12-12T00:00:00,CLE vs. ATL,W,51.0,8.1,11.3,0.714,6.5,8.1,0.8,0.0,0.0,0.0,0.0,1.6,1.6,6.5,0.0,1.6,0.0,0.0,3.2,6.5,22.6,11.3,39.0,0,0,40.3,1,1,13055,1,5485,10784,19345,2604,1543,7246,1547,13731,14642,13731,12711,21824,22967,6505,16820,9752,8133,8705,14134,5022,9875,7858,13873,2016,109,12153,1.0,31:37,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700379,2017-12-09T00:00:00,CLE vs. PHI,W,51.1,5.3,13.2,0.4,0.0,5.3,0.0,5.3,5.3,1.0,0.0,5.3,5.3,0.0,2.6,2.6,0.0,0.0,5.3,10.5,15.8,-2.6,27.4,0,0,26.3,1,1,13055,1,5283,16784,17044,14515,12784,12097,12784,5805,8130,1,12711,14100,17019,18867,10985,5863,8133,8705,8058,1196,15676,13883,19996,2016,109,20078,1.0,19:25,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700379,2017-12-09T00:00:00,CLE vs. PHI,W,47.5,4.2,10.4,0.4,4.2,6.3,0.667,2.1,2.1,1.0,0.0,0.0,0.0,6.3,2.1,2.1,0.0,0.0,0.0,2.1,14.6,-14.6,28.1,0,0,29.2,1,1,13055,1,16004,18891,20278,14515,4358,10245,2049,11831,13739,1,12711,22415,23339,6762,12881,7609,8133,8705,20953,15830,16712,18448,19651,2016,109,18742,1.0,22:48,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700379,2017-12-09T00:00:00,CLE vs. PHI,W,50.1,5.5,9.1,0.6,3.6,5.5,0.667,0.0,1.8,0.0,0.0,3.6,3.6,3.6,1.8,1.8,0.0,0.0,3.6,0.0,14.5,-21.8,28.0,0,0,29.1,1,1,13055,1,7787,16466,21517,5255,5423,11810,2049,13731,13976,13731,12711,17871,20062,12083,13925,8701,8133,8705,12938,18674,16734,20543,19701,2016,109,18779,1.0,27:33,2017,2018
