season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,29.2,2.0,0.0,0.0,4.0,8.0,8.0,6.0,28.0,1.0,1.0,2.0,6.0,39.4,1,1,1,1,8254,6026,10158,9917,8599,13914,17345,13388,5824,2692,17214,11390,873,2530,1.0,29:09,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,18.7,2.0,0.0,2.0,6.0,13.0,8.0,5.0,10.0,0.0,0.0,2.0,3.0,13.6,1,1,1,1,16930,6026,10158,4675,5299,21300,17345,11593,20209,8004,1,11390,4736,16460,1.0,18:43,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,16.9,2.0,0.0,2.0,4.0,5.0,2.0,7.0,12.0,0.0,0.0,1.0,0.0,13.2,1,1,1,1,18383,6026,10158,4675,8599,8403,3734,15538,18637,8004,1,4972,18762,16768,1.0,16:51,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,12.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,6.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,21529,12059,10158,9917,18861,12242,13237,11593,22724,8004,1,4972,18762,24024,1.0,12:00,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,21.3,2.0,3.0,2.0,4.0,6.0,8.0,2.0,22.0,1.0,0.0,2.0,0.0,12.9,1,1,1,1,14763,6026,3104,4675,8599,10028,17345,4025,10265,2692,1,11390,18762,17049,1.0,21:19,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,17.5,2.0,0.0,0.0,0.0,5.0,2.0,7.0,12.0,0.0,1.0,0.0,1.0,18.7,1,1,1,1,17872,6026,10158,9917,18861,8403,3734,15538,18637,8004,17214,1,12373,12648,1.0,17:32,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500481,2015-12-30T00:00:00,SAS vs. PHX,W,20.2,0.0,0.0,0.0,0.0,2.0,6.0,2.0,20.0,1.0,1.0,3.0,0.0,19.0,1,1,1,1,15778,12059,10158,9917,18861,2619,13237,4025,11929,2692,17214,17641,18762,12440,1.0,20:09,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,37.4,2.0,0.0,3.0,6.0,12.0,7.0,6.0,36.0,0.0,0.0,5.0,6.0,37.7,1,1,1,1,1844,6026,10158,3302,5299,20178,15642,13388,1943,8004,1,24686,873,2990,1.0,37:23,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,21.3,2.0,0.0,0.0,2.0,7.0,3.0,6.0,24.0,1.0,0.0,1.0,1.0,13.5,1,1,1,1,14781,6026,10158,9917,12984,12242,7138,13388,8723,2692,1,4972,12373,16552,1.0,21:18,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,31.0,4.0,0.0,3.0,4.0,9.0,5.0,8.0,34.0,1.0,0.0,1.0,7.0,28.3,1,1,1,1,6727,2460,10158,3302,8599,15771,11469,17194,2701,2692,1,4972,469,6720,1.0,30:59,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,14.5,5.0,7.0,0.0,14.0,5.0,2.0,0.0,8.0,1.0,0.0,2.0,3.0,25.8,1,1,1,1,20082,1603,292,9917,542,8403,3734,1,21543,2692,1,11390,4736,8022,1.0,14:32,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,10.3,0.0,0.0,0.0,4.0,4.0,0.0,4.0,10.0,1.0,0.0,0.0,1.0,10.4,1,1,1,1,22333,12059,10158,9917,8599,6141,1,8806,20209,2692,1,1,12373,18859,1.0,10:15,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,19.2,5.0,0.0,2.0,4.0,7.0,2.0,2.0,14.0,0.0,0.0,0.0,3.0,19.0,1,1,1,1,16540,1603,10158,4675,8599,12242,3734,4025,17019,8004,1,1,4736,12440,1.0,19:11,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,24.0,0.0,5.0,3.0,2.0,11.0,5.0,4.0,20.0,0.0,0.0,1.0,2.0,23.0,1,1,1,1,12549,12059,995,3302,12984,18886,11469,8806,11929,8004,1,4972,7786,9760,1.0,24:00,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.5,1,1,1,1,25189,12059,10158,9917,18861,1,1,1,24614,8004,23588,1,18762,24473,1.0,2:49,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,25.6,0.0,0.0,0.0,4.0,10.0,4.0,4.0,22.0,1.0,0.0,2.0,1.0,12.4,1,1,1,1,11189,12059,10158,9917,8599,17370,8458,8806,10265,2692,1,11390,12373,17418,1.0,25:38,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,26.9,2.0,0.0,0.0,4.0,7.0,4.0,6.0,28.0,0.0,1.0,1.0,4.0,12.4,1,1,1,1,10099,6026,10158,9917,8599,12242,8458,13388,5824,8004,17214,4972,2748,17418,1.0,26:54,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500465,2015-12-28T00:00:00,SAS vs. MIN,W,27.0,2.0,0.0,0.0,4.0,8.0,3.0,10.0,32.0,0.0,1.0,5.0,1.0,11.7,1,1,1,1,9996,6026,10158,9917,8599,13914,7138,20169,3535,8004,17214,24686,12373,17903,1.0,27:01,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26027,12059,10158,9917,18861,2619,1,1,24614,8004,1,1,18762,25170,1.0,0:09,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,14.8,0.0,2.0,0.0,4.0,6.0,2.0,2.0,16.0,0.0,2.0,0.0,0.0,6.6,1,1,1,1,19895,12059,4731,9917,8599,10028,3734,4025,15259,8004,23588,1,18762,21445,1.0,14:48,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25786,12059,10158,9917,18861,2619,1,1,23698,8004,1,1,18762,25170,1.0,1:14,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,14.9,4.0,4.0,0.0,2.0,8.0,4.0,2.0,20.0,4.0,0.0,2.0,5.0,31.4,1,1,1,1,19852,2460,1596,9917,12984,13914,8458,4025,11929,132,1,11390,1539,5218,1.0,14:52,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,30.2,2.0,2.0,2.0,8.0,4.0,2.0,2.0,26.0,3.0,0.0,2.0,0.0,30.8,1,1,1,1,7332,6026,4731,4675,3109,6141,3734,4025,7214,347,1,11390,18762,5493,1.0,30:14,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,24.6,0.0,0.0,2.0,8.0,8.0,6.0,2.0,26.0,0.0,0.0,0.0,2.0,20.6,1,1,1,1,12054,12059,10158,4675,3109,13914,13237,4025,7214,8004,1,1,7786,11314,1.0,24:34,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,25.5,4.0,0.0,2.0,6.0,4.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,29.8,1,1,1,1,11317,2460,10158,4675,5299,6141,3734,4025,7214,8004,1,1,18762,5948,1.0,25:28,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,26.2,0.0,0.0,0.0,4.0,2.0,0.0,2.0,22.0,4.0,0.0,1.0,1.0,38.8,1,1,1,1,10697,12059,10158,9917,8599,2619,1,4025,10265,132,1,4972,12373,2692,1.0,26:11,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,22.5,6.0,2.0,3.0,0.0,8.0,4.0,2.0,22.0,0.0,0.0,1.0,1.0,16.9,1,1,1,1,13737,878,4731,3302,18861,13914,8458,4025,10265,8004,1,4972,12373,13911,1.0,22:32,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,32.0,0.0,2.0,0.0,4.0,4.0,4.0,2.0,28.0,0.0,1.0,1.0,4.0,37.5,1,1,1,1,5927,12059,4731,9917,8599,6141,8458,4025,5824,8004,17214,4972,2748,3050,1.0,31:58,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,32.2,2.0,2.0,2.0,6.0,6.0,4.0,2.0,32.0,1.0,0.0,1.0,3.0,19.3,1,1,1,1,5692,6026,4731,4675,5299,10028,8458,4025,3535,2692,1,4972,4736,12228,1.0,32:14,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500450,2015-12-26T00:00:00,SAS vs. DEN,W,15.8,0.0,0.0,0.0,0.0,6.0,2.0,2.0,16.0,0.0,0.0,2.0,0.0,8.0,1,1,1,1,19214,12059,10158,9917,18861,10028,3734,4025,15259,8004,1,11390,18762,20564,1.0,15:46,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,22.4,0.0,0.0,0.0,2.0,8.0,5.0,4.0,20.0,1.0,1.0,1.0,0.0,11.2,1,13074,13074,13074,13873,12059,10158,9917,12984,13914,11469,8806,11929,2692,17214,4972,18762,18267,1.0,22:21,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,12.5,0.0,0.0,2.0,2.0,4.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,11.3,1,13074,13074,13074,21289,12059,10158,4675,12984,6141,1,7328,18637,8004,1,1,12373,18230,1.0,12:28,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,9.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,10.0,0.0,0.0,2.0,1.0,6.7,1,13074,13074,13074,22844,12059,10158,4675,12984,6141,1,7328,20209,8004,1,11390,12373,21376,1.0,8:58,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,29.0,2.0,0.0,0.0,0.0,10.0,5.0,4.0,20.0,0.0,0.0,1.0,2.0,8.9,1,13074,13074,13074,8373,6026,10158,9917,18861,17370,11469,8806,11929,8004,1,4972,7786,19914,1.0,29:00,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,39.0,5.0,2.0,4.0,8.0,12.0,8.0,4.0,32.0,3.0,0.0,4.0,3.0,58.6,1,13074,13074,13074,1056,1603,4731,1913,3109,20178,17345,8806,3535,347,1,22104,4736,250,1.0,39:02,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,35.5,2.0,4.0,0.0,12.0,12.0,8.0,4.0,30.0,0.0,0.0,3.0,1.0,30.8,1,13074,13074,13074,3109,6026,1596,9917,988,20178,17345,8806,4541,8004,1,17641,12373,5493,1.0,35:32,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,25.7,2.0,2.0,0.0,4.0,8.0,3.0,3.0,22.0,0.0,0.0,3.0,5.0,20.7,1,13074,13074,13074,11157,6026,4731,9917,8599,13914,7138,7328,10265,8004,1,17641,1539,11252,1.0,25:39,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,32.0,1.0,4.0,0.0,8.0,10.0,5.0,4.0,24.0,0.0,1.0,4.0,2.0,27.7,1,13074,13074,13074,5851,11535,1596,9917,3109,17370,11469,8806,8723,8004,17214,22104,7786,7008,1.0,32:02,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,16.0,2.0,0.0,0.0,8.0,6.0,3.0,3.0,18.0,0.0,0.0,2.0,0.0,14.0,1,13074,13074,13074,19060,6026,10158,9917,3109,10028,7138,7328,13577,8004,1,11390,18762,16166,1.0,15:58,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500439,2015-12-25T00:00:00,SAS @ HOU,L,19.0,0.0,0.0,3.0,0.0,6.0,3.0,3.0,22.0,0.0,0.0,0.0,2.0,16.5,1,13074,13074,13074,16698,12059,10158,3302,18861,10028,7138,7328,10265,8004,1,1,7786,14224,1.0,19:00,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,21.6,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,19.4,1,1,1,1,14488,12059,10158,9917,18861,10028,3734,1,21543,8004,1,1,12373,12154,1.0,21:38,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,16.0,0.0,3.0,0.0,0.0,2.0,6.0,4.0,8.0,0.0,0.0,2.0,4.0,14.4,1,1,1,1,19056,12059,3104,9917,18861,2619,13237,8806,21543,8004,1,11390,2748,15857,1.0,15:59,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,22.8,2.0,2.0,0.0,12.0,7.0,8.0,7.0,16.0,1.0,1.0,1.0,2.0,23.5,1,1,1,1,13537,6026,4731,9917,988,12242,17345,15538,15259,2692,17214,4972,7786,9452,1.0,22:47,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,24.3,0.0,5.0,0.0,6.0,8.0,6.0,2.0,14.0,0.0,1.0,2.0,1.0,23.4,1,1,1,1,12268,12059,995,9917,5299,13914,13237,4025,17019,8004,17214,11390,12373,9501,1.0,24:20,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,29.0,0.0,2.0,0.0,8.0,9.0,8.0,3.0,12.0,1.0,0.0,2.0,3.0,25.6,1,1,1,1,8348,12059,4731,9917,3109,15771,17345,7328,18637,2692,1,11390,4736,8157,1.0,29:02,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,20.0,0.0,2.0,0.0,10.0,4.0,4.0,2.0,8.0,1.0,0.0,0.0,0.0,25.5,1,1,1,1,15887,12059,4731,9917,1840,6141,8458,4025,21543,2692,1,1,18762,8230,1.0,20:02,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,20.1,2.0,2.0,0.0,2.0,3.0,6.0,5.0,6.0,0.0,0.0,1.0,1.0,11.1,1,1,1,1,15851,6026,4731,9917,12984,5109,13237,11593,22724,8004,1,4972,12373,18370,1.0,20:05,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,7.7,0.0,0.0,1.0,2.0,5.0,4.0,3.0,8.0,0.0,0.0,0.0,2.0,6.0,1,1,1,1,23303,12059,10158,9347,12984,8403,8458,7328,21543,8004,1,1,7786,21878,1.0,7:44,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,16.4,0.0,0.0,2.0,6.0,2.0,6.0,4.0,8.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,18734,12059,10158,4675,5299,2619,13237,8806,21543,8004,1,17641,18762,17970,1.0,16:24,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,3.6,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,24872,12059,4731,9917,12984,2619,1,1,23698,8004,1,1,12373,22976,1.0,3:35,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24872,12059,10158,9917,18861,2619,1,1,23698,8004,1,1,18762,25170,1.0,3:35,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,30.6,2.0,0.0,2.0,6.0,9.0,8.0,5.0,16.0,2.0,0.0,1.0,2.0,40.2,1,1,1,1,7016,6026,10158,4675,5299,15771,17345,11593,15259,932,1,4972,7786,2323,1.0,30:37,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500431,2015-12-23T00:00:00,SAS @ MIN,W,24.2,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,4.0,0.0,2.0,0.0,28.5,1,1,1,1,12379,12059,10158,9917,18861,10028,3734,1,21543,132,1,11390,18762,6613,1.0,24:12,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,11.2,0.0,0.0,0.0,4.0,6.0,5.0,2.0,10.0,0.0,0.0,1.0,0.0,11.6,1,1,1,1,21937,12059,10158,9917,8599,10028,11469,4025,20209,8004,1,4972,18762,17970,1.0,11:13,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,22.9,2.0,0.0,2.0,6.0,3.0,7.0,3.0,14.0,2.0,1.0,3.0,2.0,28.5,1,1,1,1,13484,6026,10158,4675,5299,5109,15642,7328,17019,932,17214,17641,7786,6613,1.0,22:52,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,27.9,7.0,0.0,0.0,8.0,7.0,9.0,3.0,20.0,0.0,0.0,2.0,1.0,22.2,1,1,1,1,9341,548,10158,9917,3109,12242,19144,7328,11929,8004,1,11390,12373,10263,1.0,27:51,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,25.7,0.0,0.0,3.0,0.0,2.0,12.0,4.0,18.0,1.0,1.0,1.0,0.0,14.0,1,1,1,1,11078,12059,10158,3302,18861,2619,22832,8806,13577,2692,17214,4972,18762,16166,1.0,25:44,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,34.7,0.0,0.0,2.0,12.0,5.0,13.0,2.0,24.0,0.0,0.0,2.0,3.0,47.7,1,1,1,1,3744,12059,10158,4675,988,8403,23668,4025,8723,8004,1,11390,4736,989,1.0,34:44,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,16.7,0.0,0.0,2.0,4.0,4.0,8.0,3.0,16.0,2.0,0.0,1.0,2.0,19.5,1,1,1,1,18508,12059,10158,4675,8599,6141,17345,7328,15259,932,1,4972,7786,12096,1.0,16:41,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,27.1,0.0,2.0,0.0,6.0,3.0,8.0,1.0,18.0,1.0,1.0,2.0,3.0,34.3,1,1,1,1,9954,12059,4731,9917,5299,5109,17345,3646,13577,2692,17214,11390,4736,4063,1.0,27:04,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24705,12059,10158,9917,18861,6141,3734,1,22724,8004,1,1,18762,24661,1.0,4:00,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,25.5,2.0,4.0,2.0,12.0,4.0,9.0,1.0,24.0,0.0,0.0,1.0,0.0,21.1,1,1,1,1,11302,6026,1596,4675,988,6141,19144,3646,8723,8004,1,4972,18762,11012,1.0,25:29,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,20.2,2.0,0.0,5.0,6.0,4.0,9.0,1.0,18.0,0.0,0.0,1.0,2.0,16.0,1,1,1,1,15778,6026,10158,1277,5299,6141,19144,3646,13577,8004,1,4972,7786,14590,1.0,20:09,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,20.3,3.0,0.0,2.0,4.0,5.0,4.0,0.0,18.0,0.0,0.0,0.0,2.0,13.0,1,1,1,1,15631,4307,10158,4675,8599,8403,8458,1,13577,8004,1,1,7786,16969,1.0,20:19,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,7.4,1,1,1,1,25534,12059,10158,9917,18861,6141,3734,1,24614,2692,1,1,18762,20912,1.0,1:57,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500416,2015-12-21T00:00:00,SAS vs. IND,W,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25534,12059,10158,9917,18861,6141,3734,1,24614,8004,1,1,18762,25170,1.0,1:57,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,20.8,0.0,0.0,0.0,0.0,1.0,7.0,10.0,12.0,0.0,2.0,3.0,3.0,19.7,1,1,1,1,15268,12059,10158,9917,18861,2356,15642,20169,18637,8004,23588,17641,4736,11962,1.0,20:46,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,32.3,0.0,4.0,0.0,10.0,7.0,6.0,9.0,16.0,1.0,0.0,4.0,5.0,49.1,1,1,1,1,5674,12059,1596,9917,1840,12242,13237,18829,15259,2692,1,22104,1539,850,1.0,32:17,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,8.5,2.0,0.0,2.0,2.0,0.0,2.0,3.0,6.0,0.0,0.0,3.0,0.0,9.2,1,1,1,1,23037,6026,10158,4675,12984,1,3734,7328,22724,8004,1,17641,18762,19680,1.0,8:27,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,29.4,2.0,5.0,2.0,10.0,6.0,6.0,5.0,14.0,0.0,1.0,2.0,4.0,27.0,1,1,1,1,8040,6026,995,4675,1840,10028,13237,11593,17019,8004,17214,11390,2748,7385,1.0,29:25,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,24.6,5.0,5.0,2.0,4.0,6.0,9.0,3.0,12.0,2.0,0.0,2.0,1.0,19.8,1,1,1,1,12013,1603,995,4675,8599,10028,19144,7328,18637,932,1,11390,12373,11883,1.0,24:37,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,23.9,0.0,3.0,0.0,2.0,1.0,3.0,8.0,16.0,1.0,1.0,2.0,0.0,15.4,1,1,1,1,12681,12059,3104,9917,12984,2356,7138,17194,15259,2692,17214,11390,18762,15066,1.0,23:52,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500393,2015-12-18T00:00:00,SAS vs. LAC,W,14.3,0.0,0.0,0.0,2.0,0.0,1.0,3.0,8.0,0.0,2.0,5.0,0.0,12.3,1,1,1,1,20211,12059,10158,9917,12984,1,3393,7328,21543,8004,23588,24686,18762,17524,1.0,14:19,2015,2016
