season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,23.4,3.0,9.0,0.333,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,4.0,10.0,-19.0,16.1,0,0,17.0,1,13054,1,13054,13163,12053,9295,17065,6911,6151,10398,4044,3694,8067,12711,9682,12541,5723,4386,12224,8133,8705,8209,2633,10645,25017,14968,2016,109,13422,1.0,23:26,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,28.9,4.0,11.0,0.364,0.0,0.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,5.0,1.0,3.0,1.0,0.0,5.0,4.0,9.0,-5.0,38.3,0,0,31.0,1,1,13055,1,8269,9019,6432,16546,12784,18958,12784,10216,7582,10590,12711,871,2084,2623,9095,486,2512,8705,223,2633,11916,17397,2837,2016,109,4763,1.0,28:51,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,24.3,4.0,12.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,2.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,11.0,-1.0,16.8,0,0,18.0,1,1,13055,1,12376,9019,5302,17065,6911,11647,3791,5999,6031,9308,2736,13412,9561,18867,4386,4599,8133,8705,1257,4452,9561,13246,14450,2016,109,12644,1.0,24:18,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,26.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,16.0,15.2,0,0,14.0,1,1,13055,1,10494,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,3036,5255,3868,9095,12224,8133,2402,3780,12172,20013,1859,15642,2016,109,15738,1.0,26:23,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,38.1,8.0,10.0,0.8,3.0,4.0,0.75,4.0,5.0,0.8,3.0,6.0,9.0,1.0,2.0,0.0,6.0,0.0,4.0,4.0,23.0,-1.0,51.3,0,0,48.0,1,1,13055,1,1151,1983,7776,1473,1558,6151,1662,2516,2744,7608,1318,3036,2084,12861,4386,12224,6,8705,1257,2633,1759,13246,724,2016,109,771,1.0,38:06,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,38.1,6.0,10.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,1.0,30.5,0,0,26.0,1,1,13055,1,1169,4530,7776,5255,6911,11647,3791,10216,7582,10590,12711,22415,23339,466,16820,4599,8133,8705,14418,12172,6634,11054,5705,2016,109,7224,1.0,38:03,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,42.3,13.0,23.0,0.565,2.0,8.0,0.25,10.0,10.0,1.0,0.0,4.0,4.0,6.0,0.0,1.0,1.0,0.0,4.0,6.0,38.0,7.0,57.8,0,0,54.0,1,1,13055,1,178,169,300,6955,3481,1032,10398,170,381,1,12711,6671,9561,1717,16820,4599,2512,8705,1257,852,109,5918,330,2016,109,338,1.0,42:18,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,40.0,7.0,13.0,0.538,2.0,5.0,0.4,1.0,2.0,0.5,0.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,17.0,9.0,29.7,0,0,30.0,1,1,13055,1,518,3042,4341,7816,3481,4175,7111,10216,7582,10590,12711,3036,5255,12861,4386,4599,2512,2402,8209,12172,4436,4713,6077,2016,109,5181,1.0,40:00,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,22.1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,-2.0,16.2,0,0,13.0,1,1,13055,1,14293,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,16820,4599,8133,8705,8209,18674,15609,14288,14876,2016,109,16469,1.0,22:06,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,4.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,5.9,0,0,5.0,1,1,13055,1,24444,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,8705,20956,18674,21168,16409,22171,2016,109,22345,1.0,4:55,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,2.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,1,13055,1,25468,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,8705,20956,18674,23334,21382,24751,2016,109,24696,1.0,2:11,2017,2018
2017-18,2863,Damien Wilkins,Damien,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,2.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,13055,1,25468,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,21382,25240,2016,109,25272,1.0,2:11,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,12.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,3.0,0,0,4.0,1,1,13055,1,21291,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,20013,16409,23793,2016,109,22951,1.0,12:54,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,21.9,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,16.0,16.3,0,0,13.0,1,1,13055,1,14484,15444,16430,14515,12784,18958,12784,13731,14642,13731,5905,9682,9561,5723,16820,12224,2512,8705,3780,12172,18469,1859,14816,2016,109,16469,1.0,21:53,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,22.5,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,1.0,13.7,0,0,13.0,1,1,13055,1,13928,6480,10961,4713,12784,18958,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,8705,8209,7539,9561,11054,16767,2016,109,16469,1.0,22:32,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,26.1,4.0,6.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,6.0,2.0,0.0,1.0,0.0,2.0,1.0,10.0,6.0,29.6,0,0,26.0,1,1,13055,1,10692,9019,14536,3072,12784,11647,12784,5999,7582,1,12711,1314,2792,1717,4386,12224,2512,8705,8209,12172,10645,6621,6120,2016,109,7224,1.0,26:08,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,29.7,6.0,13.0,0.462,1.0,4.0,0.25,7.0,7.0,1.0,2.0,4.0,6.0,2.0,2.0,1.0,3.0,2.0,2.0,5.0,20.0,8.0,40.2,0,0,37.0,1,1,13055,1,7480,4530,4341,12089,6911,6151,10398,658,1293,1,2736,6671,5255,8497,4386,4599,270,590,8209,1543,2855,5309,2357,2016,109,2651,1.0,29:44,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,29.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,12.0,20.1,0,0,17.0,1,1,13055,1,8128,19115,16430,21382,12784,18958,12784,5999,7582,1,1318,4562,2792,5723,9095,4599,8133,8705,3780,7539,18469,3240,11980,2016,109,13422,1.0,29:00,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,33.5,8.0,14.0,0.571,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,19.0,13.0,24.2,0,0,25.0,1,1,13055,1,4339,1983,3550,6384,6911,4175,11622,5999,7582,1,12711,17844,19703,18867,4386,1511,8133,2402,14418,12172,3342,2851,9226,2016,109,7801,1.0,33:27,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,28.2,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,7.0,17.6,0,0,17.0,1,1,13055,1,8822,6480,9295,7065,6911,11647,3791,13731,14642,13731,5905,13412,12541,8497,16820,12224,8133,590,8209,12172,9561,5918,13849,2016,109,13422,1.0,28:13,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,31.8,8.0,15.0,0.533,3.0,5.0,0.6,4.0,5.0,0.8,0.0,5.0,5.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,23.0,11.0,33.0,0,0,35.0,1,1,13055,1,5741,1983,2788,8019,1558,4175,3041,2516,2744,7608,12711,4562,7090,8497,4386,4599,8133,2402,3780,2633,1759,3691,4633,2016,109,3228,1.0,31:47,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,28.9,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,10.0,-11.0,18.8,0,0,20.0,1,13054,1,13054,8220,12053,12683,13354,3481,4175,7111,5999,7582,1,12711,6671,9561,8497,4386,4599,8133,8705,14418,2633,10645,22023,12946,2016,109,11144,1.0,28:55,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,30.6,4.0,6.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,1.0,1.0,1.0,0.0,1.0,5.0,4.0,13.0,-5.0,24.9,0,0,23.0,1,13054,1,13054,6721,9019,14536,3072,12784,18958,12784,1627,1743,7212,1318,6671,3855,12861,9095,4599,8133,2402,223,2633,7521,17397,8782,2016,109,9085,1.0,30:36,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,28.2,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,16.1,0,0,14.0,1,13054,1,13054,8840,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,9682,12541,5723,4386,12224,803,8705,20956,18674,18469,4713,14968,2016,109,15738,1.0,28:12,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,35.5,13.0,23.0,0.565,2.0,7.0,0.286,10.0,13.0,0.769,0.0,5.0,5.0,1.0,0.0,3.0,1.0,0.0,1.0,8.0,38.0,-3.0,57.5,0,0,54.0,1,13054,1,13054,2760,169,300,6955,3481,1687,10085,170,113,8060,12711,4562,7090,12861,16820,486,2512,8705,14418,260,109,15423,337,2016,109,338,1.0,35:27,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,26.6,0.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,0.333,0.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,5.0,2.0,-8.0,11.8,0,0,10.0,1,13054,1,13054,10339,22697,20118,22697,12784,15030,12784,5999,1743,13319,12711,6671,9561,18867,9095,1511,8133,2402,14418,1543,21168,19948,18190,2016,109,18828,1.0,26:33,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,4.2,0,0,3.0,1,13054,1,13054,24796,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,8705,20956,18674,23334,15423,23143,2016,109,23594,1.0,3:57,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,5.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13054,1,13054,24377,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,10074,25240,2016,109,25272,1.0,5:04,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,24.0,4.0,9.0,0.444,2.0,3.0,0.667,5.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,15.0,-8.0,25.4,0,0,25.0,1,13054,1,13054,12662,9019,9295,12726,3481,8645,2049,1627,2744,1,12711,13412,16012,8497,9095,1511,8133,2402,8209,2633,5773,19948,8486,2016,109,7801,1.0,23:59,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,27.8,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,11.0,10.0,23.5,0,0,22.0,1,13054,1,13054,9185,9019,9295,12726,6911,11647,3791,5999,7582,1,2736,9682,7090,5723,9095,4599,8133,8705,1257,7539,9561,4191,9666,2016,109,9733,1.0,27:50,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,29.5,7.0,14.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,18.0,12.0,28.4,0,0,29.0,1,13054,1,13054,7722,3042,3550,8363,12784,15030,12784,2516,3694,1,1318,6671,3855,8497,844,4599,8133,2402,8209,2633,3848,3240,6785,2016,109,5644,1.0,29:27,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,21.5,7.0,13.0,0.538,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,1.0,3.0,0.0,3.0,1.0,4.0,3.0,17.0,12.0,34.1,0,0,32.0,1,1,13055,1,14815,3042,4341,7816,12784,18958,12784,4044,3694,8067,1318,4562,2792,12861,1936,12224,270,2402,1257,4452,4436,3240,4154,2016,109,4339,1.0,21:29,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,40.9,9.0,14.0,0.643,4.0,6.0,0.667,4.0,5.0,0.8,0.0,7.0,7.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,26.0,9.0,39.9,0,0,42.0,1,1,13055,1,342,1220,3550,4434,672,2684,2049,2516,2744,7608,12711,2022,3855,5723,4386,4599,8133,8705,3780,2633,1035,4713,2432,2016,109,1536,1.0,40:55,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,30.2,5.0,7.0,0.714,1.0,2.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,15.0,12.0,28.7,0,0,27.0,1,1,13055,1,7054,6480,12683,2604,6911,11647,3791,2516,3694,1,5905,4562,5255,5723,9095,12224,2512,8705,8209,12172,5773,3240,6613,2016,109,6662,1.0,30:13,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,16.1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,13.8,0,0,14.0,1,1,13055,1,19239,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,8497,9095,12224,8133,2402,20956,12172,14463,6621,16697,2016,109,15738,1.0,16:03,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,32.9,7.0,11.0,0.636,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,4.0,1.0,2.0,0.0,3.0,4.0,16.0,0.0,31.2,0,0,30.0,1,1,13055,1,4830,3042,6432,4516,12784,15030,12784,5999,7582,1,12711,3036,5255,8497,844,4599,803,8705,3780,2633,5058,12059,5386,2016,109,5181,1.0,32:51,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,34.0,6.0,10.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0,3.0,1.0,14.0,0.0,35.3,0,0,30.0,1,1,13055,1,3881,4530,7776,5255,6911,15030,1,10216,7582,10590,5905,9682,9561,1126,16820,1511,8133,8705,3780,12172,6634,12059,3736,2016,109,5181,1.0,34:01,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,28.8,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,11.0,16.0,0,0,17.0,1,1,13055,1,8309,9019,10961,8363,6911,6151,10398,13731,14642,13731,12711,4562,7090,8497,4386,12224,8133,8705,14418,18674,11916,3691,15046,2016,109,13422,1.0,28:48,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,5.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0,0,2.0,1,1,13055,1,24164,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,8705,14418,18674,23334,8276,23793,2016,109,24118,1.0,5:40,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,30.0,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,5.0,6.0,14.1,0,0,13.0,1,1,13055,1,7236,15444,14536,17065,12784,11647,12784,10216,7582,10590,5905,13412,12541,12861,4386,1511,8133,8705,3780,4452,17225,6621,16466,2016,109,16469,1.0,30:00,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,37.5,8.0,22.0,0.364,5.0,12.0,0.417,5.0,5.0,1.0,0.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,3.0,6.0,26.0,0.0,46.6,0,0,47.0,1,13054,1,13054,1452,1983,394,16546,282,100,7082,1627,2744,1,12711,1314,2792,3868,9095,4599,2512,120,3780,852,1035,12059,1214,2016,109,874,1.0,37:30,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,16.9,4.0,6.0,0.667,0.0,1.0,0.0,3.0,6.0,0.5,4.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,11.0,-10.0,17.4,0,0,18.0,1,13054,1,13054,18611,9019,14536,3072,12784,15030,12784,4044,1743,10590,654,9682,3855,18867,4386,12224,8133,8705,14418,4452,9561,21382,13986,2016,109,12644,1.0,16:53,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,37.6,5.0,9.0,0.556,0.0,1.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,12.0,9.0,29.1,0,0,25.0,1,13054,1,13054,1386,6480,9295,7065,12784,15030,12784,5999,3694,10590,1318,4562,2792,5723,16820,4599,8133,2402,8209,2633,8469,4713,6407,2016,109,7801,1.0,37:38,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,28.0,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,5.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0,12.0,27.1,0,0,25.0,1,13054,1,13054,9000,12053,7776,19162,6911,6151,10398,5999,7582,1,5905,2022,2792,2623,4386,12224,2512,8705,14418,4452,11916,3240,7478,2016,109,7801,1.0,28:02,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,31.1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,10.0,-8.0,24.0,0,0,25.0,1,13054,1,13054,6349,9019,10961,8363,3481,6151,3791,13731,14642,13731,5905,6671,7090,3868,844,1511,8133,2402,8209,18674,10645,19948,9357,2016,109,7801,1.0,31:04,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,34.2,8.0,14.0,0.571,1.0,4.0,0.25,7.0,8.0,0.875,3.0,5.0,8.0,2.0,1.0,0.0,2.0,0.0,3.0,5.0,24.0,-2.0,41.6,0,0,39.0,1,13054,1,13054,3710,1983,3550,6384,6911,6151,10398,658,832,6890,1318,4562,2792,8497,9095,12224,803,8705,3780,1543,1508,14288,2051,2016,109,2131,1.0,34:15,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,24.7,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-5.0,10.2,0,0,7.0,1,13054,1,13054,11985,22697,16430,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,8705,14418,18674,23334,17397,19315,2016,109,21042,1.0,24:43,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,3.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-2.0,4.4,0,0,4.0,1,13054,1,13054,24853,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,2402,20956,18674,21168,14288,23044,2016,109,22951,1.0,3:47,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,26.1,2.0,11.0,0.182,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,4.0,2.0,1.0,4.0,-24.0,7.3,0,0,9.0,1,13054,1,13054,10691,15444,6432,21896,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,1936,12224,8133,23,8209,12172,18469,25721,21273,2016,109,19576,1.0,26:08,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700404,2017-12-13T00:00:00,IND vs. OKC,L,21.9,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,-5.0,20.6,0,0,20.0,1,13054,1,13054,14454,9019,10961,8363,6911,11647,3791,13731,14642,13731,5905,2022,2792,8497,9095,12224,8133,8705,3780,18674,11916,17397,11614,2016,109,11144,1.0,21:55,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700404,2017-12-13T00:00:00,IND vs. OKC,L,29.1,6.0,9.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,14.0,3.0,24.1,0,0,24.0,1,13054,1,13054,8071,4530,9295,3072,3481,8645,2049,13731,14642,13731,5905,13412,12541,5723,9095,12224,2512,8705,3780,18674,6634,9131,9300,2016,109,8446,1.0,29:04,2017,2018
