season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,47.8,0.0,0.0,0.0,0.0,12.8,14.9,12.8,46.8,0.0,0.0,2.1,4.3,54.3,1,1,1,1,13599,11791,10350,9479,19255,10302,16238,15064,12627,8184,1,8487,9270,6546,1,22:27,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,49.4,6.8,6.8,3.4,20.3,10.2,18.6,13.6,50.8,1.7,3.4,3.4,3.4,49.2,1,1,1,1,8170,4048,3352,7169,2361,7534,19770,15935,9607,5677,24115,12656,11493,8956,1,29:07,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,47.0,12.2,4.1,6.1,0.0,8.2,8.2,10.2,28.6,0.0,0.0,0.0,4.1,66.1,1,1,1,1,16124,956,6797,3395,19255,5694,8227,12071,22937,8184,1,1,9711,2834,1,23:03,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,48.4,0.0,0.0,3.6,10.7,10.7,10.7,12.5,32.1,0.0,0.0,1.8,1.8,66.1,1,1,1,1,11438,11791,10350,6873,8862,8077,11166,14634,21773,8184,1,7630,16235,2848,1,27:05,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,48.9,6.1,7.6,6.1,15.2,12.1,16.7,12.1,48.5,0.0,0.0,0.0,0.0,55.8,1,1,1,1,9702,4878,2720,3443,4916,9557,17885,14309,11399,8184,1,1,18239,5930,1,32:16,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,45.6,3.1,3.1,0.0,9.4,6.3,4.7,4.7,18.8,1.6,0.0,3.1,3.1,68.8,1,1,1,1,20400,9643,8438,9479,10356,4200,4792,6114,24876,6214,1,11770,12148,2321,1,29:10,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,49.7,0.0,0.0,0.0,16.7,29.2,16.7,25.0,50.0,0.0,0.0,4.2,4.2,56.7,1,1,1,1,7235,11791,10350,9479,3897,23440,17885,23456,9853,8184,1,15063,9437,5577,1,11:55,2021,2022
2021-22,1630612,Ruben Nembhard Jr.,Ruben,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,47.6,0.0,0.0,0.0,28.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,1,1,1,1,14103,11791,10350,9479,623,25429,1,1,25345,8184,1,1,18239,16206,1,3:20,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,49.6,0.0,0.0,0.0,0.0,20.0,16.0,20.0,40.0,0.0,0.0,4.0,0.0,23.6,1,1,1,1,7390,11791,10350,9479,19255,17672,17385,21222,17110,8184,1,14513,18239,21706,1,12:24,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,7.1,7.1,0.0,31.4,1,1,1,1,18048,11791,10350,9479,19255,1,1,1,25158,8184,25743,21603,18239,18462,1,6:30,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,45.1,14.7,0.0,5.9,5.9,20.6,5.9,5.9,35.3,2.9,0.0,5.9,8.8,68.2,1,1,1,1,21485,514,10350,3605,14717,18427,5789,7158,20169,2772,1,19406,2247,2422,1,15:20,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,47.8,0.0,10.5,0.0,15.8,21.1,18.4,10.5,47.4,5.3,0.0,7.9,10.5,67.9,1,1,1,1,13617,11791,1262,9479,4478,18764,19598,12389,12200,871,1,22626,1283,2480,1,18:09,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,47.9,13.3,4.4,0.0,17.8,17.8,15.6,8.9,48.9,0.0,0.0,6.7,4.4,56.9,1,1,1,1,13027,727,6158,9479,3429,15760,16961,10495,11112,8184,1,20849,8814,5505,1,21:34,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,50.7,0.0,0.0,0.0,8.8,20.6,19.1,7.4,52.9,0.0,0.0,2.9,1.5,41.9,1,1,1,1,4687,11791,10350,9479,10968,18427,20158,8730,8210,8184,1,11118,17436,12779,1,34:28,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,46.3,4.9,0.0,0.0,14.6,19.5,17.1,9.8,58.5,0.0,0.0,2.4,2.4,36.3,1,1,1,1,18517,6579,10350,9479,5274,17428,18414,11534,5131,8184,1,9309,14376,15895,1,18:58,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,53.6,0.0,0.0,0.0,0.0,21.4,14.3,7.1,71.4,0.0,0.0,7.1,0.0,35.7,1,1,1,1,1126,11791,10350,9479,19255,19040,15378,8443,1528,8184,1,21603,18239,16206,1,7:30,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,45.3,8.5,0.0,4.3,8.5,19.1,8.5,6.4,34.0,0.0,0.0,2.1,6.4,79.6,1,1,1,1,20996,2534,10350,5768,11368,17089,8615,7710,20813,8184,1,8487,5050,991,1,21:18,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,45.9,0.0,0.0,3.6,14.5,18.2,16.4,9.1,43.6,0.0,0.0,1.8,3.6,48.9,1,1,1,1,19547,11791,10350,6794,5340,16081,17759,10640,15003,8184,1,7697,10847,9079,1,25:15,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,47.4,0.0,0.0,7.9,10.5,23.7,15.8,5.3,57.9,0.0,2.6,10.5,7.9,28.2,1,1,1,1,14836,11791,10350,2022,8994,20808,17160,6557,5423,8184,22723,24423,3054,19973,1,18:01,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,57.1,9.5,0.0,0.0,9.5,23.8,28.6,4.8,76.2,0.0,0.0,0.0,4.8,16.7,1,1,1,1,279,1881,10350,9479,10112,20880,24366,6138,999,8184,1,1,8027,23526,1,12:00,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,53.5,5.1,0.0,0.0,5.1,35.9,25.6,10.3,61.5,0.0,0.0,0.0,0.0,32.1,1,1,1,1,1168,6168,10350,9479,15825,24828,23668,12105,3890,8184,1,1,18239,18173,1,20:52,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,53.6,0.0,21.4,0.0,14.3,21.4,14.3,7.1,71.4,0.0,0.0,28.6,0.0,44.3,1,1,1,1,1126,11791,183,9479,5449,19040,15378,8443,1528,8184,1,25948,18239,11510,1,7:30,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,51.6,5.4,0.0,0.0,10.8,32.4,27.0,10.8,43.2,5.4,0.0,8.1,2.7,36.8,1,1,1,1,3072,5757,10350,9479,8733,24281,24043,12787,15281,837,1,22803,13542,15676,1,19:05,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,48.4,4.2,5.6,0.0,8.3,19.4,11.1,5.6,27.8,0.0,1.4,1.4,2.8,32.6,1,1,1,1,11382,7704,4631,9479,11513,17352,11549,6830,23314,8184,18613,6208,13275,17877,1,34:50,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,49.7,0.0,0.0,0.0,0.0,15.4,0.0,15.4,53.8,0.0,0.0,7.7,0.0,30.0,1,1,1,1,7006,11791,10350,9479,19255,13168,1,17680,7652,8184,1,22285,18239,19049,1,12:56,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,49.6,6.3,6.3,0.0,4.2,27.1,0.0,12.5,54.2,0.0,0.0,4.2,6.3,69.4,1,1,1,1,7344,4600,3838,9479,16985,22656,1,14634,7481,8184,1,15063,5168,2217,1,23:49,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,48.1,5.3,1.3,0.0,5.3,18.7,10.7,5.3,34.7,0.0,0.0,2.7,2.7,45.7,1,1,1,1,12289,5906,10296,9479,15605,16654,11134,6664,20539,8184,1,10135,13697,10718,1,36:06,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,54.2,6.8,6.8,3.4,13.6,22.0,13.6,3.4,33.9,1.7,0.0,3.4,6.8,52.7,1,1,1,1,800,4048,3352,7169,6148,19601,14709,5044,20889,5677,1,12656,4421,7235,1,32:00,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,50.3,5.5,0.0,0.0,3.6,27.3,0.0,10.9,43.6,0.0,0.0,5.5,1.8,42.0,1,1,1,1,5549,5702,10350,9479,17650,22694,1,12930,15003,8184,1,18568,16126,12718,1,27:40,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,53.0,7.6,3.0,3.0,9.1,19.7,12.1,3.0,36.4,0.0,1.5,4.5,1.5,39.4,1,1,1,1,1474,3269,8629,7826,10590,17593,12921,4786,19568,8184,19415,16195,17236,14232,1,34:59,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,50.9,6.5,3.2,3.2,9.7,17.7,12.9,3.2,35.5,0.0,3.2,1.6,3.2,31.9,1,1,1,1,4274,4385,8244,7447,10025,15722,13858,4930,20137,8184,23880,7104,11892,18231,1,31:33,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,47.1,0.0,0.0,0.0,0.0,23.1,0.0,0.0,30.8,0.0,0.0,0.0,0.0,11.5,1,1,1,1,16082,11791,10350,9479,19255,20363,1,1,22213,8184,1,1,18239,24375,1,6:07,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,45.1,3.4,0.0,0.0,3.4,17.2,15.5,10.3,62.1,0.0,1.7,10.3,1.7,21.4,1,1,1,1,21503,9015,10350,9479,17911,15185,16923,12219,3745,8184,20412,24372,16449,22407,1,26:09,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,43.5,0.0,3.2,9.5,6.3,17.5,7.9,3.2,54.0,1.6,3.2,4.8,1.6,46.7,1,1,1,1,23868,11791,8344,1281,14089,15444,7975,4897,7604,6094,23840,16783,16915,10217,1,27:25,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,41.9,5.6,4.2,14.1,14.1,18.3,7.0,8.5,59.2,0.0,0.0,1.4,2.8,46.9,1,1,1,1,24962,5478,6579,377,5727,16309,7004,9970,4890,8184,1,6297,13204,10125,1,29:44,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,45.1,6.0,0.0,0.0,9.6,13.3,13.3,2.4,48.2,1.2,1.2,3.6,2.4,59.9,1,1,1,1,21520,4981,10350,9479,10087,10878,14318,4464,11654,7959,17636,13396,14510,4509,1,37:25,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,43.6,7.9,0.0,2.2,11.2,19.1,10.1,9.0,53.9,3.4,1.1,0.0,11.2,54.7,1,1,1,1,23798,3042,10350,9243,8358,17057,10484,10635,7649,2215,17492,1,984,6370,1,38:48,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,52.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,2494,11791,10350,9479,19255,25209,1,1,87,8184,1,1,18239,21525,1,2:36,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,45.4,5.2,0.0,0.0,3.4,20.7,10.3,13.8,72.4,0.0,0.0,8.6,6.9,46.4,1,1,1,1,20753,6122,10350,9479,17911,18516,10730,16143,1417,8184,1,23301,4254,10382,1,26:21,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,46.8,6.9,10.3,0.0,6.9,20.7,6.9,13.8,75.9,0.0,0.0,10.3,0.0,56.2,1,1,1,1,16804,3905,1337,9479,13334,18516,6805,16143,1028,8184,1,24372,18239,5767,1,13:35,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,45.2,0.0,4.8,4.8,16.7,15.5,9.5,4.8,59.5,1.2,1.2,3.6,1.2,46.4,1,1,1,1,21319,11791,5640,4998,3897,13378,9740,6138,4725,8005,17606,13156,18170,10347,1,37:57,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,45.4,3.3,4.9,13.1,13.1,18.0,8.2,16.4,49.2,0.0,1.6,6.6,3.3,46.2,1,1,1,1,20804,9349,5473,492,6535,16021,8278,18671,10941,8184,20069,20758,11800,10457,1,27:42,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,42.7,5.3,0.0,3.5,10.5,19.3,15.8,10.5,35.1,3.5,1.8,7.0,3.5,45.8,1,1,1,1,24549,5948,10350,6983,8994,17226,17160,12389,20323,2067,20520,21518,11197,10691,1,24:20,2021,2022
2021-22,1629605,Tacko Fall,Tacko,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,44.7,0.0,0.0,0.0,16.7,25.0,25.0,66.7,33.3,8.3,8.3,8.3,8.3,41.7,1,1,1,1,22188,11791,10350,9479,3897,21414,23275,25938,20988,230,25838,22936,2576,12898,1,5:22,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,43.6,0.0,0.0,0.0,8.3,18.1,11.1,11.1,38.9,0.0,1.4,2.8,1.4,42.2,1,1,1,1,23833,11791,10350,9479,11513,16045,11549,13031,18228,8184,18613,10500,17731,12611,1,31:22,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,47.6,3.1,0.0,10.8,18.5,16.9,16.9,15.4,40.0,1.5,0.0,0.0,1.5,35.5,1,1,1,1,14118,9768,10350,933,3079,14894,18286,17680,17110,6334,1,1,17140,16324,1,30:57,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,45.7,8.6,6.9,5.2,31.0,13.8,13.8,10.3,31.0,3.4,0.0,6.9,8.6,77.6,1,1,1,1,20134,2459,3223,4450,453,11465,14964,12219,22176,2104,1,21324,2399,1142,1,26:30,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,42.3,0.0,0.0,0.0,0.0,13.0,5.6,11.1,44.4,1.9,0.0,0.0,5.6,80.7,1,1,1,1,24805,11791,10350,9479,19255,10536,5511,13031,14227,5143,1,1,6435,884,1,22:50,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,44.7,0.0,0.0,0.0,16.7,25.0,25.0,66.7,33.3,0.0,0.0,8.3,0.0,51.7,1,1,1,1,22188,11791,10350,9479,3897,21414,23275,25938,20988,8184,1,22936,18239,7692,1,5:22,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,47.1,6.5,6.5,10.9,13.0,13.0,17.4,8.7,34.8,0.0,0.0,4.3,4.3,63.9,1,1,1,1,16033,4325,3610,900,6587,10581,18701,10215,20459,8184,1,15626,8968,3352,1,21:39,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,44.6,0.0,0.0,0.0,0.0,21.7,13.0,52.2,43.5,0.0,0.0,4.3,0.0,10.4,1,1,1,1,22492,11791,10350,9479,19255,19330,14011,25876,15063,8184,1,15626,18239,24514,1,10:15,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,44.7,0.0,0.0,0.0,0.0,25.0,25.0,66.7,33.3,0.0,0.0,8.3,0.0,0.0,1,1,1,1,22188,11791,10350,9479,19255,21414,23275,25938,20988,8184,1,22936,18239,25086,1,5:22,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,44.7,0.0,0.0,0.0,0.0,25.0,25.0,66.7,33.3,0.0,0.0,0.0,0.0,10.0,1,1,1,1,22188,11791,10350,9479,19255,21414,23275,25938,20988,8184,1,1,18239,24542,1,5:22,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,43.3,0.0,0.0,3.8,3.8,11.3,5.7,11.3,41.5,0.0,1.9,5.7,3.8,37.4,1,1,1,1,24088,11791,10350,6571,17453,8783,5635,13411,16449,8184,20963,19062,10510,15387,1,22:57,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,52.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,88.9,0.0,11.1,22.2,0.0,38.9,1,1,1,1,2025,11791,10350,9479,19255,19667,1,1,381,8184,25927,25852,18239,14516,1,4:43,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,52.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,88.9,0.0,0.0,0.0,0.0,113.3,1,1,1,1,2025,11791,10350,9479,19255,19667,1,1,381,8184,1,1,18239,97,1,4:43,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,52.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,88.9,0.0,0.0,0.0,0.0,80.0,1,1,1,1,2025,11791,10350,9479,19255,19667,1,1,381,8184,1,1,18239,935,1,4:43,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,48.6,3.1,3.1,0.0,21.5,10.8,6.2,20.0,30.8,7.7,0.0,1.5,0.0,74.3,1,1,1,1,10692,9768,8541,9479,1991,8147,6084,21222,22213,287,1,6811,18239,1485,1,31:35,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,50.4,3.6,0.0,9.1,14.5,18.2,3.6,23.6,43.6,0.0,1.8,7.3,5.5,26.0,1,1,1,1,5338,8688,10350,1431,5340,16081,4048,23079,15003,8184,20748,21886,6722,20867,1,27:43,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,46.5,6.4,0.0,0.0,0.0,14.9,12.8,23.4,51.1,4.3,0.0,6.4,4.3,46.2,1,1,1,1,17979,4499,10350,9479,19255,12682,13716,23004,9486,1428,1,20469,9270,10489,1,21:50,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,50.3,3.1,1.6,0.0,12.5,17.2,9.4,23.4,50.0,1.6,0.0,4.7,6.3,56.9,1,1,1,1,5590,9643,10212,9479,7008,15158,9614,23016,9853,6214,1,16657,5168,5510,1,32:11,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,49.6,0.0,3.0,0.0,6.1,10.6,9.1,22.7,39.4,0.0,0.0,4.5,3.0,57.0,1,1,1,1,7332,11791,8629,9479,14462,7976,9223,22732,17907,8184,1,16195,12439,5474,1,32:45,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,51.4,3.8,3.8,9.4,11.3,13.2,7.5,20.8,41.5,0.0,0.0,1.9,1.9,29.6,1,1,1,1,3405,8448,7321,1344,8249,10788,7567,21782,16449,8184,1,7892,15901,19335,1,27:13,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,52.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,88.9,0.0,0.0,22.2,0.0,52.2,1,1,1,1,2025,11791,10350,9479,19255,19667,1,1,381,8184,1,25852,18239,7443,1,4:43,2021,2022
2021-22,1627756,Denzel Valentine,Denzel,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,52.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2025,11791,10350,9479,19255,19667,1,1,381,8184,1,1,18239,25086,1,4:43,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,46.4,0.0,7.0,0.0,0.0,4.7,14.0,23.3,41.9,0.0,0.0,2.3,0.0,38.4,1,1,1,1,18021,11791,3179,9479,19255,3349,15162,22963,16218,8184,1,8987,18239,14812,1,19:58,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,47.3,12.2,2.0,4.1,0.0,8.2,12.2,24.5,49.0,0.0,2.0,4.1,10.2,63.9,1,1,1,1,15298,956,10111,6055,19255,5694,13074,23385,11067,8184,21383,14876,1422,3365,1,23:10,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,51.1,0.0,0.0,0.0,0.0,4.5,9.1,0.0,36.4,0.0,0.0,4.5,0.0,61.8,1,13121,13121,13121,3930,11791,10350,9479,19255,3299,9223,1,19568,8184,1,16195,18239,3898,1,11:14,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,44.1,0.0,7.0,0.0,0.0,7.0,14.0,30.2,60.5,0.0,0.0,2.3,0.0,54.2,1,13121,13121,13121,23127,11791,3179,9479,19255,4736,15162,24857,4315,8184,1,8987,18239,6570,1,18:59,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,49.0,0.0,3.1,0.0,6.3,0.0,6.3,9.4,34.4,0.0,0.0,4.7,9.4,39.4,1,13121,13121,13121,9450,11791,8438,9479,14188,1,6141,11065,20654,8184,1,16657,1873,14237,1,31:20,2021,2022
2021-22,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,46.9,0.0,0.0,0.0,3.4,5.1,13.6,22.0,50.8,0.0,0.0,5.1,5.1,42.9,1,13121,13121,13121,16668,11791,10350,9479,18001,3557,14709,22417,9607,8184,1,17688,7446,12269,1,27:39,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,45.3,9.2,2.6,3.9,5.3,0.0,10.5,22.4,39.5,1.3,2.6,3.9,3.9,45.3,1,13121,13121,13121,21043,2076,9511,6306,15649,1,10893,22610,17853,7491,22723,14426,10078,10975,1,34:26,2021,2022
