season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,47.4,2.8,2.8,9.7,11.1,20.8,23.6,23.6,50.0,0.0,2.8,2.8,5.6,34.4,1,1,1,1,17853,10715,9001,1415,7874,18540,23186,22676,8034,7994,22904,10052,6659,16452,1,34:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,44.6,0.0,10.1,0.0,8.7,24.6,21.7,29.0,55.1,4.3,0.0,4.3,7.2,60.9,1,1,1,1,23597,11896,1328,9921,10506,21341,22181,24425,5507,1467,1,15077,4010,3881,1,30:45,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,51.4,0.0,7.5,0.0,15.1,20.8,7.5,47.2,56.6,5.7,1.9,7.5,3.8,58.9,1,13060,13060,13060,6206,11896,2649,9921,4602,18497,7788,25855,4838,822,20732,21974,11032,4545,1,27:15,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,52.5,0.0,0.0,0.0,4.3,21.3,21.3,27.7,51.1,0.0,0.0,8.5,8.5,44.7,1,13060,13060,13060,3986,11896,10137,9921,16428,18963,21947,24087,7727,7994,1,23041,2594,10728,1,24:41,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,52.3,8.9,8.9,0.0,26.7,17.8,17.8,22.2,53.3,2.2,0.0,8.9,4.4,60.4,1,13060,13060,13060,4433,2358,1832,9921,695,15615,19371,21879,6309,4397,1,23347,9211,3974,1,23:31,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,52.7,0.0,0.0,0.0,0.0,20.7,20.7,31.0,58.6,0.0,0.0,3.4,1.7,20.5,1,13060,13060,13060,3698,11896,10137,9921,19010,18404,21613,24774,3944,7994,1,12268,17096,22660,1,30:33,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,52.7,0.0,0.0,0.0,6.2,20.0,12.3,33.8,52.3,0.0,1.5,4.6,6.2,25.7,1,13060,13060,13060,3707,11896,10137,9921,13821,17602,13426,25161,6999,7994,19300,15956,5662,20761,1,34:14,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,52.3,6.7,0.0,0.0,0.0,30.0,6.7,46.7,60.0,0.0,3.3,6.7,3.3,25.3,1,13060,13060,13060,4402,4265,10137,9921,19010,23699,6771,25844,3399,7994,23846,20511,12127,20896,1,15:41,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0,24.0,1,13060,13060,13060,25456,11896,10137,9921,19010,1,1,26107,25538,7994,1,25852,18615,21447,1,2:04,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,51.7,0.0,0.0,0.0,5.9,26.5,17.6,35.3,58.8,0.0,0.0,2.9,11.8,31.2,1,13060,13060,13060,5614,11896,10137,9921,14160,22329,19223,25283,3825,7994,1,10640,826,18153,1,17:34,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,48.5,0.0,7.1,0.0,0.0,21.4,4.8,50.0,42.9,0.0,2.4,7.1,2.4,21.9,1,13060,13060,13060,14567,11896,2905,9921,19010,19036,4934,25875,13417,7994,22020,21277,15067,22228,1,20:21,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,52.8,0.0,0.0,0.0,10.0,20.0,13.3,31.7,50.0,0.0,1.7,1.7,0.0,32.3,1,13060,13060,13060,3531,11896,10137,9921,9084,17602,14592,24857,8034,7994,19940,6783,18615,17545,1,31:40,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,51.8,12.5,0.0,0.0,8.3,8.3,0.0,29.2,33.3,0.0,4.2,0.0,4.2,31.7,1,13060,13060,13060,5357,818,10137,9921,10923,5565,1,24450,19887,7994,24761,1,9864,17882,1,12:26,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,47.4,9.4,0.0,5.7,3.8,17.0,18.9,9.4,41.5,0.0,0.0,5.7,1.9,18.3,1,13060,13060,13060,17670,2091,10137,4272,17078,14776,20314,10246,14531,7994,1,18675,16545,23261,1,25:08,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,46.3,3.1,9.2,0.0,27.7,13.8,13.8,21.5,46.2,1.5,0.0,4.6,6.2,60.2,1,13060,13060,13060,20567,10018,1695,9921,603,11167,15277,21599,10970,6450,1,15956,5662,4063,1,30:07,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,44.5,2.9,0.0,5.7,8.6,11.4,10.0,22.9,48.6,0.0,2.9,1.4,1.4,60.0,1,13060,13060,13060,23682,10508,10137,4160,10727,8590,10473,22311,9422,7994,23091,5876,18103,4078,1,31:08,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,47.3,0.0,0.0,0.0,0.0,17.2,23.4,29.7,68.8,1.6,0.0,3.1,1.6,25.3,1,13060,13060,13060,17952,11896,10137,9921,19010,15012,23106,24561,1434,6343,1,11265,17675,20911,1,30:17,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,46.8,0.0,3.9,0.0,3.9,13.7,0.0,7.8,47.1,0.0,0.0,7.8,2.0,50.0,1,13060,13060,13060,19299,11896,6813,9921,16855,11027,1,8391,10356,7994,1,22369,16324,7892,1,23:53,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,43.7,0.0,3.3,0.0,3.3,13.3,6.7,16.7,43.3,0.0,0.0,5.0,0.0,21.2,1,13060,13060,13060,24382,11896,7862,9921,17779,10550,6771,17833,13175,7994,1,16919,18615,22461,1,26:13,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,47.2,0.0,0.0,0.0,7.5,13.2,13.2,28.3,64.2,0.0,0.0,7.5,1.9,34.2,1,13060,13060,13060,18208,11896,10137,9921,12000,10485,14516,24241,2401,7994,1,21974,16545,16604,1,25:02,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,50.4,0.0,7.4,0.0,14.8,29.6,29.6,25.9,103.7,0.0,3.7,3.7,7.4,34.1,1,13060,13060,13060,8852,11896,2732,9921,4756,23596,24849,23585,104,7994,24324,13006,3757,16643,1,13:36,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,48.9,0.0,0.0,3.3,13.3,20.0,30.0,20.0,60.0,0.0,3.3,3.3,10.0,49.0,1,13060,13060,13060,13065,11896,10137,7643,5851,17602,24891,20469,3399,7994,23846,11926,1480,8483,1,14:41,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,45.3,0.0,4.5,0.0,18.2,15.9,13.6,20.5,45.5,4.5,2.3,6.8,6.8,64.5,1,13060,13060,13060,22611,11896,5860,9921,2714,13569,14983,20945,11555,1343,21779,20867,4608,2954,1,19:55,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,46.2,0.0,0.0,0.0,13.8,37.9,24.1,37.9,55.2,0.0,3.4,0.0,6.9,45.9,1,13060,13060,13060,20858,11896,10137,9921,5533,25212,23354,25477,5438,7994,24012,1,4472,10089,1,13:24,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,48.9,0.0,0.0,0.0,0.0,0.0,27.3,36.4,36.4,0.0,0.0,0.0,9.1,65.5,1,13060,13060,13060,13053,11896,10137,9921,19010,1,24290,25356,18033,7994,1,1,2054,2767,1,5:23,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,52.8,3.4,5.2,0.0,0.0,19.0,8.6,24.1,44.8,0.0,0.0,5.2,3.4,71.7,1,13060,13060,13060,3552,9229,5053,9921,19010,16811,8999,22886,12026,7994,1,17457,11827,1672,1,30:37,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,49.8,0.0,0.0,0.0,0.0,23.1,12.3,33.8,43.1,0.0,0.0,3.1,0.0,17.8,1,13060,13060,13060,10402,11896,10137,9921,19010,20331,13426,25161,13371,7994,1,11142,18615,23362,1,32:24,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,47.8,3.3,0.0,0.0,10.0,30.0,20.0,28.3,43.3,0.0,1.7,1.7,1.7,17.5,1,13060,13060,13060,16585,9442,10137,9921,9084,23699,20999,24248,13175,7994,19940,6783,17315,23432,1,28:41,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,46.3,0.0,0.0,0.0,0.0,31.9,27.7,36.2,46.8,0.0,0.0,4.3,0.0,27.0,1,13060,13060,13060,20517,11896,10137,9921,19010,24200,24413,25351,10597,7994,1,14871,18615,20171,1,21:47,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,48.2,0.0,0.0,0.0,10.5,13.2,18.4,42.1,42.1,5.3,0.0,10.5,7.9,58.7,1,13060,13060,13060,15342,11896,10137,9921,8521,10423,19937,25710,14004,956,1,24323,3188,4626,1,18:19,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,50.1,3.1,3.1,3.1,21.9,18.8,10.9,23.4,37.5,0.0,4.7,4.7,3.1,49.7,1,13060,13060,13060,9744,9884,8262,8038,1597,16554,11738,22593,17300,7994,25143,16177,12758,8147,1,32:02,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,54.6,5.9,0.0,0.0,0.0,11.8,14.7,20.6,41.2,0.0,0.0,2.9,0.0,34.1,1,13060,13060,13060,1515,5214,10137,9921,19010,8910,16231,21012,14742,7994,1,10640,18615,16623,1,18:34,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,49.8,3.8,11.5,0.0,12.8,24.4,10.3,28.2,43.6,2.6,0.0,5.1,6.4,59.6,1,13060,13060,13060,10549,8475,937,9921,6394,21180,10908,24221,13008,3728,1,17324,5274,4286,1,38:50,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,50.7,0.0,3.3,0.0,3.3,9.8,13.1,23.0,49.2,0.0,0.0,3.3,0.0,30.0,1,13060,13060,13060,8004,11896,7982,9921,17876,6974,14405,22362,9031,7994,1,11802,18615,18654,1,30:56,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,51.8,10.5,0.0,0.0,10.5,0.0,0.0,21.1,52.6,0.0,0.0,10.5,0.0,16.8,1,13060,13060,13060,5272,1485,10137,9921,8521,1,1,21267,6748,7994,1,24323,18615,23579,1,9:51,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,47.6,2.8,0.0,4.2,11.3,8.5,16.9,21.1,36.6,1.4,0.0,4.2,4.2,51.0,1,13060,13060,13060,17087,10618,10137,6239,7820,5751,18569,21356,17992,7092,1,14781,9802,7494,1,33:49,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,45.4,8.9,0.0,7.6,22.8,7.6,15.2,19.0,35.4,0.0,0.0,3.8,2.5,51.6,1,13060,13060,13060,22379,2367,10137,2519,1359,5038,16786,19930,18811,7994,1,13395,14723,7222,1,35:52,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,42.7,10.9,0.0,0.0,4.3,0.0,17.4,10.9,26.1,4.3,0.0,10.9,4.3,46.5,1,13060,13060,13060,24986,1379,10137,9921,16302,1,19011,11952,23300,1467,1,24510,9394,9724,1,19:38,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,53.6,0.0,0.0,0.0,10.5,5.3,0.0,15.8,31.6,2.6,0.0,0.0,10.5,54.7,1,13060,13060,13060,2470,11896,10137,9921,8521,3344,1,17173,20999,3595,1,1,1268,5960,1,20:21,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,47.6,0.0,0.0,4.4,2.9,5.9,17.6,22.1,35.3,1.5,0.0,4.4,1.5,30.7,1,13060,13060,13060,17143,11896,10137,5933,18366,3732,19223,21856,18829,6756,1,15356,17955,18382,1,32:23,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,46.4,2.2,0.0,2.2,11.0,6.6,8.8,18.7,37.4,0.0,1.1,0.0,3.3,30.9,1,13060,13060,13060,20269,11522,10137,9573,8165,4251,9243,19716,17499,7994,17532,1,12357,18314,1,42:16,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,46.5,0.0,0.0,0.0,6.3,0.0,0.0,12.5,43.8,3.1,0.0,3.1,9.4,49.7,1,13060,13060,13060,20086,11896,10137,9921,13646,1,1,13702,12868,2707,1,11265,1900,8147,1,14:53,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,50.0,0.0,6.5,0.0,6.5,32.3,35.5,25.8,71.0,0.0,6.5,3.2,0.0,27.1,1,13060,13060,13060,9792,11896,3547,9921,13354,24281,25498,23544,1182,7994,25688,11581,18615,20124,1,15:31,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,49.8,0.0,0.0,0.0,7.8,15.7,27.5,25.5,47.1,0.0,2.0,7.8,2.0,29.2,1,13060,13060,13060,10401,11896,10137,9921,11622,13323,24366,23450,10356,7994,20974,22369,16324,19147,1,25:25,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,47.4,3.6,3.6,9.1,7.3,29.1,27.3,21.8,50.9,0.0,0.0,3.6,9.1,56.2,1,13060,13060,13060,17601,8875,7328,1618,12340,23452,24290,21730,7814,7994,1,12872,2054,5452,1,26:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,48.4,0.0,1.8,3.5,10.5,31.6,29.8,21.1,52.6,0.0,0.0,1.8,5.3,42.1,1,13060,13060,13060,14685,11896,9940,7348,8521,24130,24884,21267,6748,7994,1,7104,7269,12127,1,27:36,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,47.8,0.0,0.0,3.9,3.9,7.8,15.7,19.6,35.3,3.9,0.0,2.0,0.0,33.3,1,13060,13060,13060,16551,11896,10137,6674,16855,5243,17347,20359,18829,1825,1,7714,18615,16992,1,24:23,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,46.4,7.5,3.0,4.5,11.9,14.9,14.9,20.9,35.8,0.0,0.0,6.0,7.5,38.1,1,13060,13060,13060,20403,3488,8554,5816,7201,12429,16510,21199,18542,7994,1,19351,3727,14426,1,31:05,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,48.2,2.6,0.0,2.6,7.7,17.9,19.2,20.5,48.7,2.6,0.0,3.8,1.3,50.0,1,13060,13060,13060,15333,11202,10137,9223,11756,15774,20563,20964,9319,3728,1,13446,18475,7892,1,37:36,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,44.2,0.0,4.5,4.5,13.6,25.0,9.1,25.0,31.8,0.0,0.0,0.0,4.5,40.5,1,13060,13060,13060,23961,11896,5860,5691,5688,21380,9462,23136,20916,7994,1,1,8891,13063,1,19:27,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,48.5,0.0,12.0,0.0,8.0,28.0,28.0,16.0,64.0,4.0,0.0,4.0,0.0,54.4,1,13060,13060,13060,14531,11896,829,9921,11360,22995,24472,17375,2418,1739,1,13963,18615,6090,1,12:07,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,47.1,0.0,4.5,0.0,0.0,4.5,9.1,22.7,36.4,0.0,0.0,6.8,9.1,55.2,1,13060,13060,13060,18469,11896,5860,9921,19010,3023,9462,22236,18033,7994,1,20867,2054,5795,1,20:45,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,52.8,0.0,0.0,0.0,7.4,11.1,33.3,7.4,81.5,0.0,3.7,3.7,3.7,65.9,1,13060,13060,13060,3565,11896,10137,9921,12117,8145,25238,7869,480,7994,24324,13006,11156,2659,1,14:15,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,50.9,0.0,5.1,0.0,0.0,28.8,13.6,11.9,37.3,0.0,0.0,5.1,1.7,23.9,1,13060,13060,13060,7360,11896,5184,9921,19010,23379,14931,13156,17527,7994,1,17215,17201,21535,1,30:03,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,50.7,0.0,0.0,0.0,5.4,25.7,8.1,9.5,43.2,2.7,0.0,4.1,5.4,42.8,1,13060,13060,13060,8026,11896,10137,9921,14929,21927,8418,10271,13220,3452,1,14219,7039,11729,1,37:31,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,52.5,0.0,0.0,0.0,7.3,9.1,18.2,3.6,54.5,0.0,1.8,5.5,0.0,42.7,1,13060,13060,13060,3993,11896,10137,9921,12340,6232,19643,4402,5667,7994,20527,18165,18615,11796,1,28:53,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,58.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,12.5,37.5,1,13060,13060,13060,297,11896,10137,9921,19010,1,23542,1,8034,7994,1,1,617,14701,1,4:41,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,53.3,5.4,0.0,0.0,7.1,23.2,23.2,8.9,53.6,0.0,0.0,0.0,5.4,57.5,1,13060,13060,13060,2748,6058,10137,9921,12458,20496,22986,9677,6252,7994,1,1,7149,4982,1,29:52,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,55.4,0.0,0.0,0.0,0.0,7.1,50.0,0.0,85.7,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,1028,11896,10137,9921,19010,4598,25901,1,361,7994,1,1,18615,13240,1,7:45,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,51.9,0.0,0.0,1.5,9.2,26.2,9.2,7.7,30.8,3.1,1.5,4.6,4.6,49.8,1,13060,13060,13060,5097,11896,10137,9781,9996,22184,9726,8139,21351,2816,19300,15956,8801,8068,1,33:45,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,55.8,0.0,0.0,0.0,0.0,6.7,40.0,0.0,66.7,0.0,0.0,0.0,0.0,-6.7,1,13060,13060,13060,897,11896,10137,9921,19010,4255,25676,1,1611,7994,1,1,18615,26015,1,8:22,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,48.6,0.0,13.6,0.0,0.0,22.7,9.1,0.0,18.2,0.0,0.0,4.5,0.0,25.5,1,13060,13060,13060,14230,11896,566,9921,19010,20122,9462,1,24878,7994,1,15660,18615,20844,1,10:41,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,51.8,4.5,0.0,0.0,6.1,28.8,9.1,10.6,36.4,0.0,1.5,3.0,1.5,25.5,1,13060,13060,13060,5345,7252,10137,9921,13903,23365,9462,11653,18033,7994,19181,10942,17828,20844,1,34:12,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,47.3,13.6,0.0,0.0,0.0,4.5,29.5,9.1,27.3,0.0,2.3,2.3,2.3,38.6,1,1,1,1,18023,601,10137,9921,19010,3023,24840,9777,22914,7994,21779,8483,15388,14088,1,20:49,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,47.4,0.0,3.3,0.0,9.8,11.5,27.9,11.5,55.7,1.6,0.0,8.2,6.6,55.2,1,1,1,1,17636,11896,7982,9921,9339,8673,24456,12679,5195,6021,1,22727,5027,5791,1,28:56,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,46.8,4.0,0.0,0.0,8.0,4.0,26.0,12.0,36.0,0.0,2.0,4.0,12.0,78.4,1,1,1,1,19459,8204,10137,9921,11360,2820,23966,13280,18429,7994,21108,13963,776,963,1,23:23,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,47.1,0.0,7.4,0.0,14.8,0.0,14.8,29.6,66.7,0.0,0.0,3.7,3.7,32.6,1,1,1,1,18549,11896,2732,9921,4756,1,16351,24542,1611,7994,1,13006,11156,17420,1,12:43,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,48.1,0.0,3.7,0.0,14.8,3.7,27.8,18.5,40.7,3.7,0.0,3.7,7.4,53.3,1,1,1,1,15698,11896,7188,9921,4756,2736,24424,19557,15043,2017,1,13006,3757,6472,1,25:58,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,46.7,3.4,0.0,8.5,6.8,11.9,23.7,22.0,67.8,1.7,1.7,6.8,0.0,29.2,1,1,1,1,19542,9334,10137,1944,12974,9102,23226,21836,1570,5786,20062,20819,18615,19177,1,27:35,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,47.5,6.3,0.0,0.0,6.3,6.3,34.4,6.3,37.5,3.1,6.3,6.3,0.0,35.0,1,1,1,1,17569,4753,10137,9921,13646,3966,25431,6686,17300,2707,25637,19763,18615,16142,1,15:11,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,47.1,0.0,0.0,0.0,0.0,9.1,27.3,0.0,18.2,0.0,0.0,4.5,4.5,0.0,1,1,1,1,18533,11896,10137,9921,19010,6232,24290,1,24878,7994,1,15660,8891,25295,1,10:22,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,47.1,3.5,0.0,3.5,3.5,12.3,14.0,19.3,45.6,1.8,0.0,1.8,1.8,40.0,1,1,1,1,18551,9131,10137,7348,17495,9517,15460,20151,11486,5582,1,7104,16986,13240,1,26:51,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,47.5,3.8,0.0,5.7,3.8,13.2,22.6,17.0,64.2,0.0,3.8,3.8,5.7,20.8,1,1,1,1,17365,8626,10137,4272,17078,10485,22726,18287,2401,7994,24440,13273,6539,22604,1,25:11,2016,2017
