season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400507,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26057,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400487,,,,39.6,0.684,0.316,0.667,0.0,0.143,0.0,0.19,0.0,0.667,0.429,0.571,1.0,0.0,0.5,0.5,8,19,0.421,1,13222,13222,13222,680,8400,16391,6802,5938,14601,10985,7255,12252,5455,13224,6757,1,3738,15053,5028,2561,1432,14442,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400487,,,,24.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,12459,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400487,,,,33.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,4424,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400487,,,,37.3,0.154,0.846,0.364,0.0,0.545,0.091,0.091,0.091,0.364,1.0,0.0,0.0,1.0,0.5,0.5,4,13,0.308,1,13222,13222,13222,1828,22528,2289,15541,5938,6395,10119,11541,11383,13479,1,14108,14078,1,15053,5028,9611,5079,19226,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400487,,,,11.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,21667,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400487,,,,10.9,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,21760,17532,6625,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400487,,,,29.3,0.5,0.5,0.526,0.105,0.158,0.105,0.316,0.0,0.421,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,8397,13548,8866,10836,4541,14402,9672,3446,12252,11484,9492,10202,1,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400487,,,,38.9,0.647,0.353,0.385,0.077,0.231,0.0,0.384,0.192,0.308,0.2,0.8,0.5,0.5,0.286,0.714,7,17,0.412,1,13222,13222,13222,929,9911,14859,15283,5393,13063,10985,2065,7696,14835,15913,3948,12679,1478,19747,2743,3730,2289,14791,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400487,,,,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,19801,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400471,,,,4.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,24022,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,21660,1,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400471,,,,27.8,0.444,0.556,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.0,1.0,0.5,0.5,0.2,0.8,5,9,0.556,1,1,1,1,9740,16535,8030,13248,5938,8297,10985,9008,12252,11288,16578,1,12679,1478,20427,1997,7242,9700,7248,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400471,,,,23.5,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.111,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13303,1,20945,3880,5938,15070,10985,10540,10702,3209,1,14108,14078,3738,1,14882,9611,12910,6538,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400471,,,,19.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16401,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400471,,,,27.6,0.625,0.375,0.182,0.0,0.545,0.0,0.273,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,9868,10364,14107,19041,5938,6395,10985,4289,4970,17795,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400471,,,,33.0,0.474,0.526,0.3,0.0,0.6,0.1,0.1,0.15,0.3,0.333,0.667,0.0,1.0,0.143,0.857,7,19,0.368,1,1,1,1,5189,16029,8778,16954,5938,4408,9837,11117,9352,15105,13983,5068,14078,1,20802,1765,3730,1432,16823,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400471,,,,8.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22589,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400471,,,,19.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,16499,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400471,,,,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24555,22982,20945,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400471,,,,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24022,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400471,,,,34.8,0.25,0.75,0.174,0.087,0.783,0.0,0.043,0.087,0.087,0.5,0.5,0.5,0.5,0.5,0.5,8,16,0.5,1,1,1,1,3641,20944,3272,19366,5107,2554,10985,13329,11528,19306,10216,7027,12679,1478,15053,5028,2561,2836,8526,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400471,,,,32.2,0.4,0.6,0.4,0.0,0.6,0.1,0.0,0.0,0.4,0.25,0.75,0.75,0.25,0.5,0.5,8,10,0.8,1,1,1,1,5785,17532,6625,13601,5938,4408,9837,13505,12252,11674,15290,4302,11592,3124,15053,5028,2561,8304,1688,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400464,,,,34.8,0.375,0.625,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,3597,18368,6151,6802,5938,10720,10985,13505,12252,5455,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400464,,,,36.9,0.5,0.5,0.385,0.154,0.577,0.0,0.038,0.115,0.231,0.4,0.6,0.8,0.2,0.6,0.4,10,20,0.5,1,1,1,1,2096,13548,8866,15283,3195,6183,10985,13415,10668,16958,13418,6318,11441,3479,13803,8173,1099,1105,8526,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400464,,,,39.0,0.222,0.778,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,888,21619,3074,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400464,,,,27.3,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,11,0.455,1,1,1,1,10099,22982,1,20158,5938,1,6307,13505,7095,19404,16578,14108,11441,3479,8950,12886,7242,7071,12676,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400464,,,,38.2,0.37,0.63,0.424,0.182,0.545,0.061,0.031,0.242,0.242,0.0,1.0,0.5,0.5,0.231,0.769,13,27,0.481,1,1,1,1,1295,18686,6149,13416,2540,6395,10800,13488,6027,16801,16578,1,12679,1478,20337,2284,245,111,11953,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400464,,,,11.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,21645,1,20945,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,12449,19992,1,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400464,,,,21.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,14935,1,20945,1,5938,15070,10985,13505,5376,1,1,14108,14078,3738,1,14882,9611,16437,1688,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400464,,,,24.7,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.667,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12272,20944,3272,18478,5938,3898,10985,10540,760,16998,16578,1,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400464,,,,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23355,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400449,,,,21.0,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,15314,22548,2113,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,12910,22635,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400449,,,,13.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20717,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400449,,,,12.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21228,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,201950,Jrue Holiday,Jrue,1610612738,BOS,,22400449,,,,25.1,0.375,0.625,0.143,0.143,0.857,0.0,0.0,0.214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,11930,18368,6151,19647,3473,1890,10985,13505,6833,19404,1,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400449,,,,22.9,0.385,0.615,0.211,0.105,0.789,0.421,0.0,0.158,0.105,0.0,1.0,0.8,0.2,0.571,0.429,7,13,0.538,1,1,1,1,13772,18249,6485,18715,4541,2482,2065,13505,8993,19141,16578,1,11441,3479,14505,7807,3730,5079,7978,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400449,,,,29.4,0.308,0.692,0.174,0.087,0.522,0.0,0.304,0.174,0.087,0.5,0.5,0.75,0.25,0.667,0.333,6,13,0.462,1,1,1,1,8334,20250,4521,19366,5107,6856,10985,3621,8399,19306,10216,7027,11592,3124,11624,9150,5250,5079,12428,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400449,,,,17.8,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,7,0.571,1,1,1,1,17681,22982,1,20158,5938,1,4790,13505,12252,19404,16578,14108,12679,1478,15053,5028,9611,12910,6538,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400449,,,,27.4,0.625,0.375,0.375,0.0,0.563,0.125,0.062,0.125,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,10046,10364,14107,15381,5938,6262,8985,12750,10155,13302,7848,10800,1,3738,8378,13729,5250,11288,2107,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400449,,,,25.5,0.846,0.154,1.0,0.0,0.0,0.167,0.0,0.5,1.0,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,11613,4827,19950,1,5938,15070,7425,13505,1300,1,13983,5068,14078,3738,18807,2984,5250,5079,12428,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400449,,,,12.0,0.833,0.167,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,21228,4914,19595,8842,5938,11620,10985,11117,12252,7206,16578,1,1,3738,19928,2300,9611,14618,3281,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400449,,,,9.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22424,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400449,,,,18.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,17085,1,20945,1,5938,15070,10985,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400449,,,,6.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23489,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400437,,,,5.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13222,13222,13222,23915,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,15612,21660,1,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400437,,,,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25259,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400437,,,,36.4,0.714,0.286,0.71,0.0,0.194,0.065,0.096,0.161,0.71,0.455,0.545,0.5,0.5,0.462,0.538,13,21,0.619,1,13222,13222,13222,2394,7549,16957,6545,5938,13895,10736,11420,8950,5294,13140,6996,12679,1478,17615,4994,245,817,5227,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400437,,,,27.7,0.385,0.615,0.19,0.095,0.714,0.0,0.096,0.0,0.095,0.0,1.0,1.0,0.0,0.714,0.286,7,13,0.538,1,13222,13222,13222,9787,18249,6485,19005,4868,3459,10985,11439,12252,19250,16578,1,1,3738,11196,11119,3730,5079,7978,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400437,,,,30.7,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13222,13222,13222,7168,22248,2312,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,5979,21938,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400437,,,,2.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25259,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400437,,,,2.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,25259,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400437,,,,19.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,16499,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400437,,,,13.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20364,1,20945,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400437,,,,41.2,0.412,0.588,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.667,0.333,0.0,1.0,0.5,0.5,8,17,0.471,1,13222,13222,13222,337,17486,7312,10390,2540,12130,10985,7429,12252,13479,7848,10800,14078,1,15053,5028,2561,2289,12143,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400437,,,,19.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,16285,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400437,,,,38.8,0.267,0.733,0.471,0.0,0.529,0.118,0.0,0.0,0.471,0.75,0.25,0.667,0.333,0.714,0.286,7,15,0.467,1,13222,13222,13222,955,20912,3898,12383,5938,6657,9260,13505,12252,10436,6898,12511,11968,2529,11196,11119,3730,3491,12249,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400420,,,,31.6,0.333,0.667,0.364,0.0,0.409,0.0,0.227,0.136,0.364,0.25,0.75,0.667,0.333,0.429,0.571,7,15,0.467,1,1,1,1,6297,18988,4632,15541,5938,9490,10985,5761,9826,13479,15290,4302,11968,2529,17842,4572,3730,3491,12249,1,,2024,2025
,1627759,Jaylen Brown,Jaylen,1610612738,BOS,,22400420,,,,37.2,0.542,0.458,0.455,0.091,0.409,0.136,0.136,0.182,0.364,0.5,0.5,0.833,0.167,0.625,0.375,16,24,0.667,1,1,1,1,1839,13121,11700,12755,4978,9490,8669,9583,7937,13479,10216,7027,11369,3630,13548,8848,43,331,3281,1,,2024,2025
,1630214,Xavier Tillman,Xavier,1610612738,BOS,,22400420,,,,5.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,23993,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400420,,,,18.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16980,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400420,,,,20.0,0.25,0.75,0.154,0.0,0.692,0.0,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16013,20944,3272,19514,5938,3559,10985,8655,12252,18422,16578,1,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400420,,,,31.6,0.375,0.625,0.333,0.0,0.667,0.0,0.0,0.0,0.333,0.0,1.0,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,6321,18368,6151,15984,5938,3898,10985,13505,12252,14017,16578,1,1,3738,14505,7807,3730,2836,13558,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400420,,,,9.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22375,1,20945,6802,5938,15070,10985,2499,12252,5455,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1641809,Drew Peterson,Drew,1610612738,BOS,,22400420,,,,8.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22666,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1641775,Jordan Walsh,Jordan,1610612738,BOS,,22400420,,,,20.9,0.0,1.0,0.0,0.0,0.667,0.0,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15335,22982,1,20158,5938,3898,10985,2499,3322,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630531,Jaden Springer,Jaden,1610612738,BOS,,22400420,,,,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22918,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630573,Sam Hauser,Sam,1610612738,BOS,,22400420,,,,19.5,0.375,0.625,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16416,18368,6151,1,268,15070,10985,13505,12252,9094,1,14108,14078,3738,1,14882,15612,11288,20233,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400420,,,,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,7825,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1628369,Jayson Tatum,Jayson,1610612738,BOS,,22400407,,,,41.9,0.6,0.4,0.438,0.063,0.375,0.031,0.187,0.188,0.375,0.286,0.714,0.25,0.75,0.273,0.727,11,20,0.55,1,13222,13222,13222,264,10944,13135,13169,5724,9858,10980,7326,7790,13302,15122,4890,13927,1044,19893,2715,704,1105,7655,1,,2024,2025
,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,,22400407,,,,13.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,20638,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1629674,Neemias Queta,Neemias,1610612738,BOS,,22400407,,,,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22842,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1628401,Derrick White,Derrick,1610612738,BOS,,22400407,,,,32.9,0.333,0.667,0.286,0.0,0.714,0.286,0.0,0.143,0.286,0.667,0.333,0.8,0.2,0.75,0.25,8,15,0.533,1,13222,13222,13222,5232,18988,4632,17065,5938,3459,4023,13505,9462,15243,7848,10800,11441,3479,9901,11487,2561,3491,8140,1,,2024,2025
,1630202,Payton Pritchard,Payton,1610612738,BOS,,22400407,,,,33.2,0.111,0.889,0.5,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,13222,13222,13222,4963,22815,1953,11062,268,15070,1121,915,12252,19404,1,14108,14078,3738,1,14882,19033,9700,22520,1,,2024,2025
,201143,Al Horford,Al,1610612738,BOS,,22400407,,,,33.4,0.231,0.769,0.118,0.0,0.882,0.294,0.0,0.118,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13222,13222,13222,4812,21584,3219,19909,5938,1830,3947,13505,10476,18977,1,14108,1,3738,1,14882,5250,5079,12428,1,,2024,2025
,1628436,Luke Kornet,Luke,1610612738,BOS,,22400407,,,,20.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,15804,1,20945,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,,2024,2025
