season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,47.0,2.7,0.0,0.0,11.0,11.0,15.1,17.8,54.8,0.0,0.0,4.1,0.0,42.1,1,1,1,1,10969,9459,8762,8535,7328,6773,14578,16637,5907,7040,1,12417,16138,10569,1,34:20,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,44.3,6.7,2.2,0.0,8.9,31.1,2.2,20.0,31.1,2.2,0.0,2.2,11.1,33.8,1,1,1,1,17862,3629,8474,8535,9254,20630,2789,17927,19119,3698,1,6919,902,14477,1,19:57,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,47.6,0.0,0.0,0.0,0.0,46.2,7.7,0.0,15.4,0.0,0.0,15.4,0.0,24.6,1,1,1,1,9468,10480,8762,8535,16693,21973,6748,1,21650,7040,1,21915,16138,18158,1,6:11,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,45.3,4.9,4.9,0.0,19.5,4.9,31.7,2.4,58.5,0.0,2.4,9.8,4.9,59.8,1,1,1,1,15712,5831,4600,8535,2214,2622,21641,3217,4243,7040,19145,20635,6945,3648,1,18:34,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,51.7,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,60.0,1,1,1,1,1639,10480,8762,32,16693,1,1,1,21882,7040,1,1,32,3528,1,2:04,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,51.7,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1,1,1,1,1639,7,16,8535,33,1,1,1,21882,7040,1,1,16138,711,1,2:04,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,51.7,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,117.5,1,1,1,1,1639,10480,16,8535,16693,1,1,1,21882,7040,22385,1,32,55,1,2:04,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,49.7,4.8,0.0,14.3,23.8,0.0,9.5,4.8,57.1,0.0,0.0,7.1,4.8,52.9,1,1,1,1,4350,5992,8762,286,1138,1,8695,4560,4704,7040,1,18397,7119,5847,1,20:51,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,46.2,0.0,0.0,0.0,0.0,18.4,36.7,14.3,57.1,0.0,2.0,2.0,6.1,30.8,1,1,1,1,13352,10480,8762,8535,16693,13878,21960,13635,4704,7040,18344,6545,4830,15767,1,22:38,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,42.5,16.7,0.0,0.0,0.0,16.7,41.7,33.3,50.0,8.3,8.3,16.7,0.0,51.7,1,1,1,1,20526,248,8762,8535,16693,12145,22124,21588,8229,235,22253,22016,16138,6306,1,5:06,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,50.4,0.0,0.0,3.2,9.5,7.9,20.6,9.5,63.5,0.0,0.0,0.0,3.2,28.7,1,1,1,1,3133,10480,8762,6879,8574,4408,18795,8958,2647,7040,1,1,10760,16667,1,31:46,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,47.3,0.0,4.8,0.0,9.5,9.5,21.4,7.1,42.9,0.0,4.8,2.4,0.0,57.1,1,1,1,1,10323,10480,4731,8535,8574,5543,19167,6520,13036,7040,21643,7282,16138,4434,1,19:51,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,50.7,0.0,3.7,3.7,14.8,13.0,16.7,14.8,59.3,1.9,1.9,5.6,11.1,69.8,1,1,1,1,2759,10480,6202,6079,4419,8728,15923,14186,3968,4459,17843,15765,902,1702,1,27:22,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,49.1,6.8,6.8,11.4,13.6,4.5,18.2,2.3,63.6,0.0,0.0,2.3,2.3,55.5,1,1,1,1,5582,3538,2715,658,5182,2475,17146,3199,2584,7040,1,7023,13143,4961,1,21:35,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,51.3,12.9,9.7,3.2,9.7,8.1,21.0,9.7,67.7,0.0,1.6,1.6,4.8,67.9,1,1,1,1,1972,605,1204,6788,8495,4538,18954,9153,1656,7040,17049,5418,7041,1990,1,31:49,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,47.6,6.9,4.2,5.6,16.7,12.5,25.0,9.7,52.8,0.0,1.4,4.2,5.6,55.1,1,1,1,1,9391,3402,5516,3641,3342,8108,20413,9221,6975,7040,15894,12486,5659,5070,1,34:16,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,48.4,0.0,0.0,3.9,15.7,21.6,15.7,3.9,47.1,2.0,0.0,9.8,2.0,47.6,1,1,1,1,7137,10480,8762,5759,3897,16473,15178,3978,10344,4186,1,20670,13928,8017,1,24:42,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,47.4,6.1,0.0,6.1,12.1,16.7,15.2,7.6,39.4,0.0,3.0,6.1,3.0,37.0,1,1,1,1,9983,4330,8762,3171,6334,12145,14644,7034,15261,7040,20230,16829,11101,13021,1,31:16,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,47.4,10.4,5.2,3.9,5.2,14.3,13.0,5.2,44.2,0.0,2.6,1.3,6.5,63.2,1,1,1,1,9910,1293,4219,5831,13487,9842,12512,4896,12283,7040,19482,4456,4287,2819,1,36:30,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,47.9,0.0,6.9,0.0,13.8,17.2,6.9,24.1,62.1,0.0,0.0,3.4,0.0,43.8,1,1,1,1,8413,10480,2626,8535,5066,12851,6005,19892,3008,7040,1,10452,16138,9779,1,13:54,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,43.5,0.0,0.0,0.0,20.0,20.0,20.0,20.0,100.0,0.0,0.0,10.0,0.0,40.0,1,1,1,1,19326,10480,8762,8535,1986,15099,18287,17927,88,7040,1,20696,16138,11463,1,4:21,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,45.2,8.7,0.0,0.0,8.7,13.0,8.7,21.7,52.2,0.0,0.0,4.3,4.3,41.3,1,1,1,1,15853,2058,8762,8535,9397,8775,7797,18968,7266,7040,1,12974,7965,10926,1,10:24,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,4.0,0.0,40.8,1,1,1,1,152,10480,8762,8535,16693,1,1,1,14571,1442,1,11993,16138,11136,1,14:12,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,47.8,6.5,3.2,0.0,12.9,9.7,6.5,16.1,51.6,0.0,0.0,0.0,6.5,41.0,1,1,1,1,8650,3875,6884,8535,5751,5678,5608,15372,7576,7040,1,1,4324,11063,1,14:50,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,48.8,3.0,10.4,0.0,20.9,19.4,14.9,6.0,44.8,3.0,1.5,6.0,4.5,79.1,1,1,1,1,6093,8894,986,8535,1786,14763,14446,5528,11867,2447,16477,16709,7745,780,1,32:43,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,47.7,5.6,0.0,2.8,14.1,22.5,14.1,5.6,50.7,0.0,2.8,2.8,1.4,22.3,1,1,1,1,9224,4882,8762,7540,4907,17135,13597,5247,8131,7040,19893,8628,15690,18914,1,33:50,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,48.5,0.0,0.0,0.0,0.0,10.4,8.3,14.6,50.0,2.1,2.1,4.2,0.0,29.2,1,1,1,1,6800,10480,8762,8535,16693,6284,7398,14020,8229,3939,18454,12486,16138,16484,1,23:18,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,47.7,10.9,10.9,3.1,15.6,12.5,12.5,6.3,50.0,1.6,0.0,3.1,4.7,76.3,1,1,1,1,9198,1097,870,6960,3928,8108,11850,5709,8229,5306,1,9568,7321,983,1,30:30,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,49.4,7.7,0.0,11.5,0.0,30.8,0.0,19.2,23.1,0.0,0.0,3.8,0.0,61.5,1,1,1,1,4946,2713,8762,623,16693,20515,1,17577,20935,7040,1,11520,16138,3207,1,12:50,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,49.0,0.0,0.0,11.1,22.2,44.4,0.0,27.8,55.6,5.6,0.0,5.6,5.6,75.6,1,1,1,1,5751,10480,8762,684,1395,21909,1,20849,5541,729,1,15765,5659,1033,1,8:49,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,47.9,2.7,0.0,0.0,13.3,13.3,13.3,5.3,53.3,0.0,1.3,2.7,6.7,52.7,1,1,1,1,8405,9608,8762,8535,5324,9041,12805,4989,6618,7040,15596,8133,3990,5924,1,35:57,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,46.9,0.0,0.0,0.0,0.0,33.3,50.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,11216,10480,8762,8535,16693,20965,22217,1,21882,7040,1,22016,16138,21711,1,2:49,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,48.0,2.4,0.0,2.4,7.3,12.2,8.5,7.3,53.7,0.0,0.0,2.4,0.0,34.5,1,1,1,1,8268,9980,8762,8193,10960,7912,7685,6758,6498,7040,1,7432,16138,14145,1,39:21,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,48.1,4.3,2.9,7.1,5.7,22.9,11.4,7.1,45.7,1.4,1.4,2.9,2.9,36.4,1,1,1,1,7850,6686,7559,2293,12755,17325,10864,6520,11264,5885,16125,8714,11588,13283,1,33:42,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,48.5,0.0,5.7,0.0,11.3,7.5,9.4,3.8,52.8,0.0,3.8,3.8,9.4,57.4,1,1,1,1,6875,10480,3716,8535,7005,4137,8642,3874,6925,7040,21073,11351,1661,4377,1,25:43,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,52.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,30.0,0.0,0.0,5.0,0.0,27.0,1,1,1,1,941,10480,8762,8535,16693,1,9196,9433,19446,7040,1,14575,16138,17323,1,10:32,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,48.7,7.5,5.0,0.0,15.0,25.0,5.0,12.5,35.0,0.0,0.0,2.5,5.0,45.5,1,1,1,1,6505,2902,4411,8535,4315,18346,4327,11938,17502,7040,1,7588,6659,8977,1,19:28,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,49.5,0.0,0.0,7.3,4.9,34.1,12.2,17.1,43.9,0.0,2.4,4.9,2.4,18.8,1,1,1,1,4561,10480,8762,2209,13812,21196,11677,16091,12430,7040,19145,14353,12760,19854,1,20:19,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,52.6,0.0,0.0,4.8,3.2,9.7,11.3,12.9,54.8,0.0,0.0,3.2,1.6,42.3,1,1,1,1,982,10480,8762,4498,15732,5678,10720,12458,5877,7040,1,9843,14998,10461,1,32:37,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,48.5,0.0,7.3,0.0,7.3,14.5,20.0,10.9,69.1,1.8,0.0,3.6,1.8,33.5,1,1,1,1,6877,10480,2363,8535,10986,10225,18287,10469,1467,4529,1,10965,14362,14623,1,26:41,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,45.4,0.0,0.0,0.0,7.7,0.0,15.4,15.4,53.8,0.0,0.0,0.0,0.0,23.8,1,1,1,1,15315,10480,8762,8535,10486,1,14804,14653,6372,7040,1,1,16138,18461,1,11:49,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,50.4,0.0,10.1,4.3,11.6,14.5,15.9,11.6,63.8,1.4,1.4,1.4,1.4,57.7,1,1,1,1,3115,10480,1074,5083,6790,10168,15414,11144,2564,5787,16243,4893,15564,4266,1,34:48,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,50.0,9.0,1.5,9.0,17.9,9.0,17.9,14.9,59.7,3.0,1.5,3.0,6.0,57.6,1,1,1,1,3730,1920,8642,1345,2827,5143,17026,14314,3828,2447,16477,9199,5065,4286,1,33:30,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,45.2,0.0,0.0,0.0,5.9,11.8,23.5,11.8,64.7,0.0,0.0,0.0,5.9,19.7,1,1,1,1,15775,10480,8762,8535,12548,7455,20039,11255,2341,7040,1,1,5124,19639,1,15:23,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,52.1,9.5,23.8,9.5,38.1,28.6,28.6,28.6,85.7,4.8,0.0,0.0,4.8,112.4,1,1,1,1,1332,1614,93,1107,148,19856,21215,20972,316,1003,1,1,7119,69,1,10:56,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,52.7,4.4,7.4,0.0,20.6,8.8,10.3,11.8,50.0,1.5,0.0,1.5,8.8,71.3,1,1,1,1,957,6542,2305,8535,1870,5055,9600,11255,8229,5691,1,4963,2019,1498,1,35:48,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,52.7,1.4,0.0,0.0,8.2,5.5,12.3,8.2,49.3,0.0,0.0,1.4,4.1,34.4,1,1,1,1,940,10402,8762,8535,9984,2899,11816,7661,9064,7040,1,4634,8570,14195,1,38:27,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,47.3,6.0,4.5,3.0,11.9,11.9,3.0,6.0,44.8,1.5,0.0,6.0,6.0,34.8,1,1,1,1,10145,4470,5132,7216,6505,7665,3078,5528,11867,5598,1,16709,5065,14012,1,31:42,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,50.7,10.9,0.0,0.0,8.7,15.2,4.3,13.0,52.2,0.0,0.0,10.9,4.3,36.5,1,1,1,1,2794,1112,8762,8535,9397,10873,3895,12565,7266,7040,1,21093,7965,13233,1,23:18,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,43.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,40.0,10.0,10.0,10.0,0.0,30.0,1,1,1,1,18773,10480,8762,8535,16693,5863,1,1,14571,129,22301,20696,16138,16063,1,4:23,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,47.1,6.5,0.0,6.5,10.4,10.4,2.6,7.8,44.2,0.0,0.0,3.9,0.0,24.5,1,1,1,1,10832,3848,8762,2812,7848,6271,2876,7242,12283,7040,1,11772,16138,18197,1,36:15,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,48.6,7.4,7.4,0.0,7.4,14.8,7.4,7.4,66.7,3.7,3.7,3.7,3.7,45.6,1,1,1,1,6725,2974,2222,8535,10801,10457,6485,6825,1696,1672,20986,11098,9484,8951,1,13:07,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,48.0,0.0,0.0,0.0,0.0,8.5,8.5,4.3,55.3,0.0,0.0,0.0,4.3,16.4,1,1,1,1,8346,10480,8762,8535,16693,4813,7639,4218,5670,7040,1,1,8214,20335,1,22:33,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,49.7,0.0,12.5,0.0,25.0,12.5,8.3,16.7,75.0,0.0,0.0,4.2,8.3,49.2,1,1,1,1,4356,10480,579,8535,865,8108,7398,15664,815,7040,1,12486,2332,7366,1,11:55,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,48.2,0.0,0.0,0.0,11.8,11.8,0.0,11.8,52.9,0.0,0.0,2.9,5.9,46.3,1,1,1,1,7728,10480,8762,8535,6575,7455,1,11255,6845,7040,1,9015,5124,8594,1,32:46,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,47.8,4.1,8.2,0.0,19.2,11.0,2.7,8.2,46.6,0.0,0.0,2.7,8.2,86.0,1,1,1,1,8837,6959,1780,8535,2347,6773,2936,7661,10688,7040,1,8385,2467,430,1,34:53,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,48.5,13.3,0.0,8.3,13.3,15.0,6.7,3.3,60.0,0.0,1.7,6.7,3.3,52.8,1,1,1,1,6818,526,8762,1589,5324,10636,5772,3621,3621,7040,17241,17770,10349,5862,1,29:08,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,49.8,0.0,12.5,6.3,18.8,12.5,12.5,9.4,75.0,3.1,3.1,6.3,0.0,40.6,1,1,1,1,4109,10480,579,2981,2480,8108,11850,8801,815,2237,20367,17085,16138,11220,1,15:56,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,50.7,5.1,0.0,5.1,10.3,10.3,17.9,5.1,41.0,0.0,0.0,0.0,2.6,73.6,1,1,1,1,2692,5486,8762,4117,7949,6135,17046,4824,14231,7040,1,1,12413,1230,1,19:47,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,54.3,0.0,0.0,0.0,3.8,19.2,11.5,5.8,65.4,0.0,0.0,1.9,3.8,45.6,1,1,1,1,408,10480,8762,8535,14933,14607,10972,5375,2203,7040,1,6247,9143,8944,1,28:13,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,52.4,5.9,5.9,0.0,11.8,11.8,20.6,5.9,47.1,2.9,2.9,5.9,8.8,51.5,1,1,1,1,1110,4519,3451,8535,6575,7455,18764,5412,10344,2484,20079,16430,2019,6405,1,17:49,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,52.5,0.0,0.0,0.0,0.0,21.1,15.8,10.5,52.6,0.0,0.0,0.0,0.0,22.1,1,1,1,1,1021,10480,8762,8535,16693,16071,15272,10032,7010,7040,1,1,16138,18956,1,9:59,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,57.2,8.0,8.0,0.0,8.0,8.0,8.0,0.0,40.0,0.0,8.0,0.0,0.0,29.6,1,1,1,1,137,2476,1862,8535,10151,4431,7075,1,14571,7040,22237,1,16138,16307,1,14:19,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,55.8,5.4,3.6,0.0,7.1,17.9,12.5,3.6,42.9,0.0,1.8,1.8,3.6,57.1,1,1,1,1,214,5206,6388,8535,11085,13386,11850,3750,13036,7040,17646,5905,9798,4434,1,31:15,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,51.7,10.0,0.0,3.3,10.0,16.7,13.3,5.0,60.0,0.0,0.0,3.3,10.0,68.7,1,1,1,1,1638,1403,8762,6610,8143,12145,12805,4724,3621,7040,1,10180,1295,1873,1,31:00,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,50.6,7.2,7.2,0.0,11.6,14.5,18.8,7.2,58.0,0.0,2.9,2.9,1.4,53.9,1,1,1,1,2896,3134,2386,8535,6790,10168,17689,6692,4499,7040,20036,8906,15564,5482,1,34:54,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,54.1,0.0,4.4,0.0,2.9,17.6,11.8,4.4,58.8,0.0,0.0,4.4,1.5,26.8,1,1,1,1,438,10480,5220,8535,16122,13197,11182,4330,4098,7040,1,13210,15491,17415,1,36:48,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,49.8,0.0,5.0,0.0,12.5,8.8,10.0,17.5,37.5,2.5,1.3,1.3,5.0,68.6,1,11184,11184,11184,4168,10480,4411,8535,5999,5020,9196,16406,16266,3219,15189,4338,6659,1883,1,39:49,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,45.1,0.0,0.0,0.0,0.0,16.3,27.9,25.6,46.5,4.7,2.3,9.3,0.0,48.1,1,11184,11184,11184,16263,10480,8762,8535,16693,11936,21148,20364,10719,1075,18929,20426,16138,7813,1,19:22,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,51.0,3.1,0.0,3.1,15.4,10.8,16.9,15.4,43.1,1.5,0.0,3.1,6.2,62.9,1,11184,11184,11184,2326,8708,8762,7041,3989,6591,16292,14653,12975,5404,1,9480,4789,2882,1,33:09,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,47.2,6.9,0.0,0.0,13.8,24.1,17.2,24.1,27.6,0.0,0.0,6.9,3.4,45.5,1,11184,11184,11184,10376,3433,8762,8535,5066,18039,16515,19892,20096,7040,1,18149,10108,8972,1,13:42,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,48.7,3.1,0.0,3.1,6.3,14.1,18.8,14.1,46.9,3.1,0.0,1.6,1.6,33.8,1,11184,11184,11184,6479,8621,8762,6960,12047,9757,17603,13556,10509,2237,1,5272,15171,14486,1,31:09,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,50.4,4.5,0.0,4.5,6.1,7.6,13.6,18.2,42.4,0.0,0.0,3.0,4.5,43.8,1,11184,11184,11184,3168,6297,8762,4826,12317,4165,13135,16839,13382,7040,1,9292,7540,9783,1,33:16,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,50.9,12.5,0.0,12.5,25.0,31.3,43.8,18.8,50.0,6.3,0.0,6.3,0.0,37.5,1,11184,11184,11184,2470,663,8762,463,865,20655,22164,17269,8229,555,1,17085,16138,12733,1,8:09,2019,2020
