season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,26.516666666666666,7.2,0.0,3.6,7.2,29.0,19.9,9.1,65.2,0.0,0.0,1.8,1.8,46.3,1,13078,13078,13078,10442,3690,10185,7506,13346,23237,21105,9767,3435,8286,1,6873,17040,10534,1,26:31,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,23.566666666666663,6.1,4.1,0.0,0.0,16.3,22.4,10.2,69.3,0.0,0.0,2.0,4.1,41.8,1,13078,13078,13078,13119,4975,6674,10121,19484,14099,22657,10994,2398,8286,1,7519,10427,12950,1,23:34,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,24.6,13.7,0.0,11.7,27.3,9.8,13.7,17.6,70.2,0.0,0.0,5.9,13.7,54.8,1,13078,13078,13078,12192,659,10185,908,843,6976,14931,18373,2208,8286,1,18771,497,6519,1,24:36,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,21.1,0.0,0.0,0.0,4.5,0.0,18.2,15.9,59.1,2.3,0.0,2.3,4.5,45.5,1,13078,13078,13078,15260,12104,10185,10121,16860,1,19697,16912,5790,4343,1,8070,9246,10975,1,21:06,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,12.55,7.6,0.0,0.0,0.0,11.5,0.0,7.6,38.2,0.0,3.8,11.5,7.6,39.4,1,13078,13078,13078,21459,3298,10185,10121,19484,8669,1,8229,19320,8286,24537,24704,3830,14271,1,12:33,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,22.95,0.0,0.0,0.0,4.2,16.7,18.8,12.5,58.6,2.1,0.0,6.3,0.0,27.6,1,13078,13078,13078,13674,12104,10185,10121,17263,14561,20245,13545,6057,4733,1,19684,18923,20285,1,22:57,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,21.7,0.0,11.1,0.0,0.0,11.1,17.7,8.8,35.4,0.0,0.0,6.6,2.2,50.0,1,13078,13078,13078,14754,12104,1131,10121,19484,8239,19239,9555,20856,8286,1,20397,15881,8708,1,21:42,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800540,2018-12-30T00:00:00,PHI @ POR,L,26.116666666666667,0.0,0.0,0.0,7.4,20.2,18.4,12.9,84.5,0.0,1.8,0.0,1.8,34.2,1,13078,13078,13078,10807,12104,10185,10121,13201,18076,19879,13878,643,8286,20628,1,16945,17114,1,26:07,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,22.8,0.0,0.0,4.2,8.4,0.0,16.8,0.0,42.1,0.0,0.0,6.3,0.0,46.1,1,1,1,1,13802,12104,10185,6523,11881,1,18430,1,16958,8286,1,19770,18923,10663,1,22:48,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,35.93333333333333,10.7,2.7,5.3,13.4,9.4,21.4,0.0,42.7,0.0,0.0,4.0,4.0,41.0,1,1,1,1,2414,1409,9341,4891,6846,6590,22078,1,16543,8286,1,13744,10613,13348,1,35:56,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,31.716666666666665,9.1,0.0,4.5,3.0,10.6,13.6,0.0,27.2,0.0,0.0,1.5,4.5,47.7,1,1,1,1,5734,2210,10185,6006,18803,7768,14896,1,23947,8286,1,5878,9265,9814,1,31:43,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,19.316666666666663,0.0,0.0,0.0,5.0,0.0,9.9,0.0,34.8,0.0,0.0,5.0,2.5,15.9,1,1,1,1,16728,12104,10185,10121,16388,1,10236,1,21173,8286,1,16539,15183,23920,1,19:19,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,12.55,0.0,19.1,0.0,7.6,0.0,15.3,0.0,61.2,0.0,0.0,3.8,3.8,36.0,1,1,1,1,21459,12104,215,10121,12862,1,16818,1,4884,8286,1,13064,11131,16190,1,12:33,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,13.216666666666669,0.0,0.0,0.0,14.5,0.0,21.8,0.0,21.8,3.6,0.0,14.5,0.0,29.8,1,1,1,1,21091,12104,10185,10121,5908,1,22315,1,24900,2151,1,25392,18923,19275,1,13:13,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,21.05,11.4,0.0,0.0,0.0,16.0,18.2,0.0,54.7,0.0,0.0,0.0,2.3,33.3,1,1,1,1,15306,1163,10185,10121,19484,13733,19741,1,8220,8286,1,1,15716,17541,1,21:03,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,15.716666666666669,9.2,0.0,0.0,0.0,0.0,9.2,0.0,30.5,0.0,0.0,0.0,6.1,28.7,1,1,1,1,19460,2153,10185,10121,19484,1,9252,1,22987,8286,1,1,6132,19772,1,15:43,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,32.55,2.9,2.9,0.0,17.7,10.3,17.7,0.0,29.5,7.4,0.0,8.8,8.8,90.0,1,1,1,1,5046,10459,8764,10121,3791,7516,19239,1,23305,413,1,23174,2595,464,1,32:33,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,31.216666666666665,3.1,3.1,3.1,18.5,10.8,15.4,0.0,40.0,1.5,1.5,1.5,3.1,81.2,1,1,1,1,6196,10174,8509,8455,3392,7948,16882,1,18284,6576,19245,5965,13265,932,1,31:13,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25598,12104,10185,10121,19484,1,1,1,12164,8286,1,1,18923,25271,1,1:58,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800515,2018-12-27T00:00:00,PHI @ UTA,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25598,12104,10185,10121,19484,1,1,1,12164,8286,1,1,18923,25271,1,1:58,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,40.21666666666667,0.0,3.6,3.6,14.3,17.9,4.8,16.7,40.6,2.4,0.0,2.4,9.5,68.3,1,13078,13078,13078,460,12104,7559,7576,6063,15808,4531,17645,17897,4130,1,8361,2059,2567,1,40:13,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,17.35,8.3,0.0,0.0,0.0,19.4,11.1,24.9,44.3,0.0,0.0,0.0,0.0,15.5,1,13078,13078,13078,18282,2753,10185,10121,19484,17240,11682,22760,15439,8286,1,1,18923,24009,1,17:21,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,38.9,0.0,0.0,3.7,0.0,18.5,4.9,19.7,44.4,1.2,2.5,6.2,3.7,30.4,1,13078,13078,13078,810,12104,10185,7372,19484,16431,4669,20018,15329,8021,22230,19482,11473,18994,1,38:54,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,14.1,0.0,0.0,0.0,6.8,23.8,13.6,23.8,47.7,0.0,0.0,3.4,0.0,36.4,1,13078,13078,13078,20538,12104,10185,10121,13902,20846,14887,22298,12999,8286,1,11762,18923,15928,1,14:06,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,39.583333333333336,0.0,0.0,6.1,2.4,18.2,9.7,20.6,48.5,0.0,1.2,2.4,1.2,30.0,1,13078,13078,13078,618,12104,10185,4078,19431,16102,9899,20593,12417,8286,17377,8470,18860,19183,1,39:35,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,37.96666666666667,2.5,2.5,2.5,7.6,25.3,7.6,24.0,55.6,0.0,1.3,5.1,6.3,45.3,1,13078,13078,13078,1163,11478,9623,9591,12946,21713,7362,22394,7672,8286,17580,16767,5754,11089,1,37:58,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,43.373333333333335,0.0,3.3,2.2,8.9,22.1,8.9,21.0,50.9,0.0,0.0,1.1,3.3,45.4,1,13078,13078,13078,110,12104,8037,9868,11389,19690,8836,20860,10768,8286,1,4843,12524,11028,1,43:22,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,9.626666666666669,0.0,0.0,0.0,0.0,10.0,0.0,19.9,19.9,0.0,0.0,10.0,5.0,26.9,1,13078,13078,13078,22707,12104,10185,10121,19484,7201,1,20167,25103,8286,1,23979,8307,20587,1,9:38,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800499,2018-12-25T00:00:00,PHI @ BOS,L,23.883333333333333,0.0,0.0,0.0,0.0,18.1,4.0,20.1,32.2,2.0,0.0,8.0,0.0,49.6,1,13078,13078,13078,12828,12104,10185,10121,19484,16011,3992,20273,22363,4932,1,22411,18923,8865,1,23:53,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,4.233333333333333,11.3,0.0,0.0,0.0,0.0,22.7,0.0,22.7,0.0,0.0,0.0,11.3,45.4,1,1,1,1,24694,1190,10185,10121,19484,1,22788,1,24768,8286,1,1,1134,11040,1,4:14,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,17.616666666666667,0.0,0.0,0.0,0.0,10.9,5.4,19.1,49.0,0.0,0.0,5.4,2.7,28.1,1,1,1,1,18077,12104,10185,10121,19484,8099,5140,19529,12020,8286,1,17792,14411,20081,1,17:37,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,28.466666666666665,3.4,0.0,0.0,6.7,18.5,6.7,38.8,47.2,0.0,0.0,3.4,0.0,33.9,1,1,1,1,8697,9531,10185,10121,13978,16473,6478,25417,13298,8286,1,11682,18923,17239,1,28:28,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,4.233333333333333,0.0,0.0,0.0,0.0,0.0,22.7,0.0,22.7,0.0,11.3,11.3,0.0,34.0,1,1,1,1,24694,12104,10185,10121,19484,1,22788,1,24768,8286,26020,24649,18923,17186,1,4:14,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,25.316666666666663,0.0,0.0,3.8,3.8,34.1,7.6,17.1,37.9,7.6,0.0,5.7,1.9,48.0,1,1,1,1,11533,12104,10185,7198,17776,24545,7360,17945,19529,379,1,18379,16752,9678,1,25:19,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,33.5,2.9,5.7,10.0,31.5,15.8,5.7,30.1,48.7,1.4,1.4,2.9,11.5,77.9,1,1,1,1,4299,10667,4404,1368,421,13532,5417,24284,12246,7063,18638,10022,1094,1218,1,33:30,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,4.233333333333333,22.7,0.0,22.7,22.7,0.0,22.7,0.0,22.7,0.0,0.0,11.3,0.0,124.7,1,1,1,1,24694,122,10185,85,1772,1,22788,1,24768,8286,1,24649,18923,69,1,4:14,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,28.616666666666667,3.4,6.7,6.7,10.1,21.8,6.7,21.8,47.0,1.7,0.0,5.0,6.7,68.6,1,1,1,1,8557,9562,3435,3387,10045,19427,6432,21317,13476,5993,1,16688,5149,2497,1,28:37,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,16.1,0.0,0.0,0.0,6.0,32.8,6.0,20.9,53.7,0.0,0.0,11.9,0.0,10.4,1,1,1,1,19191,12104,10185,10121,14992,24262,5639,20734,8943,8286,1,24835,18923,24708,1,16:06,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,27.666666666666668,5.2,0.0,19.1,3.5,15.6,6.9,36.4,41.6,0.0,0.0,0.0,3.5,57.4,1,1,1,1,9388,6292,10185,174,18207,13360,6642,25220,17248,8286,1,1,12120,5593,1,27:40,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,19.383333333333333,9.9,0.0,5.0,19.8,17.3,9.9,37.1,39.6,0.0,0.0,0.0,5.0,71.3,1,1,1,1,16671,1741,10185,5398,2795,15229,10181,25288,18480,8286,1,1,8375,2023,1,19:23,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800481,2018-12-22T00:00:00,PHI vs. TOR,W,30.633333333333333,1.6,4.7,7.8,18.8,25.1,9.4,37.6,43.9,1.6,0.0,4.7,7.8,70.0,1,1,1,1,6700,11988,5749,2512,3229,21620,9552,25338,15716,6450,1,15813,3608,2255,1,30:38,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,3.783333333333333,0.0,0.0,0.0,0.0,25.4,0.0,25.4,50.7,0.0,0.0,0.0,12.7,116.7,1,1,1,1,24907,12104,10185,10121,19484,21768,1,22936,10852,8286,1,1,680,96,1,3:47,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,22.4,10.7,0.0,6.4,4.3,17.1,8.6,15.0,47.1,2.1,0.0,2.1,2.1,48.6,1,1,1,1,14160,1393,10185,3689,17143,15023,8491,16084,13353,4619,1,7775,16042,9345,1,22:24,2018,2019
2018-19,1627743,Demetrius Jackson,Demetrius,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,3.783333333333333,0.0,0.0,0.0,25.4,25.4,0.0,25.4,50.7,0.0,0.0,0.0,12.7,59.6,1,1,1,1,24907,12104,10185,10121,1133,21768,1,22936,10852,8286,1,1,680,4828,1,3:47,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,3.783333333333333,0.0,0.0,0.0,25.4,25.4,0.0,25.4,50.7,0.0,0.0,25.4,0.0,82.5,1,1,1,1,24907,12104,10185,10121,1133,21768,1,22936,10852,8286,1,25970,18923,845,1,3:47,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,20.1,0.0,0.0,0.0,9.6,9.6,4.8,4.8,43.0,0.0,2.4,2.4,0.0,46.8,1,1,1,1,16087,12104,10185,10121,10611,6769,4533,5339,16370,8286,22071,8364,18923,10291,1,20:06,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,31.133333333333333,6.2,0.0,9.3,15.4,12.3,6.2,7.7,40.1,0.0,0.0,4.6,9.3,61.4,1,1,1,1,6263,4905,10185,1700,5243,9604,5856,8280,18205,8286,1,15613,2269,4296,1,31:08,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,25.816666666666663,0.0,11.2,3.7,37.2,11.2,0.0,16.7,40.9,1.9,1.9,7.4,7.4,73.4,1,1,1,1,11083,12104,1109,7340,183,8334,1,17657,17714,5361,20700,21669,4094,1737,1,25:49,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,30.65,0.0,0.0,11.0,12.5,12.5,6.3,14.1,47.0,1.6,0.0,0.0,4.7,71.1,1,1,1,1,6693,12104,10185,1076,7569,9829,5960,15144,13464,6455,1,1,8934,2060,1,30:39,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,26.466666666666665,5.4,0.0,0.0,0.0,14.5,7.3,14.5,50.8,1.8,0.0,5.4,1.8,38.4,1,1,1,1,10487,5905,10185,10121,19484,12144,6997,15578,10839,5513,1,17768,17029,14778,1,26:28,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,16.866666666666667,0.0,0.0,0.0,5.7,17.1,0.0,22.8,51.2,0.0,0.0,5.7,2.8,35.9,1,1,1,1,18661,12104,10185,10121,15360,14949,1,21810,10572,8286,1,18389,13997,16248,1,16:52,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,29.616666666666667,0.0,4.9,0.0,0.0,16.2,3.2,8.1,35.7,0.0,0.0,8.1,0.0,27.7,1,1,1,1,7609,12104,5524,10121,19484,14002,3503,8723,20711,8286,1,22477,18923,20232,1,29:37,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800457,2018-12-19T00:00:00,PHI vs. NYK,W,25.6,0.0,0.0,0.0,3.8,11.3,0.0,11.3,41.3,0.0,0.0,1.9,1.9,40.1,1,1,1,1,11273,12104,10185,10121,17826,8427,1,12174,17485,8286,1,7062,16820,13842,1,25:36,2018,2019
2018-19,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,22.716666666666665,0.0,0.0,0.0,8.5,19.0,4.2,0.0,29.6,0.0,0.0,0.0,8.5,50.9,1,13078,13078,13078,13881,12104,10185,10121,11838,16915,4147,1,23269,8286,1,1,2960,8289,1,22:43,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,8.083333333333334,0.0,0.0,0.0,11.9,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,38.6,1,13078,13078,13078,23204,12104,10185,10121,8169,1,1,1,5675,8286,1,1,18923,14700,1,8:05,2018,2019
2018-19,203488,Mike Muscala,Mike,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,18.33333333333333,0.0,0.0,0.0,5.2,20.9,10.5,7.9,41.9,2.6,2.6,7.9,0.0,51.6,1,13078,13078,13078,17533,12104,10185,10121,16037,18719,10927,8446,17081,3657,22614,22205,18923,8006,1,18:20,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,29.03333333333333,3.3,6.6,0.0,13.2,14.9,3.3,0.0,46.3,0.0,3.3,0.0,3.3,49.1,1,13078,13078,13078,8178,9663,3521,10121,6967,12529,3534,1,14011,8286,23927,1,12564,9140,1,29:02,2018,2019
2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,29.433333333333334,0.0,0.0,3.3,22.8,13.0,6.5,4.9,48.9,0.0,4.9,3.3,3.3,47.6,1,13078,13078,13078,7778,12104,10185,8118,1722,10402,6225,5439,12098,8286,25260,11342,12701,9844,1,29:26,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,24.28333333333333,0.0,5.9,0.0,4.0,9.9,4.0,0.0,39.5,2.0,2.0,7.9,2.0,47.4,1,13078,13078,13078,12485,12104,4192,10121,17544,7107,3939,1,18541,5013,21070,22254,16485,9947,1,24:17,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,9.1,0.0,0.0,0.0,0.0,10.5,10.5,0.0,63.3,10.5,0.0,5.3,5.3,31.6,1,13078,13078,13078,22879,12104,10185,10121,19484,7721,11023,1,4060,130,1,17335,7699,18332,1,9:06,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,17.633333333333333,0.0,5.4,0.0,5.4,5.4,10.9,8.2,59.9,0.0,2.7,5.4,5.4,30.8,1,13078,13078,13078,18067,12104,4766,10121,15742,3584,11443,8791,5432,8286,22879,17780,7348,18786,1,17:38,2018,2019
2018-19,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,8.083333333333334,29.7,29.7,0.0,11.9,0.0,0.0,0.0,59.4,0.0,0.0,5.9,5.9,87.9,1,13078,13078,13078,23204,66,69,10121,8169,1,1,1,5675,8286,1,18953,6437,554,1,8:05,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,25.73333333333333,0.0,0.0,0.0,0.0,13.1,7.5,5.6,52.2,1.9,0.0,3.7,0.0,32.8,1,13078,13078,13078,11151,12104,10185,10121,19484,10421,7219,6109,9883,5338,1,12770,18923,17780,1,25:44,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,30.366666666666667,0.0,3.2,0.0,6.3,17.4,3.2,0.0,41.1,0.0,0.0,0.0,0.0,24.7,1,13078,13078,13078,6928,12104,8330,10121,14504,15287,3460,1,17581,8286,1,1,18923,21477,1,30:22,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612755,PHI,Philadelphia 76ers,21800448,2018-12-17T00:00:00,PHI @ SAS,L,17.2,0.0,0.0,0.0,0.0,11.2,11.2,8.4,67.0,0.0,2.8,0.0,2.8,11.7,1,13078,13078,13078,18405,12104,10185,10121,19484,8339,11813,9009,2916,8286,23047,1,14177,24579,1,17:12,2018,2019
2018-19,202710,Jimmy Butler III,Jimmy,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,25.016666666666666,15.3,0.0,11.5,7.7,7.7,5.8,13.4,34.5,1.9,0.0,1.9,9.6,58.3,1,1,1,1,11808,448,10185,949,12835,5143,5443,14489,21296,5173,1,7199,2033,5245,1,25:01,2018,2019
2018-19,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,28.683333333333334,0.0,0.0,3.3,26.8,21.8,8.4,20.1,40.2,1.7,0.0,1.7,6.7,63.3,1,1,1,1,8495,12104,10185,7945,916,19383,8256,20263,18158,6007,1,6454,5173,3724,1,28:41,2018,2019
2018-19,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,2.6333333333333333,36.5,0.0,0.0,36.5,36.5,0.0,0.0,36.5,0.0,0.0,0.0,0.0,36.5,1,1,1,1,25382,36,10185,10121,209,24915,1,1,20267,8286,1,1,18923,15909,1,2:38,2018,2019
2018-19,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,24.33333333333333,3.9,0.0,3.9,0.0,25.6,7.9,33.5,55.2,0.0,0.0,3.9,2.0,40.4,1,1,1,1,12436,8405,10185,6939,19484,21911,7705,24870,7918,8286,1,13489,16502,13665,1,24:20,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,29.383333333333333,4.9,3.3,8.2,6.5,13.1,1.6,9.8,29.4,3.3,0.0,1.6,4.9,43.9,1,1,1,1,7822,6775,8131,2304,14237,10443,3069,10561,23330,2562,1,6318,8488,11806,1,29:23,2018,2019
2018-19,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,21.75,0.0,0.0,0.0,0.0,24.3,8.8,22.1,48.6,2.2,0.0,2.2,0.0,28.7,1,1,1,1,14712,12104,10185,10121,19484,21109,8801,21469,12379,4477,1,7925,18923,19780,1,21:45,2018,2019
2018-19,1628413,Jonah Bolden,Jonah,1610612755,PHI,Philadelphia 76ers,21800437,2018-12-16T00:00:00,PHI @ CLE,W,2.6333333333333333,0.0,36.5,0.0,36.5,36.5,0.0,0.0,36.5,0.0,0.0,0.0,0.0,102.1,1,1,1,1,25382,12104,36,10121,209,24915,1,1,20267,8286,1,1,18923,200,1,2:38,2018,2019
