season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400507,,,,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23996,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400484,,,,37.8,0.824,0.176,0.769,0.154,0.231,0.154,0.0,0.154,0.615,0.0,1.0,1.0,0.0,0.167,0.833,6,17,0.353,1,1,1,1,1538,5252,19564,5411,3195,13063,7968,13505,9086,7020,16578,1,1,3738,20662,1845,5250,2289,17268,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400484,,,,36.3,0.636,0.364,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,2491,10113,14527,6802,1914,10720,10985,13505,12252,10853,7848,10800,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400484,,,,27.1,0.875,0.125,1.0,0.25,0.0,0.75,0.0,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,10288,4412,20292,1,1520,15070,551,13505,651,4600,1,14108,14078,3738,1,14882,9611,11288,8526,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400484,,,,43.3,0.771,0.229,0.696,0.043,0.196,0.13,0.108,0.239,0.652,0.688,0.313,0.667,0.333,0.684,0.316,19,35,0.543,1,1,1,1,128,6235,18601,6733,5931,13894,8917,10961,6074,6723,7847,12311,11968,2529,11623,11012,5,6,7964,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400484,,,,46.3,0.471,0.529,0.357,0.143,0.429,0.0,0.214,0.179,0.214,0.6,0.4,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,32,16059,8723,15759,3473,8297,10985,6177,8259,17313,9492,10202,1,3738,9755,12750,1688,2289,8281,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400484,,,,33.9,0.5,0.5,0.5,0.0,0.0,0.125,0.5,0.125,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,4394,13548,8866,11062,5938,15070,8985,915,10155,9094,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400484,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26072,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400484,,,,26.0,0.444,0.556,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,11194,16535,8030,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,9700,22520,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400484,,,,3.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24568,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400484,,,,9.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22225,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400475,,,,31.2,0.714,0.286,0.667,0.0,0.333,0.222,0.0,0.556,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,6669,7549,16957,6802,5938,10720,5705,13505,1196,5455,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400475,,,,18.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,17091,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400475,,,,23.0,0.143,0.857,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,13753,22548,2113,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400475,,,,36.6,0.706,0.294,0.571,0.143,0.429,0.0,0.0,0.286,0.429,0.25,0.75,0.0,1.0,0.167,0.833,6,17,0.353,1,13222,13222,13222,2304,7891,16878,9320,3473,8297,10985,13505,4504,11288,15290,4302,14078,1,20662,1845,5250,2289,17268,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400475,,,,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23840,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400475,,,,42.8,0.4,0.6,0.182,0.0,0.545,0.364,0.273,0.091,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,175,17532,6625,19041,5938,6395,2745,4289,11383,17795,1,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400475,,,,36.6,0.722,0.278,0.585,0.049,0.22,0.049,0.195,0.0,0.537,0.667,0.333,1.0,0.0,0.733,0.267,15,36,0.417,1,13222,13222,13222,2259,7474,17303,9265,5900,13427,10933,7199,12252,8781,7848,10800,1,3738,11149,11482,82,4,14532,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400475,,,,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24406,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400475,,,,41.8,0.429,0.571,0.455,0.091,0.545,0.273,0.0,0.136,0.364,1.0,0.0,1.0,0.0,1.0,0.0,9,14,0.643,1,13222,13222,13222,276,16895,7496,12755,4978,6395,4440,13505,9826,13479,1,14108,1,3738,1,14882,1688,4240,4607,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400461,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24464,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400461,,,,24.0,0.6,0.4,0.545,0.0,0.273,0.545,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,12897,10944,13135,10390,5938,12130,1040,7429,12252,8471,1,14108,1,3738,1,14882,9611,8304,14933,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400461,,,,13.2,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,5,0.6,1,1,1,1,20639,10944,13135,9320,5938,8297,4023,13505,12252,7600,1,14108,14078,1,11624,9150,12449,16437,5394,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400461,,,,35.5,0.643,0.357,0.381,0.095,0.286,0.143,0.333,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,3054,9979,14734,15314,4868,12031,8322,2499,4504,15243,16578,1,1,3738,18807,2984,5250,4240,13735,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400461,,,,24.3,0.357,0.643,0.286,0.0,0.714,0.0,0.0,0.0,0.286,0.667,0.333,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,12628,18851,5904,17065,5938,3459,10985,13505,12252,15243,7848,10800,1,3738,7924,14561,2561,4240,6538,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400461,,,,3.4,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24790,13548,8866,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400461,,,,30.1,0.583,0.417,0.769,0.0,0.231,0.0,0.0,0.0,0.769,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,7690,11816,12874,5411,5938,13063,10985,13505,12252,4423,1,14108,1,3738,1,14882,5250,5979,8526,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400461,,,,25.6,0.667,0.333,0.5,0.0,0.188,0.0,0.312,0.125,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,11477,8474,14997,11062,5938,13914,10985,3476,10155,9094,6898,12511,1,3738,8950,12886,7242,14618,1514,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400461,,,,31.8,0.889,0.111,0.933,0.0,0.0,0.267,0.067,0.133,0.933,1.0,0.0,0.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,6154,4284,20448,3618,5938,15070,4611,12585,9886,3022,1,14108,14078,3738,1,14882,3730,9700,1994,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400461,,,,15.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,19484,1,20945,1,5938,15070,10985,13505,5376,1,1,14108,14078,3738,1,14882,9611,18231,1,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400461,,,,29.5,0.938,0.063,0.609,0.087,0.13,0.174,0.261,0.087,0.522,0.714,0.286,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,8205,3952,20866,8772,5107,14749,7363,4617,11528,8983,7665,12341,1,3738,9901,11487,2561,2836,8526,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400461,,,,3.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24790,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400445,,,,26.4,0.667,0.333,0.769,0.0,0.231,0.308,0.0,0.385,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,10846,8474,14997,5411,5938,13063,3687,13505,2780,4423,6420,13319,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400445,,,,36.1,0.917,0.083,0.9,0.0,0.0,0.9,0.1,0.4,0.9,0.889,0.111,0.0,0.0,0.889,0.111,9,12,0.75,1,1,1,1,2581,4058,20721,3855,5938,15070,525,11117,2405,3199,6069,14066,14078,3738,7833,14712,1688,5979,2107,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400445,,,,38.3,0.727,0.273,0.611,0.111,0.25,0.056,0.139,0.111,0.5,0.636,0.364,1.0,0.0,0.714,0.286,14,33,0.424,1,1,1,1,1212,7313,17365,8768,4355,12744,10878,9560,10702,9094,9360,10775,1,3738,11196,11119,141,14,14438,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400445,,,,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23184,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400445,,,,37.2,0.647,0.353,0.5,0.4,0.3,0.0,0.2,0.0,0.1,0.4,0.6,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,1841,9911,14859,11062,537,11620,10985,6438,12252,19199,13418,6318,1,3738,14505,7807,3730,2289,14791,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400445,,,,17.8,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17699,17532,6625,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400445,,,,32.7,1.0,0.0,0.875,0.0,0.0,0.25,0.125,0.125,0.875,0.286,0.714,0.0,0.0,0.286,0.714,7,7,1.0,1,1,1,1,5376,1,20945,4082,5938,15070,4790,9895,10155,3359,15122,4890,14078,3738,19747,2743,3730,12910,1,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400445,,,,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22215,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400445,,,,34.8,0.667,0.333,0.476,0.0,0.429,0.286,0.095,0.095,0.476,0.8,0.2,1.0,0.0,0.875,0.125,8,18,0.444,1,1,1,1,3654,8474,14997,12300,5938,8297,4023,11439,11271,10368,6420,13319,1,3738,7924,14561,2561,1822,13045,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400432,,,,22.8,0.833,0.167,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13863,4914,19595,4753,5938,15070,2160,6438,2405,3892,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400432,,,,22.6,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,1,1,1,14074,12534,11980,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,12449,9700,17395,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400432,,,,13.2,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20652,8474,14997,1,5938,15070,1,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400432,,,,39.6,0.667,0.333,0.471,0.118,0.353,0.118,0.176,0.265,0.353,0.375,0.625,1.0,0.0,0.583,0.417,12,21,0.571,1,1,1,1,699,8474,14997,12383,4153,10511,9260,7726,5260,13776,13849,6204,1,3738,14465,8131,421,817,6538,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400432,,,,30.5,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,7291,4914,19595,1,5938,15070,1121,13505,5376,1,15290,4302,14078,3738,19928,2300,9611,14618,3281,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400432,,,,29.6,0.75,0.25,0.4,0.0,0.0,0.2,0.6,0.2,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,8126,6392,17655,13601,5938,15070,6307,702,7095,11674,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400432,,,,37.2,0.706,0.294,0.378,0.054,0.324,0.108,0.298,0.054,0.324,0.857,0.143,1.0,0.0,0.909,0.091,11,17,0.647,1,1,1,1,1841,7891,16878,15376,5853,11422,9639,3762,12157,14640,6134,13935,1,3738,7769,14839,704,2289,4571,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400432,,,,33.7,0.5,0.5,0.308,0.0,0.577,0.0,0.115,0.0,0.308,0.75,0.25,0.8,0.2,0.778,0.222,9,14,0.643,1,1,1,1,4521,13548,8866,16663,5938,6183,10985,10500,12252,14835,6898,12511,11441,3479,9755,12750,1688,4240,4607,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400432,,,,10.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21817,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400424,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25718,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400424,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25718,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400424,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25718,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400424,,,,23.2,0.714,0.286,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,13567,7549,16957,10390,5938,12130,6966,7429,12252,8471,7848,10800,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400424,,,,6.3,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,23477,8474,14997,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400424,,,,40.4,0.7,0.3,0.519,0.222,0.333,0.222,0.148,0.111,0.296,0.143,0.857,1.0,0.0,0.4,0.6,10,20,0.5,1,13222,13222,13222,476,7963,16658,10997,1914,10720,5705,8971,10702,15191,16398,3678,1,3738,18102,4069,1099,1105,8526,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400424,,,,35.8,0.842,0.158,0.889,0.0,0.0,0.074,0.111,0.0,0.889,0.667,0.333,0.0,0.0,0.667,0.333,12,19,0.632,1,13222,13222,13222,2860,4887,19927,3880,5938,15070,10550,10540,12252,3209,7848,10800,14078,3738,11624,9150,421,1432,4871,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400424,,,,10.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,21857,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400424,,,,31.9,0.556,0.444,0.625,0.0,0.375,0.5,0.0,0.25,0.625,0.8,0.2,1.0,0.0,0.857,0.143,7,9,0.778,1,13222,13222,13222,6069,12534,11980,8454,5938,9858,1121,13505,5376,6899,6420,13319,1,3738,8076,14264,3730,9700,1994,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400424,,,,31.9,0.273,0.727,0.111,0.0,0.833,0.056,0.056,0.0,0.111,0.0,1.0,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,6032,20807,3926,19988,5938,2088,10878,12974,12252,19080,16578,1,1,3738,8378,13729,5250,7071,7695,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400424,,,,29.5,0.615,0.385,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,8205,10764,13961,6074,5938,12130,6966,13505,7937,4954,6898,12511,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400424,,,,25.7,0.75,0.25,0.444,0.0,0.333,0.111,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13222,13222,13222,11448,6392,17655,12838,5938,10720,9465,5825,6437,10853,1,14108,1,3738,1,14882,5250,11288,2107,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400409,,,,27.2,0.667,0.333,0.588,0.0,0.176,0.176,0.236,0.059,0.588,0.0,1.0,0.0,1.0,0.0,1.0,6,12,0.5,1,13222,13222,13222,10216,8474,14997,9142,5938,14083,7272,5491,12089,7462,16578,1,14078,1,20984,1,5250,5979,8526,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22400409,,,,37.8,0.632,0.368,0.64,0.08,0.24,0.0,0.12,0.0,0.56,1.0,0.0,1.0,0.0,1.0,0.0,10,19,0.526,1,13222,13222,13222,1509,10313,14475,8255,5301,13004,10985,10296,12252,8343,1,14108,1,3738,1,14882,1099,1432,8379,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400409,,,,17.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,17847,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400409,,,,36.7,0.429,0.571,0.364,0.0,0.409,0.091,0.227,0.136,0.364,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,13222,13222,13222,2230,16895,7496,15541,5938,9490,10119,5761,9826,13479,6898,12511,1,3738,8076,14264,3730,4240,8526,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400409,,,,19.1,0.857,0.143,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13222,13222,13222,16782,4596,20023,4153,5938,15070,10985,9008,12252,3415,16578,1,14078,3738,20984,1,12449,12910,13735,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400409,,,,24.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,12662,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22400409,,,,39.1,0.8,0.2,0.462,0.308,0.231,0.154,0.307,0.385,0.154,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,13222,13222,13222,842,5447,18946,12562,1099,13063,7968,3539,2780,18422,16578,1,14078,1,20984,1,9611,8304,14933,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22400409,,,,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,22028,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22400409,,,,28.1,0.714,0.286,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,9444,7549,16957,4753,5938,15070,6307,6438,7095,3892,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400402,,,,22.8,0.571,0.429,0.333,0.167,0.5,0.0,0.167,0.167,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,13861,12013,12398,15984,2880,6951,10985,7924,8486,18218,10216,7027,1,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1631124,Julian Strawther,Julian,1610612743,DEN,,22400402,,,,18.0,0.222,0.778,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,17537,21619,3074,20158,5938,1,2961,13505,3322,19404,16578,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400402,,,,23.2,0.273,0.727,0.182,0.182,0.818,0.0,0.0,0.455,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,11,0.364,1,1,1,1,13550,20807,3926,19041,2540,2119,10985,13505,2018,19404,1,14108,11968,2529,9901,11487,9611,7071,16861,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400402,,,,24.8,0.583,0.417,0.727,0.0,0.273,0.364,0.0,0.182,0.727,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,12175,11816,12874,6074,5938,12130,2745,13505,7937,4954,16578,1,1,3738,20427,1997,7242,5979,14532,1,,2024,2025
