season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,23.0,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,1.0,16.7,0,0,18.0,1,13222,1,13222,13753,9611,12910,6538,2458,4502,3944,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,8846,7392,17725,10323,11263,15274,2246,150,13589,1,22:57,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,18.6,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,-10.0,19.4,0,0,14.0,1,13222,1,13222,17091,19033,18231,20233,15070,17631,15070,13505,12810,13505,6876,17569,16273,9909,16469,1671,808,8846,20257,11254,21232,21147,13495,2246,150,16370,1,18:37,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,5.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-11.0,4.2,0,0,3.0,1,13222,1,13222,23840,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,2537,8846,20257,11254,23200,21738,23095,2246,150,23533,1,5:21,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,36.6,15.0,36.0,0.417,3.0,10.0,0.3,8.0,9.0,0.889,4.0,14.0,18.0,9.0,2.0,2.0,0.0,2.0,3.0,8.0,41.0,7.0,80.1,1,0,75.0,1,13222,1,13222,2259,82,4,14532,2458,829,11319,481,643,6857,785,50,65,635,4442,1671,8263,601,3404,220,86,6330,21,1,150,24,1,36:39,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,42.8,3.0,10.0,0.3,2.0,6.0,0.333,3.0,4.0,0.75,1.0,7.0,8.0,5.0,0.0,0.0,2.0,1.0,2.0,2.0,11.0,0.0,34.1,0,0,30.0,1,13222,1,13222,175,12449,8304,19363,4949,4502,9209,4159,3754,8186,6876,1947,2934,3273,16469,12854,808,2383,7392,6956,10323,12240,5238,2246,150,6431,1,42:45,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400475,2025-01-03T00:00:00,DEN vs. SAS,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,2.4,0,0,2.0,1,13222,1,13222,24406,22635,23259,22635,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,20257,17725,23200,19855,24155,2246,150,24066,1,4:08,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,25.6,5.0,6.0,0.833,1.0,2.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,11.0,2.0,0.0,0.0,0.0,3.0,3.0,16.0,24.0,32.9,1,0,30.0,1,1,13086,1,11477,7242,14618,1514,8896,14411,3944,1817,2872,1,14058,13151,16273,232,4442,12854,8263,8846,3404,4218,6070,634,5774,1,150,6431,1,25:37,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,3.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,2.0,0,0,2.0,1,1,13086,1,24790,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,18298,24331,2246,150,24066,1,3:22,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,3.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,2.0,0,0,2.0,1,1,13086,1,24790,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,21232,18298,24331,2246,150,24066,1,3:22,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,24.0,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,11.0,3.0,19.5,0,0,19.0,1,1,13086,1,12897,9611,8304,14933,8896,8688,11902,6020,7446,1,14058,22137,23286,14293,4442,1671,2537,601,7392,6956,10323,9394,13445,2246,150,12913,1,24:01,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,30.1,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,13.0,4.0,31.2,0,0,28.0,1,1,13086,1,7690,5250,5979,8526,8896,6354,13429,13505,14344,13505,14058,2943,5362,9909,8788,1671,2537,8846,7392,6956,8426,8479,6576,2246,150,7475,1,30:06,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,13086,1,24464,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,15511,25228,2246,150,25259,1,4:02,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,15.1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,-6.0,25.9,0,0,22.0,1,1,13086,1,19484,9611,18231,1,15070,20945,15070,13505,14344,13505,14058,1947,3946,6913,8788,5025,2537,8846,13332,17725,13544,18298,9452,2246,150,10998,1,15:07,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,31.8,7.0,9.0,0.778,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,23.0,24.6,0,0,22.0,1,1,13086,1,6154,3730,9700,1994,15070,17631,15070,10215,12810,1,14058,9417,12778,4780,16469,12854,8263,2383,3404,11254,6813,736,10214,2246,150,10998,1,31:48,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,13.2,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-4.0,13.2,0,0,13.0,1,1,13086,1,20639,12449,16437,5394,8896,14411,3944,13505,14344,13505,14058,17569,19889,4780,8788,12854,8263,8846,13332,17725,14857,16449,17566,2246,150,17050,1,13:14,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,29.5,8.0,16.0,0.5,1.0,1.0,1.0,6.0,6.0,1.0,3.0,14.0,17.0,15.0,2.0,0.0,1.0,1.0,2.0,5.0,23.0,31.0,66.9,1,1,58.0,1,1,13086,1,8205,2561,2836,8526,8896,17631,1,1180,1898,1,1615,50,104,32,4442,12854,2537,2383,7392,1447,2434,149,127,1,1,310,1,29:31,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,24.3,8.0,14.0,0.571,5.0,9.0,0.556,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,21.0,24.0,30.8,0,0,34.0,1,1,13086,1,12628,2561,4240,6538,492,1295,3747,13505,14344,13505,14058,6429,9701,9909,8788,5025,8263,8846,13332,11254,3254,634,6777,2246,150,4638,1,24:19,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400461,2025-01-01T00:00:00,DEN vs. ATL,W,35.5,6.0,14.0,0.429,2.0,5.0,0.4,7.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,21.0,11.0,34.6,0,0,34.0,1,1,13086,1,3054,5250,4240,13735,4949,6354,7874,752,1377,1,6876,13151,12778,9909,4442,1671,2537,2383,13332,6956,3254,4119,5046,2246,150,4638,1,35:31,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,34.8,8.0,18.0,0.444,3.0,6.0,0.5,2.0,3.0,0.667,5.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,21.0,13.0,31.2,0,0,32.0,1,1,13086,1,3654,2561,1822,13045,2458,4502,3944,6020,6038,9425,389,17569,5362,9909,16469,12854,8263,8846,1150,6956,3254,3250,6576,2246,150,5433,1,34:45,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,38.3,14.0,33.0,0.424,3.0,9.0,0.333,5.0,6.0,0.833,7.0,15.0,22.0,11.0,2.0,4.0,0.0,2.0,0.0,6.0,36.0,20.0,88.9,1,1,80.0,1,1,13086,1,1212,141,14,14438,2458,1295,9209,1817,1898,7275,83,28,7,232,4442,123,8263,601,20257,792,261,1243,8,1,1,11,1,38:18,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,37.2,7.0,17.0,0.412,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,10.0,3.0,2.0,1.0,0.0,2.0,4.0,20.0,-9.0,45.8,1,0,42.0,1,1,13086,1,1841,3730,2289,14791,4949,4502,9209,2676,3754,1,6876,9417,9701,386,2037,1671,2537,8846,7392,2493,3676,20535,1852,1,150,2239,1,37:14,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,32.7,7.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,10.0,0.0,4.0,0.0,0.0,3.0,1.0,16.0,23.0,55.0,1,1,44.0,1,1,13086,1,5376,3730,12910,1,15070,20945,15070,6020,7446,1,1615,1947,1549,386,16469,123,8263,8846,3404,11254,6070,736,661,1,1,1816,1,32:44,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,9.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-9.0,4.7,0,0,4.0,1,1,13086,1,22215,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,13332,6956,21232,20535,22851,2246,150,22929,1,9:42,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13086,1,23184,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,18298,25228,2246,150,25259,1,6:58,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,26.4,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,13.0,-2.0,21.3,0,0,21.0,1,1,13086,1,10846,5250,9700,3281,8896,11494,9209,13505,14344,13505,14058,6429,9701,14293,8788,12854,2537,8846,13332,17725,8426,14448,12222,2246,150,11621,1,26:22,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,36.1,9.0,12.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,20.0,20.0,34.4,0,0,30.0,1,1,13086,1,2581,1688,5979,2107,15070,17631,15070,6020,7446,1,14058,13151,16273,9909,16469,1671,2537,8846,3404,11254,3676,1243,5127,2246,150,6431,1,36:08,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400445,2024-12-30T00:00:00,DEN @ UTA,W,17.8,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,5.0,9.9,0,0,9.0,1,1,13086,1,17699,19033,16437,21401,15070,11494,15070,6020,7446,1,6876,17569,16273,14293,8788,5025,8263,8846,7392,11254,18599,7737,19759,2246,150,19766,1,17:49,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,10.8,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,-12.0,11.6,0,0,11.0,1,1,13086,1,21817,15612,21660,1,15070,20945,15070,6020,3754,10625,14058,9417,12778,19908,8788,12854,2537,8846,20257,6956,15937,22309,18658,2246,150,18464,1,10:46,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,22.6,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6.0,-5.0,13.1,0,0,12.0,1,1,13086,1,14074,12449,9700,17395,15070,8688,15070,13505,14344,13505,14058,9417,12778,14293,8788,5025,8263,8846,3404,11254,15937,17436,17641,2246,150,17796,1,22:33,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,22.8,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,5.0,-6.0,19.7,0,0,15.0,1,1,13086,1,13863,15612,14618,17395,15070,17631,15070,10215,12810,1,14058,17569,19889,6913,16469,1671,2537,8846,7392,11254,17323,18298,13310,2246,150,15689,1,22:49,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,29.6,2.0,4.0,0.5,0.0,1.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,3.0,0.0,3.0,1.0,0.0,3.0,3.0,10.0,13.0,31.3,0,0,25.0,1,1,13086,1,8126,15612,18231,8526,15070,17631,15070,1180,1898,1,3306,13151,9701,6913,16469,473,2537,8846,3404,4218,11377,3250,6529,2246,150,9137,1,29:37,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,13.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,7.6,0,0,7.0,1,1,13086,1,20652,19033,19992,17395,15070,17631,15070,13505,14344,13505,6876,13151,12778,9909,8788,12854,8263,2383,20257,17725,21232,5660,21158,2246,150,21087,1,13:12,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,39.6,12.0,21.0,0.571,4.0,7.0,0.571,6.0,7.0,0.857,1.0,4.0,5.0,4.0,1.0,1.0,3.0,0.0,1.0,4.0,34.0,24.0,57.0,0,0,55.0,1,1,13086,1,699,421,817,6538,1130,3100,3506,1180,1377,7071,6876,6429,7268,4780,8788,5025,252,8846,13332,2493,394,634,507,2246,150,474,1,39:34,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,33.7,9.0,14.0,0.643,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,26.0,5.0,28.6,0,0,34.0,1,1,13086,1,4521,1688,4240,4607,492,3100,1861,4159,3754,8186,6876,13151,12778,19908,8788,12854,8263,8846,13332,6956,1579,7737,7879,2246,150,4638,1,33:43,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,37.2,11.0,17.0,0.647,4.0,5.0,0.8,11.0,14.0,0.786,1.0,8.0,9.0,8.0,2.0,0.0,0.0,0.0,4.0,11.0,37.0,25.0,57.8,0,0,58.0,1,1,13086,1,1841,704,2289,4571,1130,6354,1389,116,68,8082,6876,1271,2169,963,4442,12854,8263,8846,1150,24,202,535,460,2246,150,310,1,37:14,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400432,2024-12-28T00:00:00,DEN vs. DET,W,30.5,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,8.0,6.0,2.0,0.0,0.0,4.0,1.0,8.0,13.0,30.8,0,0,29.0,1,1,13086,1,7291,9611,14618,3281,15070,17631,15070,13505,14344,13505,3306,1947,2169,963,150,1671,8263,8846,1150,11254,13544,3250,6777,2246,150,6953,1,30:32,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,31.9,6.0,11.0,0.545,5.0,8.0,0.625,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,18.0,-5.0,26.3,0,0,30.0,1,13222,1,13222,6032,5250,7071,7695,492,2050,2868,10215,7446,10625,6876,9417,9701,6913,8788,12854,8263,8846,217,11254,4762,17436,9203,2246,150,6431,1,31:56,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,29.5,5.0,13.0,0.385,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,7.0,4.0,1.0,0.0,2.0,3.0,0.0,11.0,-13.0,25.3,0,0,25.0,1,13222,1,13222,8205,7242,5079,16070,8896,6354,13429,13505,14344,13505,14058,6429,9701,1463,877,5025,8263,601,3404,17725,10323,22771,9796,2246,150,9137,1,29:31,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0,0,1.0,1,13222,1,13222,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,23200,10285,24554,2246,150,24667,1,1:36,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,10.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,4.0,-1.0,19.9,0,0,16.0,1,13222,1,13222,21857,15612,18231,8526,15070,20945,15070,13505,12810,13505,1615,6429,3946,14293,16469,12854,808,2383,3404,11254,18599,13450,13170,2246,150,14948,1,10:39,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,23.2,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,11.0,6.0,11.4,0,0,14.0,1,13222,1,13222,13567,9611,12910,6538,8896,14411,3944,6020,7446,1,14058,13151,16273,19908,4442,12854,8263,2383,20257,4218,10323,7002,18783,2246,150,16370,1,23:11,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13222,1,13222,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,10285,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,6.3,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-2.0,4.2,0,0,5.0,1,13222,1,13222,23477,19033,19992,17395,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,2383,13332,17725,19913,14448,23095,2246,150,22358,1,6:15,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13222,1,13222,25718,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,10285,25228,2246,150,25259,1,1:36,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,31.9,7.0,9.0,0.778,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,16.0,-21.0,21.9,0,0,23.0,1,13222,1,13222,6069,3730,9700,1994,4949,8688,3944,13505,14344,13505,6876,17569,16273,14293,8788,5025,8263,8846,1150,17725,6070,25273,11822,2246,150,10339,1,31:53,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,25.7,6.0,8.0,0.75,2.0,2.0,1.0,4.0,5.0,0.8,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,18.0,-16.0,28.2,0,0,27.0,1,13222,1,13222,11448,5250,11288,2107,4949,14411,1,2676,2872,7681,14058,17569,19889,9909,16469,5025,2537,2383,20257,4218,4762,23938,8103,2246,150,7999,1,25:39,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,35.8,12.0,19.0,0.632,0.0,3.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,13.0,1.0,3.0,0.0,0.0,1.0,5.0,27.0,-15.0,71.3,1,1,60.0,1,13222,1,13222,2860,421,1432,4871,15070,11494,15070,4159,3754,8186,1615,283,349,90,8788,473,8263,8846,13332,1447,1351,23599,60,1,1,236,1,35:45,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400424,2024-12-27T00:00:00,DEN vs. CLE,L,40.4,10.0,20.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,11.0,4.0,2.0,0.0,1.0,3.0,4.0,27.0,-9.0,49.1,1,0,48.0,1,13222,1,13222,476,1099,1105,8526,2458,4502,3944,2676,3754,1,14058,9417,12778,232,877,1671,8263,2383,3404,2493,1351,20535,1312,1,150,1176,1,40:23,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,19.1,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,-1.0,13.6,0,0,12.0,1,13222,1,13222,16782,12449,12910,13735,15070,17631,15070,10215,7446,10625,6876,13151,12778,9909,16469,12854,8263,2383,7392,6956,14857,13450,17296,2246,150,17796,1,19:03,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,10.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-7.0,6.4,0,0,6.0,1,13222,1,13222,22028,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,13332,17725,18599,19141,21876,2246,150,21698,1,10:12,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400409,2024-12-25T00:00:00,DEN @ PHX,L,28.1,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,-10.0,14.5,0,0,13.0,1,13222,1,13222,9444,15612,12910,19630,15070,14411,15070,10215,7446,10625,1615,13151,7268,6913,8788,12854,8263,2383,3404,11254,17323,21147,16714,2246,150,17050,1,28:07,2024,2025
