season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,14.0,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,0.0,5.0,2.0,10.0,7.0,23.5,0,0,22.0,1,1,13086,1,20207,12449,12910,13735,4949,4502,9209,6020,7446,1,6876,6429,7268,14293,16469,12854,808,8846,217,6956,11377,6330,10865,2246,150,10998,1,13:59,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,25.4,3.0,7.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,2.0,0.0,0.0,2.0,1.0,8.0,10.0,25.4,0,0,21.0,1,1,13086,1,11699,12449,12910,13735,8896,8688,11902,10215,7446,10625,14058,13151,16273,2199,16469,1671,8263,8846,7392,11254,13544,4588,9733,2246,150,11621,1,25:21,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,4.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,0,0,5.0,1,13222,1,13222,24306,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,19913,12240,22935,2246,150,22358,1,4:21,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,18.5,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,-7.0,12.7,0,0,13.0,1,13222,1,13222,17163,15612,19992,3281,8896,14411,3944,10215,7446,10625,14058,17569,19889,6913,4442,5025,8263,8846,13332,11254,15937,19141,17905,2246,150,17050,1,18:32,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,14.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,14.8,0,0,14.0,1,13222,1,13222,20077,15612,16437,14933,8896,11494,9209,13505,14344,13505,6876,9417,9701,19908,8788,5025,2537,8846,20257,17725,17323,10285,16495,2246,150,16370,1,14:12,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,22.5,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,7.0,8.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,-6.0,31.6,0,0,26.0,1,13222,1,13222,14137,15612,12910,19630,8896,4502,14236,13505,14344,13505,6876,1947,2934,4780,8788,473,2537,8846,13332,17725,17323,18298,6373,2246,150,8551,1,22:28,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,15.9,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,-18.0,13.6,0,0,13.0,1,13222,1,13222,18986,12449,16437,5394,8896,14411,3944,13505,14344,13505,6876,13151,12778,19908,16469,12854,2537,8846,13332,11254,14857,24566,17296,2246,150,17050,1,15:55,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,7.8,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,4.0,0,0,4.0,1,13222,1,13222,22880,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,18599,14448,23284,2246,150,22929,1,7:49,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,13.7,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,-17.0,10.4,0,0,10.0,1,13222,1,13222,20364,19033,14618,21938,8896,8688,11902,13505,14344,13505,14058,13151,16273,19908,8788,5025,2537,8846,7392,11254,19913,24263,19434,2246,150,19152,1,13:42,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,22.7,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,-3.0,16.1,0,0,16.0,1,13222,1,13222,13938,12449,14618,8526,8896,8688,11902,13505,14344,13505,14058,9417,12778,6913,4442,5025,8263,8846,20257,17725,14857,15511,15681,2246,150,14948,1,22:43,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,26.3,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,6.0,-17.0,17.2,0,0,18.0,1,13222,1,13222,10937,12449,11288,16299,15070,17631,15070,13505,14344,13505,1615,9417,5362,9909,387,5025,2537,8846,13332,6956,15937,24263,14950,2246,150,13589,1,26:16,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,31.8,5.0,17.0,0.294,2.0,9.0,0.222,0.0,0.0,0.0,2.0,12.0,14.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,-2.0,36.8,1,0,34.0,1,13222,1,13222,6140,7242,2289,19598,4949,1295,13288,13505,14344,13505,3306,169,349,2199,8788,12854,8263,8846,7392,17725,9299,14448,4227,1,150,4638,1,31:49,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,31.2,12.0,20.0,0.6,3.0,8.0,0.375,5.0,7.0,0.714,0.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,32.0,2.0,43.7,0,0,45.0,1,13222,1,13222,6684,421,1105,5394,2458,2050,8800,1817,1377,9244,14058,17569,19889,6913,2037,1671,2537,601,7392,2493,582,10285,2306,2246,150,1626,1,31:13,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,31.0,5.0,11.0,0.455,2.0,6.0,0.333,5.0,5.0,1.0,0.0,2.0,2.0,6.0,4.0,1.0,0.0,1.0,3.0,4.0,17.0,-22.0,27.4,0,0,29.0,1,13222,1,13222,6873,7242,7071,12676,4949,4502,9209,1817,2872,1,14058,13151,16273,2199,877,5025,8263,2383,3404,2493,5360,25445,8559,2246,150,6953,1,31:00,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,10.4,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,7.4,0,0,6.0,1,1,13086,1,21947,19033,14618,21938,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,2537,8846,13332,17725,21232,9394,21277,2246,150,21698,1,10:26,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,19.5,1.0,4.0,0.25,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,13.3,0,0,13.0,1,1,13086,1,16447,19033,18231,20233,8896,11494,9209,6020,3754,10625,14058,6429,9701,6913,8788,12854,8263,2383,20257,4218,17323,7737,17520,2246,150,17050,1,19:28,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,21.4,6.0,10.0,0.6,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,18.0,12.0,30.0,0,0,32.0,1,1,13086,1,14966,5250,8304,5394,492,3100,1861,10215,7446,10625,3306,9417,7268,9909,16469,5025,8263,2383,13332,6956,4762,3654,7167,2246,150,5433,1,21:27,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,40.9,8.0,24.0,0.333,1.0,11.0,0.091,6.0,7.0,0.857,1.0,9.0,10.0,9.0,3.0,1.0,0.0,0.0,2.0,6.0,23.0,-3.0,48.5,1,0,45.0,1,1,13086,1,387,2561,331,17395,8896,499,15062,1180,1377,7071,6876,796,1549,635,2037,5025,8263,8846,7392,792,2434,15511,1413,1,150,1626,1,40:54,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,30.5,4.0,16.0,0.25,1.0,9.0,0.111,4.0,4.0,1.0,5.0,7.0,12.0,6.0,2.0,1.0,0.0,2.0,0.0,3.0,13.0,-4.0,37.4,1,0,34.0,1,1,13086,1,7344,9611,2836,20233,8896,1295,15003,2676,3754,1,389,1947,760,2199,4442,5025,8263,601,20257,4218,8426,16449,4025,1,150,4638,1,30:28,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,25.9,1.0,3.0,0.333,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,25.0,23.1,0,0,19.0,1,1,13086,1,11244,19033,19992,17395,8896,11494,9209,10215,6038,13132,6876,13151,12778,3273,8788,473,8263,8846,3404,11254,18599,535,11107,2246,150,12913,1,25:54,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-21.0,2.2,0,0,3.0,1,1,13086,1,21708,22635,24836,22635,15070,20945,15070,6020,7446,1,14058,17569,19889,19908,8788,12854,8263,8846,13332,11254,21232,25273,24267,2246,150,23533,1,11:00,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,18.2,5.0,10.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,11.0,23.0,0,0,21.0,1,1,13086,1,17469,7242,8304,8526,8896,4502,14236,13505,14344,13505,6876,6429,7268,19908,16469,5025,2537,8846,13332,17725,10323,4119,11172,2246,150,11621,1,18:09,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,32.3,5.0,11.0,0.455,5.0,10.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,17.0,-9.0,19.6,0,0,25.0,1,1,13086,1,5753,7242,7071,12676,492,829,3944,6020,7446,1,6876,13151,12778,19908,8788,12854,8263,2383,7392,11254,5360,20535,13373,2246,150,9137,1,32:17,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,34.9,6.0,14.0,0.429,3.0,7.0,0.429,1.0,3.0,0.333,2.0,11.0,13.0,3.0,2.0,1.0,0.0,0.0,3.0,3.0,16.0,-4.0,37.1,1,0,37.0,1,1,13086,1,3581,5250,4240,13735,2458,3100,7394,10215,6038,13132,3306,283,534,6913,4442,5025,8263,8846,3404,4218,6070,16449,4123,1,150,3591,1,34:51,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,20.1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,4.0,20.0,27.5,0,0,22.0,1,1,13086,1,15948,15612,14618,17395,15070,11494,15070,13505,14344,13505,6876,6429,7268,6913,4442,473,808,2383,3404,17725,18599,1243,8499,2246,150,10998,1,20:06,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,6.2,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-4.0,7.7,0,0,8.0,1,1,13086,1,23530,19033,21660,8526,8896,14411,3944,6020,7446,1,14058,17569,19889,14293,16469,12854,8263,8846,20257,11254,17323,16449,21084,2246,150,20457,1,6:10,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,11.2,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,-1.0,9.6,0,0,11.0,1,1,13086,1,21618,15612,11288,20233,4949,3100,11433,13505,14344,13505,6876,13151,12778,19908,16469,12854,8263,2383,13332,17725,15937,13450,19963,2246,150,18464,1,11:13,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,13.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,-4.0,11.6,0,0,9.0,1,1,13086,1,20755,19033,21660,8526,15070,20945,15070,13505,14344,13505,3306,17569,12778,19908,16469,12854,808,8846,13332,17725,21232,16449,18658,2246,150,19766,1,12:58,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,19.5,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,9.0,-17.0,18.1,0,0,20.0,1,1,13086,1,16431,12449,16437,5394,2458,8688,1542,13505,14344,13505,14058,9417,12778,6913,4442,5025,8263,8846,3404,17725,12445,24263,14347,2246,150,12254,1,19:29,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13086,1,24137,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,12240,24725,2246,150,24667,1,4:43,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,34.6,5.0,12.0,0.417,1.0,4.0,0.25,4.0,6.0,0.667,0.0,6.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,6.0,15.0,7.0,29.7,0,0,29.0,1,1,13086,1,3799,7242,5979,14532,8896,8688,11902,2676,1898,9425,14058,2943,5362,1463,2037,12854,8263,8846,20257,792,6813,6330,7305,2246,150,6953,1,34:35,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,28.7,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,9.0,12.0,20.9,0,0,19.0,1,1,13086,1,8938,9611,11288,8526,8896,17631,1,13505,14344,13505,14058,13151,16273,14293,8788,5025,808,2383,13332,17725,12445,3654,12468,2246,150,12913,1,28:41,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0,0.0,1,1,13086,1,24867,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,7737,25228,2246,150,25259,1,3:15,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,16.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,-6.0,7.6,0,0,7.0,1,1,13086,1,18354,19033,21660,8526,15070,20945,15070,13505,7446,13505,6876,13151,12778,9909,8788,12854,8263,2383,3404,6956,21232,18298,21158,2246,150,21087,1,16:51,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,38.4,10.0,24.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,5.0,8.0,13.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,23.0,3.0,48.1,1,0,46.0,1,1,13086,1,1155,1099,331,14532,2458,3100,7394,13505,14344,13505,389,1271,534,3273,8788,5025,8263,601,7392,11254,2434,9394,1467,1,150,1461,1,38:25,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,29.5,9.0,15.0,0.6,2.0,6.0,0.333,3.0,4.0,0.75,2.0,13.0,15.0,10.0,2.0,1.0,1.0,0.0,1.0,2.0,23.0,18.0,60.0,1,1,54.0,1,1,13086,1,8238,1688,3491,5394,4949,4502,9209,4159,3754,8186,3306,82,224,386,4442,5025,2537,8846,13332,6956,2434,1677,335,1,1,548,1,29:29,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,34.2,9.0,16.0,0.563,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,4.0,22.0,12.0,32.4,0,0,31.0,1,1,13086,1,4106,1688,2836,7127,8896,6354,13429,4159,6038,1,14058,13151,16273,4780,8788,12854,2537,601,3404,2493,2824,3654,5994,2246,150,5932,1,34:11,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,36.0,9.0,15.0,0.6,7.0,11.0,0.636,1.0,2.0,0.5,0.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0,3.0,2.0,26.0,7.0,39.3,0,0,44.0,1,13222,1,13222,2713,1688,3491,5394,76,499,2842,10215,7446,10625,14058,6429,9701,3273,4442,5025,8263,8846,3404,6956,1579,6330,3415,2246,150,1816,1,35:57,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,34.4,8.0,13.0,0.615,5.0,8.0,0.625,2.0,2.0,1.0,0.0,3.0,3.0,9.0,3.0,1.0,0.0,0.0,3.0,6.0,23.0,-16.0,40.1,0,0,42.0,1,13222,1,13222,3934,2561,5079,5246,492,2050,2868,6020,7446,1,14058,9417,12778,635,2037,5025,8263,8846,3404,792,2434,23938,3193,2246,150,2239,1,34:23,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,36.1,14.0,25.0,0.56,7.0,9.0,0.778,2.0,2.0,1.0,1.0,4.0,5.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,37.0,-8.0,52.5,0,0,60.0,1,13222,1,13222,2629,141,226,7232,76,1295,1530,6020,7446,1,6876,6429,7268,1463,46,5025,2537,2383,3404,11254,202,19855,872,2246,150,236,1,36:04,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,36.1,9.0,13.0,0.692,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,2.0,0.0,1.0,4.0,3.0,19.0,-8.0,39.1,0,0,35.0,1,13222,1,13222,2629,1688,5079,3171,8896,17631,1,13505,14344,13505,3306,2943,2934,6913,16469,1671,8263,2383,1150,4218,4202,19855,3468,2246,150,4250,1,36:04,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,27.2,5.0,10.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,-19.0,29.6,0,0,25.0,1,13222,1,13222,10234,7242,8304,8526,8896,4502,14236,13505,14344,13505,6876,13151,12778,4780,16469,473,8263,2383,20257,17725,10323,24841,7359,2246,150,9137,1,27:09,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,9.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,-16.0,0.5,0,0,1.0,1,13222,1,13222,22406,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,1150,17725,23200,23938,25112,2246,150,24667,1,9:08,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,11.9,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,15.2,0,0,14.0,1,13222,1,13222,21316,9611,16437,1688,15070,20945,15070,13505,14344,13505,6876,4392,5362,19908,16469,12854,8263,2383,7392,17725,13544,12240,16224,2246,150,16370,1,11:56,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,13.6,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,-9.0,11.8,0,0,12.0,1,13222,1,13222,20440,12449,16437,5394,8896,11494,9209,13505,14344,13505,3306,13151,9701,19908,16469,12854,8263,8846,3404,17725,14857,20535,18542,2246,150,17796,1,13:35,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,13.5,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,7.1,0,0,6.0,1,13222,1,13222,20496,19033,16437,21401,15070,17631,15070,13505,14344,13505,3306,17569,12778,14293,16469,12854,8263,8846,7392,11254,21232,2549,21498,2246,150,21698,1,13:29,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,22.3,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,8.0,0,0,6.0,1,13222,1,13222,14313,22635,14618,22635,15070,11494,15070,13505,14344,13505,14058,22137,23286,2199,8788,12854,8263,2383,7392,17725,23200,2867,20938,2246,150,21698,1,22:15,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,31.0,7.0,16.0,0.438,2.0,8.0,0.25,1.0,2.0,0.5,2.0,10.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,17.0,-15.0,37.9,1,0,36.0,1,13222,1,13222,6903,3730,2836,13558,4949,2050,11902,10215,7446,10625,3306,483,760,6913,8788,5025,8263,8846,13332,6956,5360,23599,3843,1,150,3901,1,30:58,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,15.4,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,9.9,0,0,10.0,1,13222,1,13222,19342,19033,18231,20233,8896,11494,9209,10215,7446,10625,6876,17569,16273,14293,8788,12854,2537,8846,13332,11254,18599,10285,19759,2246,150,19152,1,15:21,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,13.4,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-10.0,13.1,0,0,10.0,1,13222,1,13222,20527,22635,18231,22635,15070,11494,15070,6020,7446,1,14058,9417,12778,14293,16469,1671,8263,8846,7392,11254,21232,21147,17641,2246,150,19152,1,13:25,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,16.8,6.0,11.0,0.545,1.0,5.0,0.2,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,14.0,-10.0,23.4,0,0,24.0,1,13222,1,13222,18397,5250,7071,7695,8896,6354,13429,10215,12810,1,3306,4392,3946,9909,4442,12854,8263,8846,7392,6956,7553,21147,10921,2246,150,9719,1,16:47,2024,2025
