season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,33.5,6.0,0.0,6.0,4.0,7.0,10.0,18.0,54.0,0.0,2.0,0.0,2.0,37.9,1,1,1,1,4727,1068,10743,934,9689,11441,19393,25003,185,8263,23925,1,6956,3843,1,33:30,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,14.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,26.0,2.0,0.0,5.0,2.0,23.5,1,1,1,1,20207,12252,5638,10985,13901,2807,6537,3555,9966,808,1,25158,6956,10865,1,13:59,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,11.9,0.0,0.0,0.0,2.0,0.0,3.0,0.0,18.0,0.0,1.0,4.0,0.0,3.7,1,1,1,1,21351,12252,10743,10985,13901,1,6537,1,15923,8263,17462,22904,17725,23419,1,11:52,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,34.9,0.0,0.0,0.0,2.0,9.0,15.0,20.0,56.0,1.0,0.0,2.0,2.0,20.5,1,1,1,1,3514,12252,10743,10985,13901,14868,24439,25608,120,2537,1,12976,6956,12748,1,34:56,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,25446,12252,5638,10985,19404,1,3395,1,25542,8263,1,6051,11254,23585,1,2:01,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,15.0,2.0,2.0,2.0,4.0,2.0,7.0,2.0,24.0,0.0,0.0,0.0,0.0,12.7,1,1,1,1,19532,6942,5638,6000,9689,2807,14198,3555,11438,8263,1,1,17725,17905,1,15:02,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,34.0,0.0,4.0,0.0,16.0,7.0,18.0,18.0,46.0,0.0,0.0,5.0,1.0,41.9,1,1,1,1,4244,12252,2011,10985,538,11441,25564,25003,907,8263,1,25158,11254,2742,1,34:01,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400482,2025-01-04T00:00:00,CHI vs. NYK,W,25.4,0.0,0.0,4.0,4.0,3.0,18.0,5.0,36.0,0.0,0.0,2.0,1.0,25.4,1,1,1,1,11699,12252,10743,2520,9689,4967,25564,9616,3877,8263,1,12976,11254,9733,1,25:21,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,31.2,3.0,2.0,9.0,12.0,11.0,10.0,6.0,34.0,1.0,2.0,2.0,4.0,43.7,1,13222,13222,13222,6684,4557,5638,211,1646,17892,19393,11374,4816,2537,23925,12976,2493,2306,1,31:13,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,31.0,0.0,0.0,2.0,6.0,23.0,6.0,9.0,36.0,0.0,1.0,3.0,4.0,27.4,1,13222,13222,13222,6873,12252,10743,6000,6553,25924,12121,16699,3877,8263,17462,18916,2493,8559,1,31:00,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,22.5,2.0,0.0,2.0,2.0,13.0,8.0,4.0,24.0,1.0,0.0,1.0,0.0,31.6,1,13222,13222,13222,14137,6942,10743,6000,13901,20532,16097,7406,11438,2537,1,6051,17725,6373,1,22:28,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,7.8,4.0,0.0,4.0,4.0,9.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1,13222,13222,13222,22880,2905,10743,2520,9689,14868,7928,1,23753,8263,1,1,17725,23284,1,7:49,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,26.3,0.0,2.0,0.0,6.0,14.0,4.0,10.0,38.0,1.0,0.0,1.0,2.0,17.2,1,13222,13222,13222,10937,12252,5638,10985,6553,21614,7928,18148,3047,2537,1,6051,6956,14950,1,26:16,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,14.2,0.0,0.0,0.0,2.0,11.0,8.0,3.0,14.0,1.0,0.0,0.0,0.0,14.8,1,13222,13222,13222,20077,12252,10743,10985,13901,17892,16097,6106,18614,2537,1,1,17725,16495,1,14:12,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,13.7,0.0,0.0,0.0,0.0,18.0,2.0,3.0,14.0,1.0,0.0,2.0,1.0,10.4,1,13222,13222,13222,20364,12252,10743,10985,19404,24524,3675,6106,18614,2537,1,12976,11254,19434,1,13:42,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,4.4,0.0,0.0,3.0,0.0,6.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,4.5,1,13222,13222,13222,24306,12252,10743,3983,19404,9723,3675,7406,21937,8263,1,1,17725,22935,1,4:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,31.8,2.0,0.0,5.0,6.0,13.0,10.0,10.0,40.0,0.0,0.0,2.0,0.0,36.8,1,13222,13222,13222,6140,6942,10743,1629,6553,20532,19393,18148,2333,8263,1,12976,17725,4227,1,31:49,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,15.9,0.0,0.0,0.0,4.0,22.0,4.0,7.0,22.0,1.0,0.0,1.0,1.0,13.6,1,13222,13222,13222,18986,12252,10743,10985,9689,25768,7928,13321,12977,2537,1,6051,11254,17296,1,15:55,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,22.7,0.0,2.0,0.0,4.0,7.0,4.0,6.0,26.0,0.0,0.0,0.0,0.0,16.1,1,13222,13222,13222,13938,12252,5638,10985,9689,11441,7928,11374,9966,8263,1,1,17725,15681,1,22:43,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400456,2025-01-01T00:00:00,CHI @ WAS,L,18.5,0.0,0.0,3.0,2.0,18.0,8.0,3.0,20.0,0.0,0.0,1.0,1.0,12.7,1,13222,13222,13222,17163,12252,10743,3983,13901,24524,16097,6106,14455,8263,1,6051,11254,17905,1,18:32,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,18.2,0.0,0.0,2.0,8.0,5.0,0.0,7.0,12.0,1.0,0.0,1.0,0.0,23.0,1,1,1,1,17469,12252,10743,6000,4288,8055,1,13321,19815,2537,1,6051,17725,11172,1,18:09,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,32.3,0.0,0.0,0.0,0.0,11.0,11.0,8.0,36.0,0.0,1.0,2.0,1.0,19.6,1,1,1,1,5753,12252,10743,10985,19404,17892,20804,15013,3877,8263,17462,12976,11254,13373,1,32:17,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,25.9,3.0,3.0,1.0,0.0,6.0,3.0,3.0,16.0,0.0,0.0,3.0,1.0,23.1,1,1,1,1,11244,4557,3453,10647,19404,9723,6537,6106,17313,8263,1,18916,11254,11107,1,25:54,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,19.5,2.0,0.0,1.0,0.0,4.0,0.0,4.0,22.0,0.0,1.0,0.0,3.0,13.3,1,1,1,1,16447,6942,10743,10647,19404,6180,1,7406,12977,8263,17462,1,4218,17520,1,19:28,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,10.4,0.0,0.0,0.0,2.0,4.0,0.0,2.0,10.0,1.0,0.0,1.0,0.0,7.4,1,1,1,1,21947,12252,10743,10985,13901,6180,1,3555,20941,2537,1,6051,17725,21277,1,10:26,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,11.0,2.0,0.0,2.0,0.0,9.0,8.0,5.0,20.0,0.0,0.0,1.0,1.0,2.2,1,1,1,1,21708,6942,10743,6000,19404,14868,16097,9616,14455,8263,1,6051,11254,24267,1,11:00,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,34.9,2.0,0.0,3.0,4.0,13.0,11.0,8.0,44.0,0.0,0.0,3.0,3.0,37.1,1,1,1,1,3581,6942,10743,3983,9689,20532,20804,15013,1266,8263,1,18916,4218,4123,1,34:51,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,30.5,2.0,4.0,0.0,4.0,14.0,8.0,11.0,36.0,0.0,2.0,0.0,3.0,37.4,1,1,1,1,7344,6942,2011,10985,9689,21614,16097,19514,3877,8263,23925,1,4218,4025,1,30:28,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,40.9,6.0,9.0,7.0,14.0,16.0,11.0,15.0,50.0,0.0,0.0,2.0,6.0,48.5,1,1,1,1,387,1068,102,595,947,23308,20804,23453,414,8263,1,12976,792,1413,1,40:54,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,20.1,0.0,0.0,2.0,4.0,5.0,0.0,7.0,14.0,2.0,1.0,3.0,0.0,27.5,1,1,1,1,15948,12252,10743,6000,9689,8055,1,13321,18614,808,17462,18916,17725,8499,1,20:06,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400442,2024-12-30T00:00:00,CHI @ CHA,W,21.4,6.0,6.0,1.0,2.0,3.0,3.0,5.0,20.0,0.0,1.0,1.0,2.0,30.0,1,1,1,1,14966,1068,634,10647,13901,4967,6537,9616,14455,8263,17462,6051,6956,7167,1,21:27,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,34.2,3.0,0.0,4.0,14.0,5.0,2.0,5.0,26.0,1.0,2.0,3.0,4.0,32.4,1,1,1,1,4106,4557,10743,2520,947,8055,3675,9616,9966,2537,23925,18916,2493,5994,1,34:11,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,19.5,0.0,0.0,0.0,0.0,2.0,8.0,5.0,20.0,0.0,0.0,3.0,0.0,18.1,1,1,1,1,16431,12252,10743,10985,19404,2807,16097,9616,14455,8263,1,18916,17725,14347,1,19:29,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,28.7,4.0,2.0,2.0,6.0,4.0,8.0,10.0,22.0,2.0,1.0,1.0,0.0,20.9,1,1,1,1,8938,2905,5638,6000,6553,6180,16097,18148,12977,808,17462,6051,17725,12468,1,28:41,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,34.6,0.0,5.0,4.0,8.0,4.0,8.0,10.0,32.0,0.0,0.0,0.0,6.0,29.7,1,1,1,1,3799,12252,1211,2520,4288,6180,16097,18148,5956,8263,1,1,792,7305,1,34:35,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,13.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,2.0,0.0,1.0,0.0,11.6,1,1,1,1,20755,12252,10743,10985,13901,1,3675,1,20941,808,1,6051,17725,18658,1,12:58,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,6.2,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,7.7,1,1,1,1,23530,12252,10743,10985,19404,4967,3675,1,22886,8263,1,1,11254,21084,1,6:10,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,1.0,0.0,9.6,1,1,1,1,21618,12252,10743,10985,19404,1,1,1,17313,8263,17462,6051,17725,19963,1,11:13,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,16.9,0.0,0.0,0.0,2.0,3.0,2.0,3.0,12.0,0.0,1.0,3.0,2.0,7.6,1,1,1,1,18354,12252,10743,10985,13901,4967,3675,6106,19815,8263,17462,18916,6956,21158,1,16:51,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,4.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24137,12252,10743,10985,19404,4967,1,1,23753,8263,1,1,17725,24725,1,4:43,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24867,12252,10743,10985,19404,1,1,1,22886,8263,1,6051,17725,25228,1,3:15,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,29.5,3.0,0.0,6.0,14.0,4.0,8.0,7.0,24.0,1.0,0.0,1.0,2.0,60.0,1,1,1,1,8238,4557,10743,934,947,6180,16097,13321,11438,2537,1,6051,6956,335,1,29:29,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400430,2024-12-28T00:00:00,CHI vs. MIL,W,38.4,0.0,3.0,0.0,10.0,7.0,10.0,10.0,32.0,0.0,2.0,2.0,1.0,48.1,1,1,1,1,1155,12252,3453,10985,2719,11441,19393,18148,5956,8263,23925,12976,11254,1467,1,38:25,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,22.3,0.0,0.0,0.0,0.0,6.0,7.0,5.0,24.0,0.0,1.0,2.0,0.0,8.0,1,13222,13222,13222,14313,12252,10743,10985,19404,9723,14198,9616,11438,8263,17462,12976,17725,20938,1,22:15,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,36.1,6.0,3.0,4.0,14.0,15.0,12.0,12.0,42.0,1.0,1.0,3.0,1.0,52.5,1,13222,13222,13222,2629,1068,3453,2520,947,22518,22016,20701,1748,2537,17462,18916,11254,872,1,36:04,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,9.1,0.0,0.0,0.0,0.0,4.0,2.0,0.0,12.0,0.0,0.0,4.0,0.0,0.5,1,13222,13222,13222,22406,12252,10743,10985,19404,6180,3675,1,19815,8263,1,22904,17725,25112,1,9:08,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,13.5,0.0,2.0,0.0,2.0,0.0,5.0,2.0,8.0,0.0,0.0,2.0,1.0,7.1,1,13222,13222,13222,20496,12252,5638,10985,13901,1,10300,3555,21937,8263,1,12976,11254,21498,1,13:29,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,36.0,5.0,0.0,12.0,2.0,13.0,12.0,15.0,38.0,0.0,0.0,3.0,2.0,39.3,1,13222,13222,13222,2713,1768,10743,42,13901,20532,22016,23453,3047,8263,1,18916,6956,3415,1,35:57,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,27.2,0.0,2.0,0.0,6.0,13.0,7.0,10.0,34.0,0.0,1.0,0.0,0.0,29.6,1,13222,13222,13222,10234,12252,5638,10985,6553,20532,14198,18148,4816,8263,17462,1,17725,7359,1,27:09,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,36.1,2.0,5.0,0.0,16.0,15.0,12.0,12.0,42.0,0.0,1.0,4.0,3.0,39.1,1,13222,13222,13222,2629,6942,1211,10985,538,22518,22016,20701,1748,8263,17462,22904,4218,3468,1,36:04,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,34.4,0.0,0.0,0.0,6.0,17.0,9.0,13.0,50.0,0.0,0.0,3.0,6.0,40.1,1,13222,13222,13222,3934,12252,10743,10985,6553,23983,17844,21807,414,8263,1,18916,792,3193,1,34:23,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,13.6,0.0,2.0,0.0,4.0,8.0,2.0,3.0,16.0,0.0,0.0,3.0,0.0,11.8,1,13222,13222,13222,20440,12252,5638,10985,9689,13254,3675,6106,17313,8263,1,18916,17725,18542,1,13:35,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400413,2024-12-26T00:00:00,CHI @ ATL,L,11.9,0.0,2.0,0.0,8.0,4.0,2.0,3.0,14.0,0.0,1.0,2.0,0.0,15.2,1,13222,13222,13222,21316,12252,5638,10985,4288,6180,3675,6106,18614,8263,17462,12976,17725,16224,1,11:56,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,16.4,4.0,4.0,0.0,8.0,5.0,3.0,3.0,10.0,0.0,0.0,2.0,1.0,16.1,1,13222,13222,13222,18654,2905,2011,10985,4288,8055,6537,6106,20941,8263,1,12976,11254,15681,1,16:24,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,13.4,0.0,0.0,2.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,2.0,1.0,13.1,1,13222,13222,13222,20527,12252,10743,6000,19404,1,10300,6106,21937,8263,1,12976,11254,17641,1,13:25,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,33.8,0.0,0.0,0.0,4.0,11.0,6.0,4.0,24.0,0.0,1.0,2.0,1.0,28.3,1,13222,13222,13222,4448,12252,10743,10985,9689,17892,12121,7406,11438,8263,17462,12976,11254,8055,1,33:47,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,22.9,0.0,0.0,5.0,4.0,5.0,0.0,4.0,20.0,0.0,0.0,2.0,0.0,19.3,1,13222,13222,13222,13790,12252,10743,1629,9689,8055,1,7406,14455,8263,1,12976,17725,13577,1,22:54,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,14.3,0.0,0.0,0.0,2.0,2.0,5.0,6.0,12.0,0.0,0.0,3.0,0.0,2.2,1,13222,13222,13222,20006,12252,10743,10985,13901,2807,10300,11374,19815,8263,1,18916,17725,24267,1,14:19,2024,2025
2024-25,1630537,Chris Duarte,Chris,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,4.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.9,1,13222,13222,13222,24380,12252,10743,10985,13901,1,1,1,24659,8263,1,1,17725,22177,1,4:12,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13222,13222,13222,24380,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,23760,1,4:12,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,31.0,0.0,0.0,0.0,8.0,7.0,6.0,7.0,22.0,0.0,0.0,1.0,2.0,37.9,1,13222,13222,13222,6903,12252,10743,10985,4288,11441,12121,13321,12977,8263,1,6051,6956,3843,1,30:58,2024,2025
2024-25,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,33.6,4.0,5.0,2.0,6.0,7.0,5.0,10.0,30.0,0.0,0.0,0.0,3.0,25.7,1,13222,13222,13222,4618,2905,1211,6000,6553,11441,10300,18148,7166,8263,1,1,4218,9568,1,33:37,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,16.8,2.0,2.0,0.0,10.0,4.0,2.0,3.0,16.0,0.0,0.0,2.0,2.0,23.4,1,13222,13222,13222,18397,6942,5638,10985,2719,6180,3675,6106,17313,8263,1,12976,6956,10921,1,16:47,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,34.1,3.0,2.0,2.0,4.0,10.0,5.0,10.0,26.0,0.0,0.0,0.0,5.0,16.9,1,13222,13222,13222,4190,4557,5638,6000,9689,16426,10300,18148,9966,8263,1,1,1447,15134,1,34:04,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400398,2024-12-23T00:00:00,CHI vs. MIL,L,15.4,0.0,0.0,1.0,0.0,4.0,3.0,0.0,8.0,1.0,0.0,1.0,1.0,9.9,1,13222,13222,13222,19342,12252,10743,10647,19404,6180,6537,1,21937,2537,1,6051,11254,19759,1,15:21,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,14.3,0.0,0.0,0.0,0.0,5.0,10.0,3.0,14.0,0.0,0.0,1.0,0.0,10.1,1,13222,13222,13222,19991,12252,10743,10985,19404,8055,19393,6106,18614,8263,1,6051,17725,19649,1,14:20,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,21.8,0.0,2.0,3.0,4.0,9.0,11.0,6.0,26.0,1.0,1.0,0.0,2.0,32.5,1,13222,13222,13222,14648,12252,5638,3983,9689,14868,20804,11374,9966,2537,17462,1,6956,5950,1,21:49,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,11.5,0.0,0.0,0.0,0.0,5.0,12.0,3.0,14.0,1.0,0.0,2.0,0.0,6.7,1,13222,13222,13222,21485,12252,10743,10985,19404,8055,22016,6106,18614,2537,1,12976,17725,21709,1,11:31,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,4.3,0.0,2.0,0.0,2.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,6.7,1,13222,13222,13222,24333,12252,5638,10985,13901,4967,12121,1,23753,8263,1,1,17725,21709,1,4:18,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,16.7,4.0,0.0,1.0,0.0,8.0,13.0,0.0,20.0,1.0,0.0,2.0,1.0,17.8,1,13222,13222,13222,18448,2905,10743,10647,19404,13254,23002,1,14455,2537,1,12976,11254,14543,1,16:43,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,32.1,2.0,8.0,0.0,12.0,14.0,13.0,14.0,42.0,0.0,0.0,1.0,4.0,36.0,1,13222,13222,13222,5854,6942,190,10985,1646,21614,23002,22687,1748,8263,1,6051,2493,4514,1,32:09,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,32.3,2.0,0.0,5.0,4.0,14.0,13.0,10.0,40.0,0.0,1.0,1.0,1.0,22.8,1,13222,13222,13222,5775,6942,10743,1629,9689,21614,23002,18148,2333,8263,17462,6051,11254,11277,1,32:16,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400381,2024-12-21T00:00:00,CHI vs. BOS,L,20.1,2.0,0.0,2.0,6.0,8.0,14.0,7.0,30.0,1.0,0.0,2.0,0.0,16.2,1,13222,13222,13222,15945,6942,10743,6000,6553,13254,23811,13321,7166,2537,1,12976,17725,15608,1,20:06,2024,2025
