season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,30.7,12.0,21.0,0.571,4.0,8.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,34.0,9.0,48.5,0,0,50.0,1,1,12949,1,7532,474,929,7045,1024,1659,3860,1457,2263,1,6448,6530,7186,13459,4399,1343,2381,8428,4004,2943,480,4755,1367,2163,120,916,1,30:42,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,12.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,-6.0,8.0,0,0,7.0,1,1,12949,1,20887,18953,21404,9075,14184,20319,14184,4622,4303,8358,13272,22091,23082,19186,16367,4306,7930,8428,14343,4788,17251,18185,20578,2163,120,20760,1,12:31,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,17.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,10.8,0,0,10.0,1,1,12949,1,17706,12366,17859,2276,14184,20319,14184,13851,8080,13851,6448,9404,9590,19186,16367,11790,7930,8428,14343,11862,15841,5992,18813,2163,120,18804,1,17:35,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,19.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5.0,17.2,0,0,14.0,1,1,12949,1,16333,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,4379,5308,9342,16367,11790,2381,8428,4004,17929,18472,7441,14454,2163,120,16001,1,19:28,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,17.5,3.0,5.0,0.6,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,2.0,3.0,11.0,16.0,27.2,0,0,24.0,1,1,12949,1,17760,12366,16006,5804,4226,7558,3860,4622,4303,8358,13272,17626,19709,2101,16367,4306,2381,8428,8334,4788,10274,1910,8331,2163,120,9373,1,17:31,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,22.7,3.0,9.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,15.2,0,0,13.0,1,1,12949,1,13887,12366,9460,17586,14184,5511,14184,13851,14660,13851,13272,17626,19709,9342,8897,4306,2381,8428,14343,11862,15841,11977,15829,2163,120,16689,1,22:40,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,25.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,30.0,26.7,0,0,21.0,1,1,12949,1,11643,12366,14189,9075,14184,20319,14184,13851,14660,13851,3077,6530,5308,6516,16367,1343,2381,8428,8334,11862,15841,144,8613,2163,120,11203,1,25:36,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,28.3,10.0,15.0,0.667,0.0,0.0,0.0,7.0,8.0,0.875,4.0,8.0,12.0,1.0,3.0,0.0,0.0,0.0,5.0,7.0,27.0,0.0,39.9,1,0,40.0,1,1,12949,1,9524,1204,3608,3571,14184,20319,14184,993,1170,6922,734,1233,725,13459,2046,11790,7930,8428,284,559,1513,11977,3179,1,120,2713,1,28:15,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,33.7,7.0,19.0,0.368,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,3.0,18.0,19.0,29.6,0,0,28.0,1,1,12949,1,4880,3877,1551,17098,8083,5511,12795,4622,3311,10622,6448,13188,12567,4531,8897,4306,7930,2277,20715,4788,4863,1177,7112,2163,120,7166,1,33:42,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,12.6,1.0,4.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,-13.0,9.9,0,0,9.0,1,12947,1,12947,20833,18953,17859,20392,14184,16669,14184,6620,4303,10976,6448,17626,16055,13459,8897,4306,7930,2277,8334,7612,18472,22762,19395,2163,120,19461,1,12:36,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,15.6,2.0,7.0,0.286,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,-13.0,14.5,0,0,11.0,1,12947,1,12947,19071,15467,12420,19742,14184,7558,14184,13851,8080,13851,13272,22091,23082,6516,16367,1343,7930,8428,20715,11862,18472,22762,16316,2163,120,18113,1,15:33,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,12.6,4.0,6.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,12.0,-7.0,13.6,0,0,15.0,1,12947,1,12947,20866,9586,14189,3571,14184,16669,14184,3075,4303,1,6448,13188,12567,19186,4399,11790,7930,8428,14343,4788,9310,18993,16931,2163,120,15266,1,12:33,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,27.2,5.0,12.0,0.417,1.0,4.0,0.25,3.0,3.0,1.0,1.0,4.0,5.0,7.0,1.0,1.0,0.0,2.0,2.0,1.0,14.0,4.0,32.5,0,0,29.0,1,12947,1,12947,10450,7306,6024,14850,8083,7558,11411,4622,6555,1,6448,6530,7186,1460,8897,4306,7930,581,8334,11862,7583,8218,5801,2163,120,6681,1,27:10,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,38.1,9.0,17.0,0.529,1.0,4.0,0.25,5.0,10.0,0.5,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,7.0,24.0,3.0,40.4,0,0,39.0,1,12947,1,12947,1460,1839,2392,8804,8083,7558,11411,2152,576,10976,6448,17626,16055,4531,842,387,2381,581,4004,559,2312,9061,3050,2163,120,2989,1,38:06,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,33.9,6.0,13.0,0.462,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,16.0,-7.0,41.7,0,0,36.0,1,12947,1,12947,4697,5438,5108,12925,8083,10172,8680,4622,4303,8358,6448,4379,5308,13459,8897,21,2381,2277,1474,1742,6103,18993,2715,2163,120,3886,1,33:55,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,30.0,10.0,13.0,0.769,0.0,2.0,0.0,5.0,6.0,0.833,2.0,8.0,10.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,25.0,1.0,40.5,1,0,38.0,1,12947,1,12947,8154,1204,5108,2237,14184,13285,14184,2152,2263,7354,3077,1233,1446,6516,8897,11790,7930,2277,4004,2943,2009,11018,3021,1,120,3280,1,29:58,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,9.0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,-1.0,12.2,0,0,11.0,1,12947,1,12947,22434,15467,19669,3571,8083,13285,3860,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,8428,8334,17929,17251,13132,17872,2163,120,18113,1,8:58,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,21.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,-10.0,10.1,0,0,8.0,1,12947,1,12947,15207,22559,14189,22559,14184,7558,14184,13851,14660,13851,6448,13188,12567,6516,8897,4306,7930,8428,4004,17929,23116,21112,19279,2163,120,20094,1,21:00,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,24.6,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,7.0,-3.0,12.9,0,0,13.0,1,12947,1,12947,12450,12366,12420,14122,8083,7558,11411,13851,14660,13851,6448,17626,16055,13459,8897,11790,2381,8428,284,17929,14745,15240,17405,2163,120,16689,1,24:34,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,15.6,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,-4.0,22.5,0,0,19.0,1,12947,1,12947,19026,12366,14189,9075,14184,20319,14184,13851,8080,13851,168,6530,1446,13459,16367,11790,2381,8428,20715,11862,15841,16280,11060,2163,120,12497,1,15:37,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,25.9,5.0,11.0,0.455,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,12.0,-7.0,21.0,1,0,22.0,1,12947,1,12947,11409,7306,7093,13150,14184,20319,14184,6620,8080,1,734,2868,1446,19186,2046,11790,7930,125,4004,4788,9310,18993,11979,1,120,10568,1,25:56,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,20.6,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,11.6,0,0,10.0,1,12947,1,12947,15518,22559,17859,22559,14184,16669,14184,13851,14660,13851,3077,2868,2807,19186,8897,11790,2381,2277,8334,17929,23116,8218,18292,2163,120,18804,1,20:35,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,8.4,0,0,6.0,1,12947,1,12947,22106,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,16367,4306,7930,8428,14343,17929,23116,15240,20338,2163,120,21425,1,9:53,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,32.2,6.0,16.0,0.375,3.0,10.0,0.3,2.0,2.0,1.0,0.0,5.0,5.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,17.0,8.0,23.0,0,0,27.0,1,12947,1,12947,6230,5438,2947,16626,2120,661,10887,6620,8080,1,13272,4379,7186,9342,2046,11790,7930,581,8334,7612,5476,5327,10753,2163,120,7676,1,32:09,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,33.3,6.0,11.0,0.545,3.0,5.0,0.6,8.0,10.0,0.8,0.0,9.0,9.0,1.0,3.0,3.0,0.0,1.0,0.0,6.0,23.0,3.0,41.3,0,0,42.0,1,12947,1,12947,5264,5438,7093,8194,2120,5511,3022,663,576,7793,13272,766,2052,13459,2046,387,7930,2277,20715,993,2654,9061,2803,2163,120,2224,1,33:15,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,37.3,10.0,24.0,0.417,4.0,8.0,0.5,4.0,7.0,0.571,1.0,5.0,6.0,6.0,3.0,0.0,2.0,1.0,1.0,4.0,28.0,-16.0,47.2,0,0,48.0,1,12947,1,12947,1984,1204,357,14850,1024,1659,3860,3075,1700,10873,6448,4379,5308,2101,2046,11790,751,2277,14343,2943,1320,23968,1587,2163,120,1144,1,37:16,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,12.7,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,17.2,0,0,14.0,1,12947,1,12947,20802,15467,12420,19742,14184,20319,14184,13851,14660,13851,734,13188,5308,9342,16367,4306,7930,2277,8334,11862,18472,9061,14454,2163,120,16001,1,12:39,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,25.5,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,6.0,1.0,5.0,-16.0,14.9,0,0,13.0,1,12947,1,12947,11736,15467,12420,19742,8083,13285,3860,13851,14660,13851,6448,17626,16055,6516,16367,11790,2381,581,1,11862,17251,23968,16035,2163,120,16689,1,25:30,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,30.6,3.0,5.0,0.6,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,11.0,-11.0,11.2,0,0,13.0,1,12947,1,12947,7600,12366,16006,5804,8083,13285,3860,3075,4303,1,6448,22091,19709,19186,8897,11790,7930,2277,8334,2943,10274,21730,18544,2163,120,16689,1,30:37,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,12.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,9.4,0,0,8.0,1,12947,1,12947,21067,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,1343,7930,8428,14343,7612,21044,7441,19721,2163,120,20094,1,12:10,2022,2023
2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,12.7,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,12949,1,20760,22559,17859,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,13132,24309,2163,120,24441,1,12:43,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,35.1,10.0,21.0,0.476,5.0,11.0,0.455,3.0,4.0,0.75,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,3.0,28.0,-3.0,41.2,0,0,42.0,1,1,12949,1,3633,1204,929,12535,428,408,6873,4622,4303,8358,6448,22091,19709,2101,16367,11790,2381,2277,8334,4788,1320,15240,2830,2163,120,2224,1,35:08,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,16.3,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,7.0,17.9,0,0,16.0,1,1,12949,1,18593,15467,19669,3571,14184,20319,14184,13851,14660,13851,1492,6530,3911,13459,4399,11790,751,8428,8334,17929,18472,5992,13982,2163,120,14513,1,16:17,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,32.6,5.0,12.0,0.417,2.0,5.0,0.4,4.0,4.0,1.0,2.0,5.0,7.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,16.0,11.0,26.4,0,0,29.0,1,1,12949,1,5802,7306,6024,14850,4226,5511,7498,3075,4303,1,3077,4379,3911,4531,842,11790,7930,2277,20715,7612,6103,3754,8778,2163,120,6681,1,32:38,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,28.6,5.0,13.0,0.385,2.0,8.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,14.0,1.0,18.5,0,0,19.0,1,1,12949,1,9258,7306,5108,16407,4226,1659,11411,6620,8080,1,13272,22091,23082,13459,16367,11790,2381,2277,4004,7612,7583,11018,13600,2163,120,12497,1,28:35,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,21.2,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,14.0,22.9,0,0,23.0,1,1,12949,1,15040,7306,9460,7770,2120,3807,3860,13851,14660,13851,13272,13188,16055,3151,16367,11790,7930,8428,8334,17929,8465,2554,10813,2163,120,9958,1,21:13,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,14.9,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,2.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0,2.0,2.0,5.0,10.0,24.0,0,0,21.0,1,1,12949,1,19516,15467,16006,15219,8083,13285,3860,13851,13074,13851,3077,9404,7186,4531,4399,387,7930,8428,8334,7612,17251,4240,10179,2163,120,11203,1,14:52,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,16.3,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,14.0,7.0,25.9,0,0,24.0,1,1,12949,1,18603,7306,14189,1646,14184,20319,14184,3075,4303,1,3077,4379,3911,13459,8897,4306,7930,8428,14343,1742,7583,5992,9061,2163,120,9373,1,16:16,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,30.6,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,9.0,5.0,23.0,0,0,21.0,1,1,12949,1,7635,18953,23078,1,8083,16669,1,1457,2263,1,6448,6530,7186,19186,8897,1343,2381,8428,4004,4788,12345,7441,10753,2163,120,11203,1,30:34,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,31.7,6.0,15.0,0.4,0.0,2.0,0.0,4.0,5.0,0.8,4.0,13.0,17.0,2.0,4.0,0.0,1.0,1.0,4.0,5.0,16.0,4.0,38.4,1,0,37.0,1,1,12949,1,6611,5438,3608,15219,14184,13285,14184,3075,3311,7793,734,116,97,9342,842,11790,2381,2277,1474,1742,6103,8218,3644,1,120,3597,1,31:44,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,17.3,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,-5.0,20.1,0,0,18.0,1,12947,1,12947,17904,9586,12420,7045,14184,20319,14184,10510,13074,1,734,6530,2807,13459,16367,11790,7930,8428,1474,7612,12345,17295,12527,2163,120,13199,1,17:19,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,31.0,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,5.0,18.2,0,0,18.0,1,12947,1,12947,7272,12366,9460,17586,4226,3807,8680,13851,14660,13851,13272,2868,5308,19186,16367,11790,2381,8428,8334,17929,13462,7441,13777,2163,120,13199,1,31:00,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,28.4,5.0,9.0,0.556,2.0,3.0,0.667,0.0,0.0,0.0,1.0,11.0,12.0,1.0,2.0,0.0,3.0,1.0,6.0,1.0,12.0,-5.0,34.9,1,0,33.0,1,12947,1,12947,9391,7306,9460,7770,4226,10172,1971,13851,14660,13851,6448,292,725,13459,4399,11790,252,2277,1,11862,9310,17295,4844,1,120,4946,1,28:24,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,19.5,3.0,6.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,10.0,-15.0,19.9,0,0,18.0,1,12947,1,12947,16339,12366,14189,9075,8083,16669,1,4622,4303,8358,13272,13188,16055,13459,16367,11790,751,2277,4004,4788,11243,23654,12651,2163,120,13199,1,19:28,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,39.1,9.0,16.0,0.563,5.0,8.0,0.625,3.0,4.0,0.75,0.0,2.0,2.0,6.0,5.0,1.0,0.0,2.0,0.0,4.0,26.0,-8.0,35.4,0,0,41.0,1,12947,1,12947,986,1839,2947,7660,428,1659,2900,4622,4303,8358,13272,13188,16055,2101,319,4306,7930,581,20715,2943,1742,19762,4651,2163,120,2464,1,39:04,2022,2023
2022-23,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,28.2,10.0,12.0,0.833,0.0,0.0,0.0,6.0,8.0,0.75,0.0,6.0,6.0,7.0,5.0,0.0,0.0,0.0,1.0,6.0,26.0,6.0,38.7,0,0,39.0,1,12947,1,12947,9589,1204,6024,1646,14184,20319,14184,1457,1170,8358,13272,2868,5308,1460,319,11790,7930,8428,14343,993,1742,6694,3551,2163,120,2989,1,28:11,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,12947,1,12947,23236,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,15240,24963,2163,120,25002,1,6:44,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,29.5,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,8.0,0.0,18.6,0,0,17.0,1,12947,1,12947,8578,9586,12420,7045,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,4399,1343,7930,2277,8334,4788,13462,11977,13530,2163,120,13833,1,29:27,2022,2023
2022-23,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,12.5,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,5.9,0,0,5.0,1,12947,1,12947,20926,22559,17859,22559,14184,13285,14184,13851,14660,13851,6448,17626,16055,6516,8897,11790,7930,8428,20715,11862,23116,20484,21892,2163,120,22051,1,12:27,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,15.4,4.0,11.0,0.364,1.0,5.0,0.2,1.0,1.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,10.0,-10.0,14.0,0,0,16.0,1,12947,1,12947,19179,9586,7093,17144,8083,5511,12795,10510,13074,1,3077,9404,7186,19186,4399,11790,7930,2277,8334,11862,11243,21112,16662,2163,120,14513,1,15:24,2022,2023
