season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,52.2,4.0,8.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,4.0,4.0,8.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,14.0,-36.0,29.6,0,0,26.0,1,11184,1,11184,1240,16275,19231,7108,12218,17645,12218,4291,6127,1,3879,14806,10393,16549,14568,6508,7040,1096,18208,8756,14781,20112,16307,1909,101,17431,1,26:06,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,52.0,9.2,23.1,0.4,1.5,4.6,0.333,0.0,0.0,0.0,1.5,9.2,10.8,0.0,0.0,0.0,1.5,3.1,0.0,3.1,20.0,-43.1,37.5,0,0,35.4,1,11184,1,11184,1381,7191,4171,12431,10924,13151,7485,12027,12814,12027,9539,5718,6814,16549,14568,10567,5404,2028,18208,11022,10296,20733,12724,1909,101,13176,1,33:48,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,50.0,7.1,14.3,0.5,0.0,2.4,0.0,7.1,7.1,1.0,2.4,0.0,2.4,2.4,0.0,0.0,2.4,2.4,0.0,9.5,21.4,-9.5,35.0,0,0,31.0,1,11184,1,11184,3732,10719,12974,7108,12218,16351,12218,3116,4793,1,7032,19440,19115,13602,14568,10567,3415,3270,18208,1585,9404,14398,13896,1909,101,15347,1,21:00,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,52.0,8.9,21.4,0.417,0.0,3.6,0.0,3.6,7.1,0.5,0.0,7.1,7.1,12.5,3.6,3.6,0.0,5.4,3.6,3.6,21.4,-28.6,55.9,0,0,48.2,1,11184,1,11184,1367,7670,5468,12074,12218,14719,12218,7721,4793,9400,11304,8734,11728,1112,6678,2809,7040,529,11454,9798,9404,19089,4833,1909,101,6939,1,29:08,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,51.6,6.7,16.7,0.4,6.7,16.7,0.4,0.0,0.0,0.0,3.3,0.0,3.3,6.7,0.0,3.3,0.0,0.0,3.3,0.0,20.0,16.7,44.0,0,0,43.3,1,11184,1,11184,1749,11631,10098,12431,1429,750,6455,12027,12814,12027,4907,19440,17878,5392,14568,3145,7040,7528,12060,16138,10296,5048,9667,1909,101,9162,1,15:28,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,52.8,12.5,12.5,1.0,8.3,8.3,1.0,8.3,8.3,1.0,8.3,4.2,12.5,4.2,4.2,0.0,8.3,0.0,12.5,4.2,41.7,-29.2,83.8,0,0,83.3,1,11184,1,11184,899,3008,15054,1,655,7004,1,2283,3705,1,928,14444,4973,9439,5252,10567,235,7528,781,8374,1135,19205,518,1909,101,346,1,12:40,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,41.9,0.0,16.7,0.0,0.0,16.7,0.0,33.3,33.3,1.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,33.3,73.3,0,0,66.7,1,11184,1,11184,20969,19596,10098,19596,12218,750,12218,31,59,1,11304,37,101,16549,14568,10567,7040,7528,18208,138,2992,1891,1250,1909,101,1537,1,2:31,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,50.0,0,0,33.3,1,11184,1,11184,20969,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,35,7040,7528,18208,16138,20146,1891,6947,1909,101,14000,1,2:31,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,11184,1,11184,20969,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,1891,21711,1909,101,21739,1,2:31,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900694,2020-01-27T00:00:00,ORL @ MIA,L,41.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0,0,0.0,1,11184,1,11184,20969,19596,10098,19596,12218,750,12218,12027,59,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,138,20146,1891,21711,1909,101,21739,1,2:31,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,11184,1,11184,21984,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,1891,21711,1909,101,21739,1,1:10,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,38.9,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0,0,0.0,1,11184,1,11184,21984,19596,436,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,1891,21711,1909,101,21739,1,1:10,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,47.7,5.1,25.4,0.2,0.0,10.2,0.0,3.4,5.1,0.667,0.0,5.1,5.1,1.7,0.0,1.7,1.7,1.7,0.0,1.7,13.6,-6.8,32.4,0,0,27.1,1,11184,1,11184,8970,14645,2670,18446,12218,4750,12218,8035,7385,8310,11304,12688,15258,15283,14568,7656,4874,4964,18208,14754,15064,13435,15090,1909,101,17005,1,28:10,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,52.7,5.9,9.8,0.6,0.0,0.0,0.0,5.9,7.8,0.75,7.8,2.0,9.8,0.0,0.0,2.0,3.9,2.0,7.8,5.9,17.6,-11.8,47.1,0,0,39.2,1,11184,1,11184,923,13144,17900,4415,12218,17645,12218,4370,4180,7163,1128,18388,7942,16549,14568,6650,1520,4145,3053,5124,12140,15092,8254,1909,101,11238,1,26:53,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,100.0,0,0,66.7,1,11184,1,11184,21984,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,1,7040,7528,18208,16138,20146,1891,133,1909,101,1537,1,1:10,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,48.5,7.0,11.6,0.6,4.7,7.0,0.667,9.3,9.3,1.0,2.3,7.0,9.3,4.7,0.0,0.0,0.0,0.0,2.3,4.7,27.9,11.6,46.0,0,0,46.5,1,11184,1,11184,6968,11136,16114,4415,3560,9305,1664,1771,2984,1,7162,9110,8550,8561,14568,10567,7040,7528,15135,7385,5494,6649,8724,1909,101,7684,1,20:51,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,48.5,7.1,14.3,0.5,2.4,4.8,0.5,7.1,9.5,0.75,2.4,7.1,9.5,2.4,0.0,2.4,7.1,2.4,4.8,4.8,23.8,35.7,67.4,0,0,57.1,1,11184,1,11184,7059,10719,12974,7108,8419,12872,3230,3116,2805,7163,7032,8734,8250,13602,14568,5480,380,3270,8147,7119,7849,1714,2063,1909,101,3557,1,20:21,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,50.9,9.6,26.9,0.357,0.0,9.6,0.0,5.8,5.8,1.0,3.8,7.7,11.5,9.6,5.8,0.0,0.0,1.9,11.5,3.8,25.0,-59.6,47.5,0,0,46.2,1,11184,1,11184,2430,6578,2012,14397,12218,5409,12218,4566,6421,1,4113,7795,5987,2631,2765,10567,7040,4253,1035,9143,6929,21560,8070,1909,101,7801,1,26:29,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,49.9,8.3,31.7,0.263,1.7,13.3,0.125,0.0,0.0,0.0,1.7,1.7,3.3,5.0,0.0,1.7,1.7,1.7,5.0,1.7,18.3,-31.7,39.8,0,0,35.0,1,11184,1,11184,3991,8497,770,17318,10437,2039,12092,12027,12814,12027,8992,18849,17878,7898,14568,7780,4956,5059,7582,14834,11665,19570,11653,1909,101,13347,1,29:55,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.5,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,73.3,0,0,66.7,1,11184,1,11184,21984,19596,21466,19596,12218,17645,12218,31,8,9400,14,19440,101,16549,14568,10567,7040,7528,18208,11,2992,1891,1250,1909,101,1537,1,1:10,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,51.8,5.9,13.7,0.429,2.0,3.9,0.5,2.0,5.9,0.333,0.0,3.9,3.9,3.9,3.9,5.9,0.0,0.0,0.0,9.8,15.7,-49.0,40.0,0,0,37.3,1,11184,1,11184,1575,13144,13825,11410,9460,14227,3230,10524,6210,11669,11304,15022,17046,10030,5841,724,7040,7528,18208,1464,13568,21074,11463,1909,101,12237,1,26:24,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,47.3,12.5,22.9,0.545,2.1,4.2,0.5,4.2,4.2,1.0,4.2,10.4,14.6,16.7,0.0,0.0,0.0,2.1,8.3,8.3,31.3,18.8,73.8,0,0,64.6,1,11184,1,11184,10340,3008,4345,6388,9131,13828,3230,6665,8664,1,3647,4424,3598,333,14568,10567,7040,3847,2540,2332,3917,4539,1213,1909,101,1935,1,22:41,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900689,2020-01-26T00:00:00,ORL vs. LAC,L,52.5,4.7,18.8,0.25,1.6,6.3,0.25,4.7,10.9,0.429,6.3,9.4,15.6,7.8,1.6,1.6,0.0,1.6,4.7,7.8,15.6,-35.9,49.2,1,0,43.8,1,11184,1,11184,1043,15283,7948,17337,10824,10399,9796,5973,2121,11568,1854,5531,3014,4134,12985,8309,7040,5465,8424,2792,13600,20109,7350,1,101,8974,1,33:36,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,50.5,5.3,14.5,0.364,0.0,5.3,0.0,5.3,7.9,0.667,0.0,5.3,5.3,2.6,3.9,0.0,0.0,0.0,2.6,5.3,15.8,-7.9,22.1,0,0,23.7,1,11184,1,11184,3030,14273,12948,14136,12218,12045,12218,5130,4140,8310,11304,12264,14898,13012,5804,10567,7040,7528,14262,6170,13471,13842,18956,1909,101,18292,1,38:22,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,48.6,8.5,25.4,0.333,2.8,9.9,0.286,4.2,4.2,1.0,1.4,15.5,16.9,5.6,4.2,1.4,0.0,0.0,4.2,5.6,23.9,-8.5,52.7,1,0,52.1,1,11184,1,11184,6651,8431,2726,14612,7218,5108,9473,6619,8644,1,10195,1331,2391,6971,5197,9278,7040,7528,9585,5614,7779,14028,5923,1,101,5311,1,34:31,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,50.4,11.1,18.5,0.6,0.0,0.0,0.0,7.4,7.4,1.0,0.0,7.4,7.4,7.4,7.4,3.7,0.0,0.0,7.4,14.8,29.6,0.0,53.3,0,0,51.9,1,11184,1,11184,3107,4464,8234,4415,12218,17645,12218,2921,4546,1,11304,8340,11349,4549,1356,2589,7040,7528,3493,269,4619,10392,5670,1909,101,5404,1,13:37,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,45.5,6.1,6.1,1.0,6.1,6.1,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,18.2,0.0,26.4,0,0,30.3,1,11184,1,11184,15295,12871,20392,1,1940,10760,1,12027,12814,12027,11304,16624,18300,11958,14568,10567,7040,7528,18208,11101,11713,10392,17562,1909,101,15626,1,15:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,51.1,15.7,27.1,0.579,7.1,14.3,0.5,4.3,5.7,0.75,1.4,5.7,7.1,1.4,1.4,1.4,0.0,1.4,1.4,5.7,42.9,-20.0,56.4,0,0,61.4,1,11184,1,11184,2190,1156,1943,5360,1156,1511,3230,6511,6445,7163,10082,11459,11728,16036,13633,9150,7040,6152,17502,5436,974,17323,4661,1909,101,2524,1,35:47,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,47.8,4.5,21.2,0.214,3.0,16.7,0.182,0.0,0.0,0.0,1.5,7.6,9.1,1.5,1.5,1.5,0.0,3.0,3.0,0.0,12.1,-21.2,28.3,0,0,28.8,1,11184,1,11184,8798,15462,5695,18415,6600,750,11608,12027,12814,12027,9645,8104,8704,15808,13210,8583,7040,2075,12917,16138,15972,17679,16802,1909,101,16278,1,31:33,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,47.5,4.1,14.3,0.286,0.0,0.0,0.0,4.1,8.2,0.5,10.2,6.1,16.3,6.1,2.0,0.0,0.0,2.0,0.0,4.1,12.2,2.0,39.0,0,0,34.7,1,11184,1,11184,9520,16194,12974,16708,12218,17645,12218,6844,3896,9400,538,10688,2696,6242,11164,10567,7040,3945,18208,8617,15918,10017,12047,1909,101,13513,1,23:18,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,49.1,4.3,14.3,0.3,0.0,1.4,0.0,0.0,0.0,0.0,4.3,4.3,8.6,5.7,4.3,1.4,1.4,2.9,2.9,1.4,8.6,-15.7,31.7,0,0,28.6,1,11184,1,11184,5458,15907,12974,16462,12218,17446,12218,12027,12814,12027,3549,14277,9526,6806,5065,9150,5885,2360,13489,15624,17981,16280,15397,1909,101,16301,1,34:23,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900671,2020-01-24T00:00:00,ORL vs. BOS,L,48.2,7.1,14.3,0.5,3.6,7.1,0.5,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,3.6,7.1,0.0,17.9,-17.9,26.4,0,0,28.6,1,11184,1,11184,7799,10719,12974,7108,5440,8925,3230,12027,12814,12027,1387,19440,11728,16549,14568,10567,7040,1458,3749,16138,12010,16863,17533,1909,101,16301,1,13:29,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,46.4,14.6,29.3,0.5,2.4,4.9,0.5,4.9,7.3,0.667,2.4,2.4,4.9,7.3,4.9,2.4,2.4,4.9,9.8,9.8,36.6,12.2,63.2,0,0,61.0,1,11184,1,11184,12652,1615,1256,7108,8269,12722,3230,5684,4670,8310,6889,17695,15579,4659,3943,5320,3306,675,1725,1479,2166,6450,2829,1909,101,2622,1,19:02,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,47.4,8.2,17.8,0.462,2.7,5.5,0.5,0.0,2.7,0.0,5.5,5.5,11.0,4.1,0.0,1.4,0.0,0.0,4.1,2.7,19.2,-11.0,42.6,0,0,39.7,1,11184,1,11184,9982,8808,9033,10334,7450,11754,3230,12027,11269,12027,2461,11927,6631,9635,14568,9522,7040,7528,9910,11979,11052,14864,10304,1909,101,11004,1,34:35,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,46.7,5.9,10.3,0.571,1.5,1.5,1.0,2.9,2.9,1.0,0.0,7.4,7.4,8.8,2.9,0.0,0.0,1.5,2.9,4.4,16.2,-7.4,35.3,0,0,33.8,1,11184,1,11184,11818,13144,17464,5401,11208,17413,1,8832,10819,1,11304,8481,11478,3220,8299,10567,7040,5918,13196,7891,13250,13650,13795,1909,101,13952,1,31:46,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,44.6,12.5,25.0,0.5,7.8,17.2,0.455,7.8,7.8,1.0,0.0,4.7,4.7,3.1,1.6,3.1,0.0,0.0,6.3,6.3,40.6,-6.3,58.8,0,0,62.5,1,11184,1,11184,17285,3008,2789,7108,865,687,5913,2660,4217,1,11304,13507,15889,11711,12985,3528,7040,7528,5041,4580,1320,13218,3948,1909,101,2264,1,28:34,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,47.0,7.4,14.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,7.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,14.8,37.0,0,0,33.3,1,11184,1,11184,11133,10267,12477,7108,12218,17645,12218,12027,12814,12027,397,8340,1767,16549,14568,10567,7040,7528,18208,16138,14176,5623,12982,1909,101,14000,1,12:41,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,44.8,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,3.4,0.0,0.0,0.0,6.9,0.0,30.7,0,0,24.1,1,11184,1,11184,16818,17171,19974,7108,12218,14879,12218,12027,12814,12027,11304,9232,12203,11019,14568,10567,1907,7528,18208,16138,18800,10392,15833,1909,101,18134,1,13:00,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,48.0,6.7,16.0,0.417,1.3,8.0,0.167,1.3,1.3,1.0,0.0,1.3,1.3,8.0,9.3,1.3,0.0,0.0,4.0,1.3,16.0,-16.0,24.3,0,0,29.3,1,11184,1,11184,8290,11631,11102,12074,11724,7583,11625,11787,12696,1,11304,19312,20135,3929,639,9739,7040,7528,10168,15884,13345,16355,18287,1909,101,16059,1,35:59,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,47.3,13.5,27.0,0.5,4.1,9.5,0.429,1.4,1.4,1.0,4.1,10.8,14.9,6.8,2.7,4.1,1.4,4.1,6.8,2.7,32.4,-8.1,73.9,1,0,68.9,1,11184,1,11184,10205,2308,1977,7108,4532,5604,6104,11759,12681,1,3851,4052,3443,5339,9108,2137,6236,1080,4367,12028,3486,13913,1192,1,101,1292,1,35:00,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.2,0.0,0,0,0.0,1,11184,1,11184,15914,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22270,21711,1909,101,21739,1,4:04,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900655,2020-01-22T00:00:00,ORL vs. OKC,L,47.8,3.8,11.3,0.333,1.9,5.7,0.333,1.9,3.8,0.5,0.0,3.8,3.8,0.0,0.0,1.9,0.0,1.9,7.5,1.9,11.3,13.2,21.5,0,0,20.8,1,11184,1,11184,8884,16725,16437,14612,9698,11457,7485,10646,9372,9400,11304,15319,17282,16549,14568,6897,7040,4344,3359,14153,16460,6136,19150,1909,101,19201,1,25:19,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,53.9,8.6,20.7,0.417,0.0,3.4,0.0,0.0,0.0,0.0,1.7,6.9,8.6,8.6,0.0,3.4,0.0,0.0,0.0,3.4,17.2,22.4,50.9,0,0,41.4,1,1,11211,1,512,8158,6124,12074,12218,14879,12218,12027,12814,12027,8805,9232,9486,3393,14568,2980,7040,7528,18208,10108,12483,3689,6632,1909,101,10152,1,31:15,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,53.5,19.0,36.2,0.524,3.4,8.6,0.4,0.0,0.0,0.0,6.9,10.3,17.2,6.9,3.4,1.7,0.0,3.4,3.4,3.4,41.4,22.4,74.1,1,0,72.4,1,1,11211,1,605,421,291,7023,5709,6711,6455,12027,12814,12027,1512,4464,2237,5161,6968,7540,7040,1567,11769,10108,1193,3689,1170,1,101,964,1,31:03,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,49.0,6.7,20.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3,13.3,3.3,0.0,0.0,6.7,0.0,6.7,0.0,13.3,36.7,54.3,0,0,43.3,1,1,11211,1,5709,11631,6547,14612,12218,17645,12218,12027,12814,12027,550,16095,4406,11249,14568,10567,458,7528,4397,16138,15176,1621,5340,1909,101,9162,1,14:42,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,53.6,16.7,23.3,0.714,10.0,13.3,0.75,0.0,1.7,0.0,0.0,3.3,3.3,6.7,5.0,1.7,1.7,0.0,3.3,3.3,43.3,56.7,62.3,0,0,70.0,1,1,11211,1,597,793,4019,2233,290,2039,1302,12027,12337,12027,11304,16095,17878,5392,3716,7780,4956,7528,12060,10349,937,520,3034,1909,101,1186,1,32:08,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,51.5,10.0,20.0,0.5,8.3,13.3,0.625,3.3,5.0,0.667,0.0,3.3,3.3,1.7,0.0,3.3,0.0,1.7,0.0,6.7,31.7,33.3,48.2,0,0,51.7,1,1,11211,1,1774,5897,6547,7108,655,2039,2443,8104,7444,8310,11304,16095,17878,15361,14568,3145,7040,5059,18208,3990,3782,1891,7807,1909,101,5485,1,30:55,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,45.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,-20.0,40.0,0,0,40.0,1,1,11211,1,16368,269,122,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,156,16138,1403,17323,11463,1909,101,10746,1,2:15,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,54.0,4.9,14.8,0.333,0.0,3.3,0.0,0.0,0.0,0.0,1.6,8.2,9.8,11.5,1.6,1.6,0.0,0.0,3.3,1.6,9.8,23.0,42.1,0,0,34.4,1,1,11211,1,465,14906,12577,14612,12218,15132,12218,12027,12814,12027,9091,7117,7894,1574,12616,7906,7040,7528,12219,14916,17327,3575,10528,1909,101,13641,1,32:58,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,45.6,6.1,9.1,0.667,3.0,6.1,0.5,0.0,0.0,0.0,6.1,9.1,15.2,0.0,3.0,0.0,3.0,0.0,3.0,0.0,15.2,27.3,39.4,0,0,39.4,1,1,11211,1,14999,12871,18389,2660,6600,10760,3230,12027,12814,12027,2037,5787,3264,16549,8038,10567,2352,7528,12917,16138,13948,2725,11872,1909,101,11148,1,15:02,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900642,2020-01-20T00:00:00,ORL @ CHA,W,47.9,5.7,22.9,0.25,0.0,0.0,0.0,2.9,2.9,1.0,2.9,11.4,14.3,0.0,2.9,2.9,0.0,5.7,5.7,11.4,14.3,28.6,37.1,0,0,34.3,1,1,11211,1,8627,13492,4382,17337,12218,17645,12218,9033,11019,1,5869,3515,3690,16549,8585,4145,7040,435,6088,824,14462,2525,12927,1909,101,13717,1,16:45,2019,2020
