season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,44.8,9.5,2.7,6.8,10.8,17.6,2.7,8.1,43.2,4.1,0.0,6.8,4.1,69.3,1,1,1,1,16798,1664,7845,2612,7450,13170,2918,7536,12833,1426,1,17999,8705,1763,1,33:11,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,47.8,0.0,0.0,0.0,4.5,4.5,11.4,0.0,27.3,0.0,2.3,0.0,0.0,27.0,1,1,1,1,8798,10480,8762,8535,14137,2475,10802,1,20160,7040,18830,1,16138,17303,1,21:02,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,45.6,0.0,0.0,0.0,14.7,19.1,2.9,8.8,41.2,2.9,2.9,1.5,5.9,55.0,1,1,1,1,14791,10480,8762,8535,4515,14535,3041,8248,14107,2484,20079,4963,5124,5100,1,31:02,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,44.9,0.0,0.0,0.0,0.0,5.6,5.6,0.0,33.3,0.0,5.6,8.3,2.8,17.2,1,1,1,1,16749,10480,8762,8535,16693,2913,4755,1,18063,7040,21887,19669,11800,20180,1,16:09,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900448,2019-12-23T00:00:00,ORL vs. CHI,W,45.7,0.0,0.0,0.0,16.9,18.6,3.4,10.2,44.1,1.7,0.0,3.4,0.0,41.0,1,1,1,1,14619,10480,8762,8535,3275,14115,3299,9710,12341,4874,1,10346,16138,11045,1,26:58,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,48.1,0.0,8.1,3.2,12.9,9.7,14.5,16.1,35.5,1.6,6.5,3.2,9.7,53.5,1,11184,11184,11184,8039,10480,1849,6788,5751,5678,14047,15372,17307,5128,22090,9843,1519,5611,1,29:48,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,44.9,4.6,0.0,6.2,9.2,10.8,3.1,24.6,33.8,0.0,3.1,1.5,4.6,39.8,1,11184,11184,11184,16720,6256,8762,3109,8924,6591,3128,20058,18006,7040,20320,5185,7471,11644,1,29:10,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,44.9,3.4,5.2,3.4,10.3,12.1,3.4,22.4,27.6,0.0,3.4,6.9,3.4,33.4,1,11184,11184,11184,16760,8033,4243,6452,7890,7788,3332,19283,20096,7040,20749,18149,10108,14626,1,26:01,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,48.4,4.3,6.5,0.0,4.3,8.7,15.2,23.9,30.4,0.0,2.2,6.5,2.2,27.0,1,11184,11184,11184,7089,6584,2940,8535,14339,4933,14722,19832,19343,7040,18635,17641,13380,17348,1,22:17,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,48.3,0.0,7.7,0.0,7.7,0.0,11.5,11.5,23.1,0.0,0.0,3.8,0.0,38.8,1,11184,11184,11184,7329,10480,2028,8535,10486,1,10972,11065,20935,7040,1,11520,16138,12114,1,12:34,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1,11184,11184,11184,19994,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,16922,1,2:09,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,43.6,7.2,1.4,4.3,2.9,10.1,2.9,18.8,23.2,2.9,1.4,4.3,5.8,43.2,1,11184,11184,11184,19114,3134,8657,5083,16190,6050,3019,17368,20932,2585,16243,12974,5325,10052,1,30:06,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,49.0,0.0,7.7,0.0,7.7,15.4,26.9,19.2,23.1,0.0,0.0,0.0,0.0,58.5,1,11184,11184,11184,5764,10480,2028,8535,10486,10984,20982,17577,20935,7040,1,1,16138,4028,1,12:44,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,47.2,0.0,0.0,0.0,0.0,22.2,22.2,27.8,33.3,0.0,5.6,0.0,0.0,16.1,1,11184,11184,11184,10430,10480,8762,8535,16693,16820,19510,20849,18063,7040,21887,1,16138,20386,1,8:30,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1,11184,11184,11184,19994,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,498,1,2:09,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,44.8,0.0,2.7,0.0,21.6,9.5,2.7,21.6,32.4,2.7,0.0,2.7,6.8,85.0,1,11184,11184,11184,16997,10480,7845,8535,1612,5523,2918,18933,18616,2860,1,8214,3938,469,1,33:07,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,46.5,3.2,3.2,0.0,12.7,14.3,11.1,20.6,28.6,0.0,0.0,0.0,4.8,34.4,1,11184,11184,11184,12555,8515,6962,8535,5919,9842,10391,18449,19759,7040,1,1,7119,14166,1,29:16,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900428,2019-12-20T00:00:00,ORL @ POR,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,19994,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,2:09,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,47.5,6.3,6.3,0.0,18.8,31.3,12.5,18.8,18.8,3.1,0.0,9.4,0.0,71.9,1,11184,11184,11184,9629,4079,3128,8535,2480,20655,11850,17269,21425,2237,1,20458,16138,1427,1,15:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,49.2,6.7,0.0,6.7,0.0,26.7,8.9,13.3,31.1,0.0,0.0,2.2,4.4,24.2,1,11184,11184,11184,5296,3629,8762,2629,16693,19217,8031,12817,19119,7040,1,6919,7812,18311,1,22:08,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,49.0,6.0,3.0,0.0,17.9,13.4,14.9,16.4,62.7,1.5,1.5,3.0,4.5,58.1,1,11184,11184,11184,5811,4470,7322,8535,2827,9197,14446,15613,2867,5598,16477,9199,7745,4144,1,32:48,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,47.5,0.0,8.3,5.6,16.7,25.0,13.9,19.4,61.1,0.0,0.0,11.1,2.8,30.6,1,11184,11184,11184,9627,10480,1688,3641,3342,18346,13396,17712,3342,7040,1,21120,11800,15881,1,17:06,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,48.5,0.0,0.0,0.0,5.8,14.5,15.9,13.0,49.3,1.4,1.4,1.4,2.9,37.5,1,11184,11184,11184,6934,10480,8762,8535,12694,10168,15414,12565,9090,5787,16243,4893,11518,12726,1,33:28,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,56.4,0.0,0.0,18.2,18.2,18.2,18.2,27.3,72.7,0.0,0.0,0.0,9.1,36.4,1,11184,11184,11184,170,10480,8762,120,2642,13626,17146,20731,1021,7040,1,1,1792,13313,1,6:12,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,47.6,0.0,0.0,0.0,3.0,22.7,16.7,25.8,66.7,1.5,0.0,4.5,1.5,32.9,1,11184,11184,11184,9510,10480,8762,8535,15994,17236,15923,20416,1696,5504,1,13477,15343,14895,1,31:23,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,50.6,8.9,5.4,0.0,3.6,17.9,12.5,14.3,25.0,0.0,1.8,0.0,7.1,57.3,1,11184,11184,11184,2828,1944,4029,8535,15286,13386,11850,13635,20571,7040,17646,1,3438,4388,1,28:21,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,48.4,6.5,0.0,3.2,12.9,14.5,16.1,17.7,64.5,1.6,0.0,3.2,3.2,32.6,1,11184,11184,11184,7092,3875,8762,6788,5751,10198,15575,16574,2386,5128,1,9843,10599,15023,1,30:02,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900414,2019-12-18T00:00:00,ORL @ DEN,L,48.6,0.0,0.0,0.0,8.3,18.8,12.5,14.6,33.3,0.0,0.0,6.3,2.1,53.8,1,11184,11184,11184,6660,10480,8762,8535,9780,14162,11850,14020,18063,7040,1,17085,13588,5532,1,23:20,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,47.0,2.8,0.0,5.6,11.3,2.8,11.3,16.9,56.3,0.0,0.0,4.2,2.8,35.5,1,11184,11184,11184,10946,9293,8762,3622,7069,1978,10688,15957,5220,7040,1,12733,11744,13710,1,33:24,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,46.9,0.0,0.0,0.0,5.6,2.8,11.3,16.9,56.3,0.0,0.0,2.8,2.8,43.9,1,11184,11184,11184,11280,10480,8762,8535,12920,1978,10688,15957,5220,7040,1,8628,11744,9703,1,33:19,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,46.1,0.0,0.0,0.0,9.2,3.1,10.8,18.5,52.3,0.0,1.5,3.1,0.0,21.5,1,11184,11184,11184,13504,10480,8762,8535,8924,2031,10104,17098,7225,7040,16702,9480,16138,19126,1,29:59,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,46.9,0.0,0.0,5.7,3.8,0.0,9.4,9.4,41.5,0.0,0.0,5.7,3.8,22.5,1,11184,11184,11184,11384,10480,8762,3581,15021,1,8642,8882,13940,7040,1,16079,9387,18865,1,24:51,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,50.4,3.8,0.0,3.8,19.2,3.8,5.8,17.3,53.8,1.9,1.9,1.9,13.5,69.8,1,11184,11184,11184,3234,7356,8762,5859,2324,2244,4987,16288,6372,4273,18052,6247,434,1704,1,26:11,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,48.9,0.0,6.7,0.0,13.3,0.0,3.3,16.7,40.0,3.3,3.3,13.3,0.0,66.3,1,11184,11184,11184,5830,10480,2786,8535,5324,1,3271,15664,14571,2014,20630,21679,16138,2237,1,14:41,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,51.3,0.0,0.0,3.2,3.2,0.0,9.7,16.1,54.8,4.8,0.0,3.2,3.2,36.0,1,11184,11184,11184,2028,10480,8762,6788,15732,1,8896,15372,5877,988,1,9843,10599,13507,1,31:47,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,46.7,5.1,0.0,3.4,13.6,3.4,10.2,20.3,61.0,0.0,0.0,0.0,1.7,47.1,1,11184,11184,11184,11923,5586,8762,6539,5240,2105,9467,18301,3378,7040,1,1,14754,8231,1,27:32,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900405,2019-12-17T00:00:00,ORL @ UTA,L,49.4,10.8,0.0,10.8,27.0,0.0,2.7,21.6,37.8,0.0,0.0,2.7,0.0,65.1,1,11184,11184,11184,4926,1128,8762,774,674,1,2918,18933,16123,7040,1,8214,16138,2470,1,18:16,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,44.7,4.8,0.0,4.8,6.3,11.1,11.1,9.5,28.6,0.0,0.0,3.2,4.8,41.6,1,1,1,1,17161,5992,8762,4552,11965,6799,10391,8958,19759,7040,1,9742,7119,10799,1,28:09,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,46.1,7.0,2.8,1.4,14.1,14.1,12.7,12.7,31.0,1.4,0.0,2.8,7.0,65.8,1,1,1,1,13510,3314,7641,8473,4907,9788,12176,12227,19176,5981,1,8628,3621,2347,1,32:45,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,44.9,3.0,0.0,6.1,12.1,10.6,10.6,9.1,30.3,1.5,0.0,1.5,3.0,39.2,1,1,1,1,16660,8801,8762,3171,6334,6445,9932,8449,19371,5504,1,5108,11101,11939,1,29:38,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,50.2,5.4,18.9,0.0,10.8,13.5,27.0,32.4,59.5,0.0,0.0,2.7,2.7,58.6,1,1,1,1,3483,5115,167,8535,7450,9257,21001,21548,3909,7040,1,8214,12028,3982,1,18:34,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,49.6,17.5,0.0,7.5,5.0,12.5,25.0,30.0,60.0,0.0,2.5,2.5,2.5,46.0,1,1,1,1,4406,218,8762,2078,13675,8108,20413,21246,3621,7040,19261,7588,12580,8733,1,19:51,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,44.6,7.6,3.0,3.0,18.2,10.6,10.6,9.1,30.3,0.0,1.5,3.0,3.0,52.7,1,1,1,1,17349,2852,7235,7127,2642,6445,9932,8449,19371,7040,16589,9292,11101,5902,1,29:26,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,47.4,0.0,0.0,5.7,5.7,8.6,21.4,12.9,45.7,0.0,5.7,4.3,4.3,25.4,1,1,1,1,9839,10480,8762,3495,12755,4855,19167,12425,11264,7040,21940,12895,8168,17890,1,33:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,49.1,0.0,0.0,6.3,0.0,10.4,20.8,25.0,54.2,0.0,0.0,2.1,2.1,46.0,1,1,1,1,5502,10480,8762,2981,16693,6284,18871,20089,6235,7040,1,6629,13588,8728,1,23:34,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,47.8,3.8,0.0,3.8,7.7,15.4,19.2,34.6,50.0,0.0,1.9,3.8,5.8,61.9,1,1,1,1,8823,7356,8762,5859,10486,10984,17921,21759,8229,7040,18052,11520,5379,3122,1,24:51,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,51.2,4.2,6.3,10.4,16.7,12.5,12.5,10.4,37.5,0.0,2.1,6.3,4.2,77.9,1,11184,11184,11184,2118,6843,3128,864,3342,8108,11850,9958,16266,7040,18454,17085,8374,855,1,24:34,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,51.3,14.1,3.1,3.1,18.8,14.1,6.3,18.8,34.4,0.0,1.6,0.0,6.3,51.9,1,11184,11184,11184,1985,454,7052,6960,2480,9757,5381,17269,17783,7040,16812,1,4580,6223,1,32:50,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,52.3,6.0,0.0,0.0,0.0,12.0,16.0,20.0,52.0,0.0,0.0,2.0,2.0,28.6,1,11184,11184,11184,1140,4434,8762,8535,16693,7696,15441,17927,7391,7040,1,6445,13818,16707,1,26:10,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,53.1,0.0,0.0,0.0,6.7,10.0,16.7,8.3,53.3,3.3,0.0,1.7,3.3,29.2,1,11184,11184,11184,756,10480,8762,8535,11584,5863,15923,7692,6618,2014,1,5576,10349,16484,1,31:53,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,53.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0,0.0,25.0,0.0,37.5,1,11184,11184,11184,665,10480,8762,8535,16693,1,20413,1,88,7040,1,22283,16138,12733,1,4:16,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,50.0,0.0,6.7,0.0,13.3,10.0,13.3,23.3,46.7,0.0,0.0,3.3,6.7,59.0,1,11184,11184,11184,3732,10480,2786,8535,5324,5863,12805,19625,10608,7040,1,10180,3990,3874,1,15:00,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,53.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0,0.0,0.0,0.0,58.8,1,11184,11184,11184,665,10480,8762,8535,16693,1,20413,1,88,7040,1,1,16138,3948,1,4:16,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,50.9,0.0,0.0,0.0,9.5,14.3,19.0,23.8,61.9,2.4,4.8,2.4,7.1,47.6,1,11184,11184,11184,2456,10480,8762,8535,8574,9842,17798,19784,3067,3415,21643,7282,3438,8026,1,21:23,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,53.8,0.0,0.0,4.0,12.0,18.0,24.0,16.0,52.0,2.0,2.0,6.0,6.0,34.2,1,11184,11184,11184,527,10480,8762,5612,6458,13530,20192,15257,7391,4102,18251,16761,5014,14285,1,26:55,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,52.4,7.5,7.5,0.0,5.0,15.0,10.0,12.5,30.0,0.0,5.0,2.5,0.0,40.3,1,11184,11184,11184,1094,2902,2177,8535,13675,10636,9196,11938,19446,7040,21733,7588,16138,11393,1,20:58,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,53.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100.0,0.0,0.0,12.5,12.5,15.0,1,11184,11184,11184,665,10480,8762,8535,16693,1,20413,1,88,7040,1,21498,559,20567,1,4:16,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,51.9,0.0,0.0,3.8,7.5,17.0,15.1,24.5,56.6,3.8,0.0,1.9,3.8,49.4,1,11184,11184,11184,1502,10480,8762,5976,10699,12637,14600,20021,5121,1637,1,6149,9387,7255,1,27:29,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,52.2,5.6,11.1,0.0,16.7,11.1,11.1,8.3,55.6,2.8,2.8,0.0,2.8,55.0,1,11184,11184,11184,1249,4921,806,8535,3342,6799,10391,7692,5541,2751,19796,1,11800,5100,1,18:47,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,49.3,0.0,0.0,0.0,0.0,7.4,11.1,9.3,40.7,0.0,0.0,5.6,3.7,12.2,1,11184,11184,11184,5023,10480,8762,8535,16693,4009,10391,8698,14404,7040,1,15765,9484,20979,1,26:38,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,48.5,0.0,0.0,11.4,17.1,28.6,22.9,5.7,34.3,0.0,0.0,2.9,2.9,43.1,1,11184,11184,11184,6822,10480,8762,648,3181,19856,19808,5289,17812,7040,1,8714,11588,10072,1,16:59,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,50.0,4.2,0.0,0.0,12.5,20.8,25.0,10.4,41.7,0.0,0.0,6.3,0.0,38.1,1,11184,11184,11184,3732,6843,8762,8535,5999,15927,20413,9958,13813,7040,1,17085,16138,12461,1,24:00,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,49.4,2.8,0.0,2.8,11.1,8.3,8.3,6.9,47.2,2.8,0.0,4.2,4.2,50.8,1,11184,11184,11184,4810,9363,8762,7621,7126,4644,7398,6417,10305,2751,1,12486,8374,6642,1,35:35,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,51.2,3.6,0.0,3.6,7.1,17.9,17.9,5.4,32.1,0.0,1.8,1.8,0.0,26.3,1,11184,11184,11184,2119,7832,8762,6271,11085,13386,16963,5012,18721,7040,17646,5905,16138,17598,1,28:40,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,52.1,4.9,0.0,4.9,4.9,24.4,24.4,7.3,43.9,2.4,0.0,4.9,4.9,52.2,1,11184,11184,11184,1296,5831,8762,4430,13812,18177,20313,6758,12430,3306,1,14353,6945,6107,1,21:22,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,51.5,7.6,10.6,6.1,12.1,15.2,21.2,9.1,33.3,1.5,1.5,4.5,4.5,60.3,1,11184,11184,11184,1796,2852,947,3171,6334,10785,19073,8449,18063,5504,16589,13477,7540,3481,1,33:60,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,49.3,1.4,0.0,0.0,11.6,8.7,14.5,11.6,49.3,0.0,1.4,1.4,7.2,36.1,1,11184,11184,11184,5178,10377,8762,8535,6790,4933,14024,11144,9090,7040,16243,4893,3389,13446,1,33:59,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,47.3,0.0,0.0,0.0,3.4,13.6,18.6,3.4,40.7,3.4,0.0,3.4,0.0,32.5,1,11184,11184,11184,10207,10480,8762,8535,15533,9306,17570,3652,14439,1988,1,10346,16138,15038,1,27:54,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,45.5,4.5,0.0,11.9,6.0,11.9,16.4,11.9,44.8,0.0,1.5,1.5,4.5,42.2,1,11184,11184,11184,15122,6432,8762,575,12479,7665,15863,11491,11867,7040,16477,5038,7745,10475,1,30:30,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,44.5,0.0,0.0,0.0,7.1,17.9,17.9,28.6,50.0,7.1,0.0,7.1,3.6,32.9,1,11184,11184,11184,17605,10480,8762,8535,11085,13386,16963,20972,8229,380,1,18397,9798,14897,1,12:27,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,46.7,2.4,0.0,4.9,4.9,15.9,17.1,12.2,46.3,1.2,0.0,2.4,2.4,38.5,1,11184,11184,11184,11845,9980,8762,4430,13812,11541,16394,11747,10861,6768,1,7432,12760,12261,1,38:18,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,45.6,0.0,6.5,6.5,16.1,8.1,8.1,12.9,41.9,8.1,0.0,6.5,4.8,59.4,1,11184,11184,11184,14864,10480,2980,2832,3665,4538,7215,12458,13682,274,1,17506,7041,3765,1,28:17,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,46.5,6.0,0.0,6.0,8.0,16.0,18.0,22.0,48.0,0.0,0.0,2.0,2.0,51.0,1,11184,11184,11184,12532,4434,8762,3251,10151,11646,17081,19082,9809,7040,1,6445,13818,6575,1,23:14,2019,2020
