season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,23.766666666666666,0.0,4.5,0.0,6.1,0.0,9.1,12.1,42.4,0.0,0.0,1.5,0.0,24.8,1,13078,13078,13078,12927,12104,4060,10121,12293,1,13063,17145,7091,8286,1,7470,18923,17633,1,23:46,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,22.616666666666667,6.4,0.0,0.0,15.9,3.2,8.0,19.1,41.4,1.6,1.6,4.8,3.2,44.4,1,13078,13078,13078,13978,2610,10185,10121,2267,3012,11098,22973,7955,4666,21462,19875,9966,4945,1,22:37,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800858,2019-02-13T00:00:00,MEM @ CHI,L,27.633333333333333,2.6,0.0,0.0,5.2,5.2,5.2,19.5,46.9,1.3,2.6,2.6,0.0,21.4,1,13078,13078,13078,9414,9343,10185,10121,13717,4585,6649,23167,4359,5779,24146,11975,18923,19888,1,27:38,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,34.483333333333334,0.0,0.0,0.0,2.1,11.5,4.2,24.0,23.0,1.0,1.0,2.1,0.0,27.8,1,13078,13078,13078,3493,12104,10185,10121,19126,13032,5252,24622,22969,7281,18367,9721,18923,15610,1,34:29,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,20.58333333333333,3.5,0.0,0.0,3.5,10.5,3.5,19.2,24.5,5.2,0.0,3.5,3.5,33.8,1,13078,13078,13078,15690,7146,10185,10121,16749,11538,4431,23034,22157,474,1,15704,9007,11221,1,20:35,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,18.133333333333333,4.0,4.0,0.0,15.9,0.0,4.0,19.9,15.9,0.0,2.0,6.0,0.0,49.2,1,13078,13078,13078,17702,6144,4955,10121,2285,1,4985,23296,24974,8286,22683,22306,18923,3109,1,18:08,2018,2019
2018-19,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,21.331666666666667,3.4,10.1,0.0,30.4,21.9,6.8,18.6,27.0,0.0,0.0,5.1,6.8,62.4,1,13078,13078,13078,15073,7394,639,10121,133,23338,9031,22721,20511,8286,1,20593,2466,788,1,21:20,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,23.666666666666668,1.5,0.0,0.0,3.0,9.1,6.1,25.9,21.3,1.5,1.5,6.1,6.1,22.8,1,13078,13078,13078,13030,11812,10185,10121,17423,9423,7982,24996,23645,4875,21213,22482,3318,18955,1,23:40,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,35.4,2.0,0.0,2.0,4.1,11.2,6.1,20.3,20.3,0.0,2.0,2.0,0.0,16.1,1,13078,13078,13078,2793,11093,10185,9222,15764,12576,8010,23511,23972,8286,22853,9444,18923,22563,1,35:24,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,23.01833333333333,0.0,0.0,3.1,3.1,4.7,6.3,15.6,21.9,0.0,0.0,3.1,1.6,26.3,1,13078,13078,13078,13620,12104,10185,6583,17280,4064,8225,20729,23390,8286,1,14288,16207,16647,1,23:01,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,14.016666666666667,0.0,7.7,0.0,0.0,7.7,0.0,20.5,25.7,2.6,0.0,2.6,0.0,27.0,1,13078,13078,13078,20593,12104,1372,10121,19484,7467,1,23591,21447,2366,1,11824,18923,16187,1,14:01,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,37.9,5.7,0.0,11.4,3.8,13.3,3.8,21.8,22.8,0.0,0.0,0.9,0.9,47.7,1,13078,13078,13078,1200,3342,10185,388,16263,15631,4781,24071,23030,8286,1,5010,18799,3647,1,37:54,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800850,2019-02-12T00:00:00,MEM vs. SAS,L,11.466666666666669,0.0,0.0,0.0,6.3,9.4,0.0,22.0,25.1,0.0,0.0,9.4,6.3,22.3,1,13078,13078,13078,22034,12104,10185,10121,11931,9867,1,24116,21790,8286,1,25004,3043,19307,1,11:28,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,27.78333333333333,0.0,0.0,0.0,10.4,20.7,11.7,18.1,44.1,0.0,0.0,3.9,3.9,32.8,1,1,1,1,9287,12104,10185,10121,6465,22747,17101,22472,5984,8286,1,17102,7895,11899,1,27:47,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,27.066666666666663,0.0,2.7,0.0,5.3,10.6,9.3,20.0,37.2,1.3,0.0,2.7,6.7,37.4,1,1,1,1,9930,12104,7626,10121,13511,11752,13439,23343,11587,5657,1,12222,2583,8784,1,27:04,2018,2019
2018-19,1626153,Delon Wright,Delon,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,23.23333333333333,3.1,1.5,3.1,9.3,12.4,9.3,13.9,37.2,0.0,0.0,3.1,1.5,20.5,1,1,1,1,13430,8041,9961,6642,7708,14341,13417,19186,11641,8286,1,14165,16245,20431,1,23:14,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,7.1,0.0,0.0,0.0,10.1,10.1,20.3,15.2,40.6,5.1,0.0,25.4,0.0,32.5,1,1,1,1,23542,12104,10185,10121,6709,10976,24326,20384,8648,509,1,26052,18923,12189,1,7:06,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,30.27,7.1,4.8,5.9,19.0,11.9,11.9,19.0,33.3,0.0,4.8,4.8,3.6,46.7,1,1,1,1,7024,1974,3775,2452,1136,13630,17418,22931,15347,8286,25702,19828,8821,3986,1,30:16,2018,2019
2018-19,101139,CJ Miles,CJ,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,20.73,6.9,0.0,0.0,10.4,6.9,6.9,17.4,31.3,0.0,1.7,1.7,1.7,32.0,1,1,1,1,15566,2112,10185,10121,6424,6510,9370,21993,17224,8286,21900,8172,15631,12536,1,20:44,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,24.766666666666666,7.3,0.0,2.9,2.9,14.5,13.1,24.7,40.7,0.0,0.0,4.4,0.0,17.7,1,1,1,1,12048,1859,10185,7051,17653,17253,19007,24771,8534,8286,1,18674,18923,21847,1,24:46,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,15.533333333333331,0.0,0.0,0.0,0.0,13.9,13.9,16.2,37.1,0.0,0.0,2.3,2.3,24.1,1,1,1,1,19587,12104,10185,10121,19484,16466,20024,21212,11731,8286,1,10795,13222,18102,1,15:32,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,32.46666666666667,2.2,0.0,2.2,6.7,13.3,10.0,21.1,39.9,0.0,0.0,2.2,7.8,34.0,1,1,1,1,5111,10437,10185,8705,11374,15636,14523,23804,9214,8286,1,10317,1603,11019,1,32:28,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800831,2019-02-09T00:00:00,MEM vs. NOP,W,31.05,0.0,2.3,5.8,4.6,16.2,12.8,23.2,46.4,0.0,0.0,1.2,1.2,27.2,1,1,1,1,6335,12104,8471,2597,14686,19306,18605,24438,4629,8286,1,5999,17988,15989,1,31:03,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,31.716666666666665,0.0,0.0,3.4,0.0,22.7,10.2,18.2,34.1,1.1,0.0,2.3,0.0,21.2,1,13078,13078,13078,5734,12104,10185,6006,19484,23649,14896,22486,14653,6698,1,10578,18923,19983,1,31:43,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,27.6,5.2,0.0,0.0,5.2,20.9,10.4,17.0,31.3,0.0,1.3,2.6,11.7,40.3,1,13078,13078,13078,9442,3967,10185,10121,13703,22825,15243,21736,17189,8286,20244,11985,245,7002,1,27:36,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,31.133333333333333,4.6,2.3,0.0,6.9,27.8,11.6,18.5,39.3,2.3,0.0,4.6,4.6,39.7,1,13078,13078,13078,6263,4905,8491,10121,10933,24977,16923,22689,9756,2834,1,19476,6017,7388,1,31:08,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,22.03333333333333,0.0,3.3,0.0,0.0,26.1,9.8,14.7,39.2,1.6,0.0,6.5,1.6,34.3,1,13078,13078,13078,14491,12104,6204,10121,19484,24673,14247,19917,9852,4539,1,23074,15962,10846,1,22:02,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,29.85,0.0,0.0,0.0,7.2,16.9,10.9,9.6,33.8,0.0,0.0,3.6,1.2,23.5,1,13078,13078,13078,7394,12104,10185,10121,10519,19961,15878,13875,14911,8286,1,16132,17769,18481,1,29:51,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,26.766666666666666,2.7,0.0,8.1,8.1,26.9,5.4,12.1,40.3,0.0,0.0,0.0,4.0,26.2,1,13078,13078,13078,10197,9131,10185,1127,9297,24843,6899,17129,8857,8286,1,1,7483,16675,1,26:46,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,37.2,0.0,0.0,0.0,0.0,27.1,11.6,18.4,38.7,0.0,0.0,1.9,1.0,11.8,1,13078,13078,13078,1544,12104,10185,10121,19484,24878,17004,22617,10289,8286,1,8954,18760,23964,1,37:12,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800815,2019-02-07T00:00:00,MEM @ OKC,L,33.7,1.1,6.4,0.0,21.4,23.5,12.8,21.4,32.0,0.0,1.1,4.3,6.4,38.9,1,13078,13078,13078,4124,12038,2121,10121,706,23937,18686,23907,16553,8286,18579,18405,2861,7887,1,33:42,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,39.11666666666667,4.6,1.8,1.8,7.4,5.5,22.1,7.4,40.5,0.9,0.9,0.9,3.7,36.6,1,1,1,1,742,4938,9737,9706,10358,4904,24825,10584,8721,8044,17433,4933,8473,9260,1,39:07,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,22.241666666666667,0.0,3.2,0.0,3.2,9.7,21.0,6.5,32.4,3.2,0.0,4.9,3.2,33.0,1,1,1,1,14319,12104,6272,10121,17107,10303,24576,9316,16232,1546,1,20078,9788,11760,1,22:15,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,37.56666666666667,3.8,2.9,3.8,3.8,5.7,19.2,7.7,42.2,1.9,1.9,3.8,5.7,39.0,1,1,1,1,1353,6435,7138,5182,16215,5135,23896,11035,7294,3804,22448,16894,3806,7816,1,37:34,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,33.46666666666667,8.6,7.5,0.0,15.1,8.6,20.4,4.3,34.4,1.1,0.0,4.3,6.5,45.9,1,1,1,1,4323,1128,1461,10121,2686,8669,24390,6255,14282,7056,1,18494,2802,4328,1,33:28,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,31.32333333333333,0.0,2.3,0.0,4.6,4.6,19.5,4.6,39.1,0.0,0.0,0.0,0.0,20.5,1,1,1,1,6102,12104,8540,10121,14765,3976,24067,6601,9964,8286,1,1,18923,20428,1,31:19,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,33.58833333333333,6.4,0.0,3.2,4.3,6.4,16.1,4.3,36.4,0.0,1.1,2.1,5.4,52.6,1,1,1,1,4218,2558,10185,6389,15330,5919,22110,6231,12352,8286,18616,9987,4484,2221,1,33:35,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,17.713333333333335,0.0,0.0,0.0,0.0,8.1,18.3,8.1,28.5,0.0,0.0,4.1,0.0,11.2,1,1,1,1,18014,12104,10185,10121,19484,8028,23501,11758,19520,8286,1,17718,18923,24114,1,17:43,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,18.75,3.8,0.0,3.8,3.8,11.5,21.1,7.7,26.9,0.0,0.0,1.9,0.0,18.8,1,1,1,1,17181,6418,10185,5164,16206,13086,24601,11049,20604,8286,1,8878,18923,21317,1,18:45,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800801,2019-02-05T00:00:00,MEM vs. MIN,W,6.233333333333333,0.0,0.0,0.0,0.0,23.1,11.6,0.0,23.1,0.0,0.0,5.8,0.0,-5.8,1,1,1,1,23876,12104,10185,10121,19484,23789,16898,1,22908,8286,1,22001,18923,26013,1,6:14,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,25.73333333333333,1.4,8.4,0.0,11.2,2.8,0.0,0.0,19.6,0.0,0.0,7.0,9.8,38.3,1,1,1,1,11151,11875,1099,10121,5605,2792,1,1,24192,8286,1,23575,597,8209,1,25:44,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,16.026666666666667,0.0,0.0,0.0,9.0,6.7,0.0,13.5,27.0,2.2,2.2,6.7,2.2,22.9,1,1,1,1,19260,12104,10185,10121,8077,6272,1,18691,20556,2955,23451,23291,13531,18879,1,16:02,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,3.8,0.0,0.0,22.9,1,1,1,1,22759,12104,10185,10121,19484,1,1,1,25068,8286,25337,1,18923,18931,1,9:27,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,10.5,0.0,0.0,0.0,0.0,3.4,0.0,6.9,27.4,3.4,0.0,0.0,0.0,19.2,1,1,1,1,22408,12104,10185,10121,19484,3163,1,9853,20208,1378,1,1,18923,21115,1,10:30,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,34.12833333333333,7.4,2.1,0.0,10.5,8.4,2.1,2.1,19.0,1.1,0.0,0.0,4.2,59.2,1,1,1,1,3788,1778,9044,10121,6287,8433,3285,3901,24347,7197,1,1,6988,1107,1,34:08,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,31.703333333333333,4.5,2.3,0.0,13.6,6.8,2.3,0.0,20.4,0.0,0.0,2.3,1.1,50.3,1,1,1,1,5750,5061,8609,10121,3537,6362,3393,1,23945,8286,1,10582,18103,2793,1,31:42,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,36.986666666666665,4.9,4.9,0.0,3.9,7.8,1.9,3.9,23.4,0.0,1.0,1.0,0.0,26.3,1,1,1,1,1704,4502,3646,10121,16097,7576,3182,5721,22769,8286,17751,5098,18923,16642,1,36:59,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,19.883333333333333,0.0,0.0,0.0,0.0,9.1,3.6,3.6,25.3,0.0,0.0,1.8,1.8,20.8,1,1,1,1,16263,12104,10185,10121,19484,9309,4588,5382,21647,8286,1,8433,15369,20208,1,19:53,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,16.9,0.0,0.0,0.0,0.0,12.8,0.0,12.8,34.1,0.0,2.1,8.5,0.0,12.6,1,1,1,1,18636,12104,10185,10121,19484,14919,1,17922,14618,8286,23166,24667,18923,23750,1,16:54,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,13.605,2.6,0.0,0.0,10.6,10.6,0.0,10.6,26.5,0.0,2.6,2.6,5.3,20.9,1,1,1,1,20855,9237,10185,10121,6247,11663,1,15162,20915,8286,24200,12159,4605,20162,1,13:36,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800787,2019-02-03T00:00:00,MEM @ NYK,W,25.08333333333333,0.0,0.0,0.0,2.9,2.9,2.9,5.7,31.6,1.4,1.4,4.3,0.0,27.8,1,1,1,1,11747,12104,10185,10121,17721,2843,3846,8235,16961,5188,20880,18504,18923,15535,1,25:05,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,34.96666666666667,3.1,2.1,2.1,4.1,7.2,6.2,6.2,22.7,0.0,0.0,3.1,2.1,21.9,1,13078,13078,13078,3123,8071,9190,9158,15666,6820,8118,8868,23085,8286,1,14112,14334,19539,1,34:58,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,34.306666666666665,3.1,5.2,0.0,0.0,5.2,4.2,1.0,23.1,1.0,1.0,2.1,1.0,28.2,1,13078,13078,13078,3642,7924,3190,10121,19484,4624,5278,3605,22915,7242,18422,9774,18483,15234,1,34:18,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,22.98333333333333,0.0,0.0,0.0,3.1,3.1,3.1,4.7,15.7,1.6,0.0,3.1,3.1,27.1,1,13078,13078,13078,13652,12104,10185,10121,17269,2984,4110,6743,25013,4738,1,14313,10139,16094,1,22:59,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,35.85666666666667,4.0,3.0,5.0,8.0,7.0,6.0,6.0,22.1,0.0,2.0,3.0,1.0,37.9,1,13078,13078,13078,2466,6039,6793,3410,9348,6604,7894,8645,23318,8286,22761,13769,18643,8485,1,35:51,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,27.703333333333333,5.2,2.6,5.2,18.2,5.2,5.2,6.5,20.8,0.0,2.6,2.6,6.5,33.8,1,13078,13078,13078,9358,4008,7773,3187,1395,4573,6633,9348,23821,8286,24133,11952,2754,11192,1,27:42,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,19.845,0.0,3.6,0.0,3.6,5.4,3.6,1.8,21.8,0.0,1.8,7.3,1.8,22.9,1,13078,13078,13078,16303,12104,5559,10121,16542,4822,4596,3699,23446,8286,22135,23799,15358,18930,1,19:51,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,16.338333333333335,0.0,0.0,0.0,0.0,0.0,0.0,4.4,17.6,0.0,2.2,4.4,0.0,10.6,1,13078,13078,13078,19033,12104,10185,10121,19484,1,1,6384,24666,8286,23343,18820,18923,24223,1,16:20,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,21.5,0.0,6.7,0.0,13.4,3.3,3.3,3.3,20.1,1.7,0.0,1.7,1.7,47.2,1,13078,13078,13078,14930,12104,1936,10121,3700,3105,4306,5089,24054,4428,1,7980,15840,3794,1,21:30,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800770,2019-02-01T00:00:00,MEM @ CHA,L,26.5,0.0,0.0,0.0,5.4,6.8,5.4,5.4,21.7,0.0,0.0,4.1,5.4,29.5,1,13078,13078,13078,10457,12104,10185,10121,13340,6336,6986,7804,23464,8286,1,17749,4339,14313,1,26:30,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,16.078333333333333,0.0,0.0,0.0,9.0,2.2,17.9,0.0,22.4,0.0,0.0,2.2,2.2,13.9,1,13078,13078,13078,19216,12104,10185,10121,8110,2539,23301,1,23183,8286,1,10425,13559,23368,1,16:05,2018,2019
2018-19,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,31.816666666666663,0.0,4.5,0.0,4.5,15.8,14.7,2.3,31.7,4.5,0.0,3.4,0.0,29.5,1,13078,13078,13078,5656,12104,4086,10121,14889,18880,20885,4025,16881,709,1,15346,18923,14278,1,31:49,2018,2019
2018-19,201149,Joakim Noah,Joakim,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,12.328333333333331,0.0,0.0,0.0,11.7,23.4,26.3,0.0,17.5,2.9,2.9,2.9,2.9,54.0,1,13078,13078,13078,21575,12104,10185,10121,5155,23892,25452,1,24683,1913,24592,13306,10965,1915,1,12:20,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,41.75,4.3,0.0,0.0,6.9,19.8,17.2,3.4,27.6,0.0,0.9,1.7,5.2,42.3,1,13078,13078,13078,242,5453,10185,10121,10985,22265,22943,5192,20100,8286,17255,8135,4832,5971,1,41:45,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,23.0,0.0,9.4,3.1,9.4,9.4,12.5,3.1,18.8,0.0,0.0,4.7,3.1,35.2,1,13078,13078,13078,13635,12104,820,6574,7573,9815,18279,4867,24404,8286,1,19662,10149,10202,1,23:00,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,34.85,2.1,2.1,2.1,10.3,21.7,14.5,4.1,26.9,1.0,0.0,4.1,3.1,24.7,1,13078,13078,13078,3207,10966,9168,9145,6497,23226,20616,6035,20623,7365,1,17928,10282,17732,1,34:51,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,23.0,0.0,0.0,0.0,0.0,18.8,7.8,3.1,18.8,0.0,1.6,1.6,1.6,11.3,1,13078,13078,13078,13635,12104,10185,10121,19484,21603,10876,4867,24404,8286,21381,7651,16202,24087,1,23:00,2018,2019
2018-19,1628975,Jevon Carter,Jevon,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,8.533333333333333,4.2,0.0,4.2,0.0,4.2,0.0,0.0,25.3,0.0,0.0,0.0,4.2,6.3,1,13078,13078,13078,23072,5624,10185,4507,19484,3688,1,1,21669,8286,1,1,6990,24891,1,8:32,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,22.41,3.2,0.0,0.0,6.4,20.9,19.3,3.2,32.1,1.6,0.0,9.6,3.2,20.9,1,13078,13078,13078,14156,7778,10185,10121,11702,22835,23943,4957,16473,4623,1,25073,9876,20177,1,22:25,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,4.883333333333334,0.0,0.0,0.0,0.0,7.4,0.0,0.0,29.5,0.0,0.0,14.7,0.0,1.5,1,13078,13078,13078,24413,12104,10185,10121,19484,7046,1,1,18681,8286,1,25827,18923,25216,1,4:53,2018,2019
2018-19,1627395,Julian Washburn,Julian,1610612763,MEM,Memphis Grizzlies,21800760,2019-01-30T00:00:00,MEM @ MIN,L,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1,13078,13078,13078,25055,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,23759,1,3:27,2018,2019
